AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8939;0.9730;False;False;56.0784;56.0784;-0.0198;-0.0198;3.1502;3.1502;359.9478;359.9478;255.9543;255.9543;0.6762;0.6762;-10.4653;-0.0146;-0.0146;-2.7636;-2.7636;-10.4653;291736;71.72239;3819.67;56.1924;90.0844;1.0607;1.1604;2.7737;35.0828;352.5029;352.4849;252.3124;216.4473;1.1133;358.6418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];6.8833;0.0928;-0.0593
0.8926;0.9835;False;False;55.3450;55.3450;-0.0210;-0.0210;2.9641;2.9641;359.9091;359.9091;257.1261;257.1261;0.6851;0.6851;-10.5682;-0.0191;-0.0191;-2.6014;-2.6014;-10.5682;291741;71.81567;3819.74;55.4527;89.7832;1.0596;1.1607;2.5858;34.4990;352.4716;352.4714;253.4810;215.7907;1.1267;358.5991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];6.9529;0.0928;-0.0569
0.8918;0.9903;False;False;54.6056;54.6056;-0.0225;-0.0225;2.7923;2.7923;359.8565;359.8565;258.2972;258.2972;0.6909;0.6909;-10.7000;-0.0247;-0.0247;-2.3771;-2.3771;-10.7000;291746;71.93549;3819.81;54.7076;89.4856;1.0583;1.1609;2.4121;33.9075;352.4191;352.4571;254.6509;215.1415;1.1354;358.5654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];7.0225;0.0927;-0.0555
0.8928;0.9942;False;False;53.8585;53.8585;-0.0240;-0.0240;2.6340;2.6340;359.8311;359.8311;259.4623;259.4623;0.6984;0.6984;-10.7966;-0.0177;-0.0177;-2.2013;-2.2013;-10.7966;291751;71.95751;3819.88;53.9543;89.1908;1.0567;1.1610;2.2521;33.3055;352.3864;352.4439;255.8161;214.4993;1.1459;358.5392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];7.0918;0.0913;-0.0529
0.8958;0.9966;False;False;53.1033;53.1033;-0.0249;-0.0249;2.4899;2.4899;359.8349;359.8349;260.6199;260.6199;0.7041;0.7041;-10.9186;-0.0102;-0.0102;-1.9692;-1.9692;-10.9186;291756;71.94997;3819.95;53.1922;88.8984;1.0556;1.1611;2.1062;32.6923;352.3870;352.4332;256.9750;213.8676;1.1511;358.5202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];7.1614;0.0876;-0.0486
0.8995;0.9980;False;False;52.3419;52.3419;-0.0254;-0.0254;2.3597;2.3597;359.8452;359.8452;261.7617;261.7617;0.7121;0.7121;-11.0068;-0.0029;-0.0029;-1.7970;-1.7970;-11.0068;291761;71.98629;3820.02;52.4237;88.6089;1.0550;1.1612;1.9745;32.0693;352.3989;352.4250;258.1193;213.2589;1.1584;358.5088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];7.2307;0.0841;-0.0455
0.9023;0.9988;False;False;51.5734;51.5734;-0.0256;-0.0256;2.2434;2.2434;359.8372;359.8372;262.8836;262.8836;0.7162;0.7162;-11.1185;-0.0045;-0.0045;-1.5703;-1.5703;-11.1185;291766;71.9955;3820.09;51.6486;88.3221;1.0548;1.1612;1.8568;31.4360;352.3958;352.4189;259.2447;212.6781;1.1640;358.5032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];7.3003;0.0817;-0.0426
0.9039;0.9993;False;False;50.7953;50.7953;-0.0259;-0.0259;2.1403;2.1403;359.8119;359.8119;263.9869;263.9869;0.7105;0.7105;-11.1995;-0.0048;-0.0048;-1.3977;-1.3977;-11.1995;291771;71.79726;3820.16;50.8653;88.0371;1.0546;1.1612;1.7528;30.7909;352.3720;352.4143;260.3523;212.1235;1.1607;358.5019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];7.3699;0.0793;-0.0355
0.9049;0.9996;False;False;50.0102;50.0102;-0.0261;-0.0261;2.0512;2.0512;359.7794;359.7794;265.0638;265.0638;0.7078;0.7078;-11.3029;-0.0023;-0.0023;-1.1682;-1.1682;-11.3029;291776;71.75495;3820.23;50.0734;87.7535;1.0544;1.1611;1.6626;30.1337;352.3408;352.4102;261.4362;211.6122;1.1594;358.5078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];7.4397;0.0767;-0.0137
0.9054;0.9997;False;False;49.2225;49.2225;-0.0260;-0.0260;1.9763;1.9763;359.7548;359.7548;266.1056;266.1056;0.7048;0.7048;-11.3762;0.0043;0.0043;-0.9959;-0.9959;-11.3762;291781;71.91061;3820.30;49.2801;87.4720;1.0545;1.1609;1.5868;29.4706;352.3126;352.4048;262.4846;211.2102;1.1583;358.5296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.8946316_System.String[];7.5090;0.0735;0.0215
0.9058;0.9998;False;False;48.4156;48.4156;-0.0256;-0.0256;1.9142;1.9142;359.7419;359.7419;267.1306;267.1306;0.6985;0.6985;-11.4697;0.0074;0.0074;-0.7733;-0.7733;-11.4697;291786;71.45164;3820.37;48.4676;87.1834;1.0550;1.1606;1.5240;28.7868;352.2982;352.3958;263.5168;211.0182;1.1532;358.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];7.5798;0.0694;0.0563
0.9060;0.9999;False;False;47.6135;47.6135;-0.0250;-0.0250;1.8662;1.8662;359.7312;359.7312;268.1054;268.1054;0.6889;0.6889;-11.5364;0.0098;0.0098;-0.6107;-0.6107;-11.5364;291791;71.70123;3820.44;47.6597;86.8928;1.0556;1.1600;1.4754;28.1029;352.2864;352.3835;264.5012;211.1287;1.1444;358.6532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];7.6494;0.0644;0.0862
0.9061;0.9999;False;False;46.8080;46.8080;-0.0242;-0.0242;1.8312;1.8312;359.7271;359.7271;269.0298;269.0298;0.6739;0.6739;-11.6214;0.0117;0.0117;-0.4025;-0.4025;-11.6214;291796;71.80758;3820.51;46.8488;86.5945;1.0565;1.1593;1.4401;27.4135;352.2804;352.3684;265.4375;211.5854;1.1314;358.7505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];7.7190;0.0593;0.1100
0.9054;1.0000;False;False;45.9989;45.9989;-0.0234;-0.0234;1.8085;1.8085;359.7243;359.7243;269.8997;269.8997;0.6547;0.6547;-11.6827;0.0118;0.0118;-0.2522;-0.2522;-11.6827;291801;71.94266;3820.58;46.0346;86.2859;1.0574;1.1585;1.4172;26.7195;352.2766;352.3510;266.3208;212.3896;1.1131;358.8648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];7.7886;0.0541;0.1271
0.9028;1.0000;False;False;45.1849;45.1849;-0.0225;-0.0225;1.7976;1.7976;359.7222;359.7222;270.7123;270.7123;0.6329;0.6329;-11.7608;0.0132;0.0132;-0.0614;-0.0614;-11.7608;291806;71.97699;3820.65;45.2159;85.9637;1.0584;1.1576;1.4063;26.0215;352.2727;352.3319;267.1479;213.5139;1.0919;358.9916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];7.8579;0.0483;0.1429
0.8999;1.0000;False;False;44.3583;44.3583;-0.0216;-0.0216;1.7979;1.7979;359.7223;359.7223;271.4680;271.4680;0.6067;0.6067;-11.8170;0.0132;0.0132;0.0736;0.0736;-11.8170;291811;71.61526;3820.72;44.3859;85.6227;1.0595;1.1565;1.4066;25.3158;352.2711;352.3107;267.9196;214.9265;1.0663;359.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];7.9280;0.0432;0.1575
0.8909;1.0000;False;False;43.5309;43.5309;-0.0207;-0.0207;1.8089;1.8089;359.7239;359.7239;272.1556;272.1556;0.5767;0.5767;-11.8887;0.0122;0.0122;0.2432;0.2432;-11.8887;291816;71.6128;3820.79;43.5546;85.2632;1.0606;1.1555;1.4178;24.6134;352.2705;352.2884;268.6235;216.5863;1.0366;359.2816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];7.9978;0.0382;0.1717
0.8595;1.0000;False;False;42.6869;42.6869;-0.0199;-0.0199;1.8302;1.8302;359.7270;359.7270;272.7882;272.7882;0.5445;0.5445;-11.9382;0.0125;0.0125;0.3620;0.3620;-11.9382;291821;71.28295;3820.86;42.7061;84.8754;1.0617;1.1543;1.4394;23.9037;352.2715;352.2649;269.2743;218.4975;1.0044;359.4401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8946316_System.String[];8.0686;0.0331;0.1905
0.8056;1.0000;False;False;41.8546;41.8546;-0.0190;-0.0190;1.8603;1.8603;359.7328;359.7328;273.3434;273.3434;0.5103;0.5103;-11.9910;0.0108;0.0108;0.5061;0.5061;-11.9910;291826;71.71103;3820.93;41.8706;84.4695;1.0628;1.1531;1.4699;23.2150;352.2742;352.2415;269.8468;220.6018;0.9703;359.6025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8946316_System.String[];8.1382;0.0277;0.2151
0.7236;1.0000;False;False;41.0211;41.0211;-0.0183;-0.0183;1.8986;1.8986;359.7450;359.7450;273.8287;273.8287;0.4725;0.4725;-12.0165;0.0095;0.0095;0.6023;0.6023;-12.0165;291831;71.90458;3821.00;41.0340;84.0364;1.0637;1.1518;1.5086;22.5382;352.2834;352.2179;270.3518;222.9564;0.9320;359.7737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8946316_System.String[];8.2078;0.0204;0.2401
0.6077;1.0000;False;False;40.1808;40.1808;-0.0177;-0.0177;1.9443;1.9443;359.7596;359.7596;274.2380;274.2380;0.4315;0.4315;-12.0221;0.0092;0.0092;0.7084;0.7084;-12.0221;291836;71.77197;3821.06;40.1909;83.5692;1.0646;1.1505;1.5550;21.8726;352.2950;352.1949;270.7831;225.6032;0.8908;359.9507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8946316_System.String[];8.2776;0.0101;0.2560
0.4678;1.0000;False;False;39.3468;39.3468;-0.0171;-0.0171;1.9954;1.9954;359.7792;359.7792;274.5457;274.5457;0.3850;0.3850;-11.9962;0.0088;0.0088;0.7697;0.7697;-11.9962;291841;71.91904;3821.13;39.3540;83.0740;1.0655;1.1492;1.6068;21.2301;352.3109;352.1732;271.1187;228.4692;0.8445;0.1222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.5, -0.5, 0.5)_0.8946316_System.String[];8.3469;0.0007;0.2585
0.3357;1.0000;False;False;38.5150;38.5150;-0.0165;-0.0165;2.0507;2.0507;359.7997;359.7997;274.7476;274.7476;0.3341;0.3341;-11.9119;0.0074;0.0074;0.8274;0.8274;-11.9119;291846;71.86362;3821.20;38.5204;82.5466;1.0664;1.1481;1.6630;20.6104;352.3283;352.1540;271.3477;231.5002;0.7924;0.2777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.8946316_System.String[];8.4165;-0.0087;0.2586
0.2198;1.0000;False;False;37.6909;37.6909;-0.0160;-0.0160;2.1087;2.1087;359.8240;359.8240;274.8391;274.8391;0.2804;0.2804;-11.8160;0.0066;0.0066;0.8528;0.8528;-11.8160;291851;71.95202;3821.27;37.6927;81.9888;1.0672;1.1470;1.7219;20.0156;352.3483;352.1371;271.4696;234.6211;0.7373;0.4143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.5, -0.4, 0.5)_0.8946316_System.String[];8.4861;-0.0165;0.2586
0.1298;1.0000;False;False;36.8694;36.8694;-0.0156;-0.0156;2.1686;2.1686;359.8532;359.8532;274.8268;274.8268;0.2252;0.2252;-11.6578;0.0059;0.0059;0.8664;0.8664;-11.6578;291856;71.56147;3821.34;36.8697;81.3975;1.0679;1.1461;1.7827;19.4471;352.3737;352.1231;271.4835;237.8021;0.6802;0.5320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.8946316_System.String[];8.5559;-0.0222;0.2554
0.0766;1.0000;False;False;36.0642;36.0642;-0.0152;-0.0152;2.2284;2.2284;359.8837;359.8837;274.7236;274.7236;0.1696;0.1696;-11.5245;0.0060;0.0060;0.8638;0.8638;-11.5245;291861;71.85634;3821.41;36.0616;80.7816;1.0686;1.1454;1.8434;18.9128;352.4008;352.1119;271.4051;240.9718;0.6222;0.6290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.8946316_System.String[];8.6255;-0.0233;0.2403
0.0453;1.0000;False;False;35.2699;35.2699;-0.0146;-0.0146;2.2876;2.2876;359.9071;359.9071;274.5553;274.5553;0.1161;0.1161;-11.3381;0.0091;0.0091;0.8488;0.8488;-11.3381;291866;71.94659;3821.48;35.2658;80.1393;1.0695;1.1448;1.9034;18.4122;352.4232;352.1035;271.2544;244.0936;0.5658;0.7002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.8946316_System.String[];8.6948;-0.0220;0.2141
0.0267;1.0000;False;False;34.4780;34.4780;-0.0140;-0.0140;2.3464;2.3464;359.9194;359.9194;274.3466;274.3466;0.0704;0.0704;-11.1961;0.0091;0.0091;0.8311;0.8311;-11.1961;291871;71.51617;3821.55;34.4734;79.4658;1.0704;1.1445;1.9628;17.9397;352.4348;352.0981;271.0577;247.1312;0.5176;0.7395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];8.7651;-0.0194;0.1835
0.0158;1.0000;False;False;33.7055;33.7055;-0.0134;-0.0134;2.4030;2.4030;359.9236;359.9236;274.1277;274.1277;0.0308;0.0308;-11.0070;0.0095;0.0095;0.7978;0.7978;-11.0070;291876;71.75543;3821.62;33.7002;78.7763;1.0713;1.1445;2.0198;17.5046;352.4383;352.0967;270.8453;249.9376;0.4764;0.7396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];8.8347;-0.0186;0.1487
0.0093;1.0000;False;False;32.9431;32.9431;-0.0127;-0.0127;2.4574;2.4574;359.9217;359.9217;273.9056;273.9056;-0.0035;-0.0035;-10.8663;0.0112;0.0112;0.7654;0.7654;-10.8663;291881;71.79919;3821.69;32.9360;78.0659;1.0722;1.1448;2.0749;17.0989;352.4346;352.1003;270.6278;252.4763;0.4408;0.7003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];8.9043;-0.0186;0.1105
