AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0014;0.3434;False;False;20.6559;20.6559;0.0182;0.0182;-46.3773;-46.3773;359.9348;359.9348;293.8740;293.8740;359.7755;359.7755;-3.1908;0.0040;0.0040;1.2566;1.2566;-3.1908;253888;62.79082;3279.09;20.4262;-29.4528;1.1046;0.9323;-46.6861;58.5156;352.4348;350.8510;290.6899;211.6252;0.2119;9.6725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.6, -0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.8946316_System.String[];15.5417;-0.1403;0.0854
0.0008;0.2028;False;False;20.4348;20.4348;0.0185;0.0185;-46.2913;-46.2913;359.9344;359.9344;293.3406;293.3406;359.7666;359.7666;-3.1589;0.0047;0.0047;1.2146;1.2146;-3.1589;253893;68.59462;3279.16;20.2071;-29.7333;1.1050;0.9343;-46.6018;57.8871;352.4335;350.9116;290.1551;213.5258;0.2041;9.4918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.6, -0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.8946316_System.String[];15.6113;-0.1403;0.0154
-0.0551;0.1197;False;False;20.2159;20.2159;0.0189;0.0189;-46.2086;-46.2086;359.9352;359.9352;292.8152;292.8152;359.7561;359.7561;-3.1141;0.0049;0.0049;1.1596;1.1596;-3.1141;253898;70.59146;3279.23;19.9907;-30.0509;1.1054;1.0167;-46.5208;57.3204;352.4334;349.7454;289.6298;215.1950;0.1930;5.1795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_0.8946316_System.String[];15.6812;-0.1393;-0.0449
-0.2100;0.0707;False;False;19.9988;19.9988;0.0192;0.0192;-46.1288;-46.1288;359.9426;359.9426;292.2989;292.2989;359.7576;359.7576;-3.0343;0.0050;0.0050;1.1031;1.1031;-3.0343;253903;70.64772;3279.30;19.7748;-30.3483;1.1057;1.0411;-46.4424;56.7297;352.4386;349.2661;289.1091;215.9249;0.1916;4.3952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_0.8946316_System.String[];15.7517;-0.1382;-0.0898
-0.2419;0.0418;False;False;19.7917;19.7917;0.0195;0.0195;-46.0547;-46.0547;359.9658;359.9658;291.8114;291.8114;359.7651;359.7651;-2.8466;0.0048;0.0048;1.0026;1.0026;-2.8466;253908;70.82993;3279.37;19.5675;-30.6419;1.1060;1.0517;-46.3693;56.1467;352.4587;349.1466;288.6145;216.0284;0.1975;3.9257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.4, -0.7)_0.8946316_System.String[];15.8223;-0.1381;-0.1436
-0.2618;0.0247;False;False;19.5996;19.5996;0.0199;0.0199;-45.9878;-45.9878;0.0002;0.0002;291.3621;291.3621;359.7744;359.7744;-2.7001;0.0048;0.0048;0.9284;0.9284;-2.7001;253913;71.61028;3279.44;19.3748;-30.9221;1.1062;1.0565;-46.3033;55.5814;352.4923;349.1798;288.1583;215.5628;0.2045;3.5560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.3, 0.4, 0.2, -0.8)_0.8946316_System.String[];15.8918;-0.1381;-0.1940
-0.2856;0.0146;False;False;19.4197;19.4197;0.0201;0.0201;-45.9269;-45.9269;0.0341;0.0341;290.9434;290.9434;359.7896;359.7896;-2.4910;0.0033;0.0033;0.8297;0.8297;-2.4910;253918;71.84779;3279.51;19.1940;-31.2025;1.1063;1.0764;-46.2431;55.0253;352.5276;349.8424;287.7319;214.6608;0.2164;2.3024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.3, 0.4, 0.2, -0.8)_0.8946316_System.String[];15.9612;-0.1384;-0.2491
-0.2976;0.0086;False;False;19.2404;19.2404;0.0203;0.0203;-45.8678;-45.8678;0.0655;0.0655;290.5266;290.5266;359.8058;359.8058;-2.2712;0.0017;0.0017;0.7333;0.7333;-2.2712;253923;68.10375;3279.58;19.0134;-31.5154;1.1063;1.1356;-46.1848;54.4320;352.5612;351.8701;287.3068;213.2172;0.2317;359.4392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.4, -0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_0.8946316_System.String[];16.0361;-0.1415;-0.3059
-0.3016;0.0051;False;False;19.0879;19.0879;0.0204;0.0204;-45.8190;-45.8190;0.0872;0.0872;290.1677;290.1677;359.8165;359.8165;-2.1041;0.0014;0.0014;0.6626;0.6626;-2.1041;253928;70.67158;3279.65;18.8596;-31.7520;1.1063;1.1561;-46.1365;53.8874;352.5851;352.6377;286.9414;211.0131;0.2419;358.5529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_0.8946316_System.String[];16.1055;-0.1459;-0.3391
-0.3016;0.0030;False;False;18.9480;18.9480;0.0205;0.0205;-45.7755;-45.7755;0.1015;0.1015;289.8311;289.8311;359.8228;359.8228;-1.8826;0.0014;0.0014;0.5750;0.5750;-1.8826;253933;71.33908;3279.72;18.7188;-31.9481;1.1063;1.1634;-46.0936;53.3495;352.6012;352.9517;286.5996;208.2621;0.2479;358.1360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_0.8946316_System.String[];16.1753;-0.1468;-0.3559
-0.2936;0.0018;False;False;18.8217;18.8217;0.0206;0.0206;-45.7373;-45.7373;0.1097;0.1097;289.5243;289.5243;359.8283;359.8283;-1.7202;0.0013;0.0013;0.5151;0.5151;-1.7202;253938;71.65626;3279.79;18.5912;-32.1067;1.1063;1.1648;-46.0557;52.8183;352.6108;353.0495;286.2854;205.2365;0.2529;357.8544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.3, -0.1, 0.0, -0.9)_0.8946316_System.String[];16.2449;-0.1468;-0.3841
-0.2897;0.0010;False;False;18.7085;18.7085;0.0207;0.0207;-45.7036;-45.7036;0.1135;0.1135;289.2491;289.2491;359.8338;359.8338;-1.5610;0.0012;0.0012;0.4592;0.4592;-1.5610;253943;71.8468;3279.86;18.4769;-32.2259;1.1064;1.1637;-46.0225;52.2963;352.6156;353.0524;286.0035;202.0680;0.2583;357.6306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.1, 0.0, -1.0)_0.8946316_System.String[];16.3145;-0.1465;-0.4168
-0.2817;0.0006;False;False;18.6078;18.6078;0.0208;0.0208;-45.6743;-45.6743;0.1142;0.1142;289.0056;289.0056;359.8394;359.8394;-1.3538;0.0011;0.0011;0.3904;0.3904;-1.3538;253948;71.73119;3279.93;18.3750;-32.3057;1.1064;1.1621;-45.9936;51.7820;352.6172;353.0432;285.7528;198.7679;0.2638;357.4774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.7, -0.3, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.1, 0.2, -1.0)_0.8946316_System.String[];16.3843;-0.1447;-0.4568
-0.2738;0.0004;False;False;18.5192;18.5192;0.0209;0.0209;-45.6489;-45.6489;0.1133;0.1133;288.7933;288.7933;359.8442;359.8442;-1.2032;0.0012;0.0012;0.3427;0.3427;-1.2032;253953;71.66206;3280.00;18.2852;-32.3546;1.1064;1.1581;-45.9685;51.2742;352.6168;353.2445;285.5338;195.4827;0.2690;357.1071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.1, 0.5, -0.8)_0.8946316_System.String[];16.4541;-0.1445;-0.4948
-0.2817;0.0002;False;False;18.4426;18.4426;0.0210;0.0210;-45.6273;-45.6273;0.1117;0.1117;288.6105;288.6105;359.8471;359.8471;-1.0085;0.0012;0.0012;0.2830;0.2830;-1.0085;253958;71.59205;3280.07;18.2072;-32.3816;1.1065;1.1472;-45.9469;50.7686;352.6154;353.9654;285.3445;192.3317;0.2723;356.1382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.1, 0.5, -0.8)_0.8946316_System.String[];16.5239;-0.1445;-0.5389
-0.3095;0.0001;False;False;18.3781;18.3781;0.0210;0.0210;-45.6092;-45.6092;0.1109;0.1109;288.4568;288.4568;359.8494;359.8494;-0.8560;0.0011;0.0011;0.2379;0.2379;-0.8560;253963;71.60874;3280.14;18.1412;-32.3795;1.1066;1.1351;-45.9289;50.2804;352.6144;354.7653;285.1849;188.8757;0.2747;355.0911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.5, 0.5, -0.7)_0.8946316_System.String[];16.5938;-0.1444;-0.5735
-0.3293;0.0001;False;False;18.3266;18.3266;0.0211;0.0211;-45.5950;-45.5950;0.1131;0.1131;288.3349;288.3349;359.8521;359.8521;-0.6372;0.0010;0.0010;0.1755;0.1755;-0.6372;253968;71.46025;3280.21;18.0876;-32.3320;1.1066;1.1270;-45.9145;49.8180;352.6161;355.2945;285.0558;184.9548;0.2772;354.3731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.8946316_System.String[];16.6636;-0.1421;-0.5987
-0.3293;0.0000;False;False;18.2881;18.2881;0.0212;0.0212;-45.5844;-45.5844;0.1177;0.1177;288.2452;288.2452;359.8553;359.8553;-0.4708;0.0008;0.0008;0.1293;0.1293;-0.4708;253973;70.74371;3280.28;18.0469;-32.2401;1.1067;1.1217;-45.9036;49.3768;352.6206;355.6365;284.9593;180.7508;0.2801;353.8967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.3, 0.4, 0.3, -0.8)_0.8946316_System.String[];16.7344;-0.1402;-0.6237
-0.3174;0.0000;False;False;18.2640;18.2640;0.0212;0.0212;-45.5777;-45.5777;0.1221;0.1221;288.1898;288.1898;359.8584;359.8584;-0.2533;0.0005;0.0005;0.0695;0.0695;-0.2533;253978;71.49517;3280.35;18.0203;-32.1134;1.1067;1.1186;-45.8965;48.9713;352.6254;355.8490;284.8972;176.5319;0.2830;353.6025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.2, -0.8)_0.8946316_System.String[];16.8040;-0.1398;-0.6407
-0.2936;0.0000;False;False;18.2562;18.2562;0.0212;0.0212;-45.5767;-45.5767;0.1382;0.1382;288.1190;288.1190;359.8567;359.8567;-0.0025;0.0004;0.0004;-0.0065;-0.0065;-0.0025;253983;71.81521;3280.42;18.0089;-31.9703;1.1067;1.1121;-45.8945;48.5952;352.6383;355.7327;284.8218;172.1086;0.2738;352.7291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.1, -0.8)_0.8946316_System.String[];16.8735;-0.1398;-0.6522
-0.2540;0.0000;False;False;18.2561;18.2561;0.0213;0.0213;-45.5767;-45.5767;0.1227;0.1227;288.1182;288.1182;359.8630;359.8630;0.0010;-0.0001;-0.0001;-0.0003;-0.0003;0.0010;253988;70.37918;3280.49;18.0089;-31.8056;1.1067;1.1033;-45.8948;48.2406;352.6327;355.4133;284.8160;167.7356;0.2878;351.6270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.5)_0.8946316_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.1, -0.8)_0.8946316_System.String[];16.9448;-0.1398;-0.6556
-0.2143;0.0000;False;False;18.2560;18.2560;0.0212;0.0212;-45.5767;-45.5767;0.0880;0.0880;288.1182;288.1182;359.8607;359.8607;0.0013;-0.0005;-0.0005;-0.0003;-0.0003;0.0013;253993;70.90874;3280.56;18.0094;-31.6112;1.1068;1.0950;-45.8950;47.9133;352.5996;355.0868;284.8161;163.5867;0.2881;350.6889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.3, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.1, -0.8)_0.8946316_System.String[];17.0151;-0.1385;-0.6556
-0.0278;0.0000;False;False;18.2558;18.2558;0.0212;0.0212;-45.5766;-45.5766;0.0523;0.0523;288.1183;288.1183;359.8570;359.8570;0.0012;-0.0007;-0.0007;-0.0002;-0.0002;0.0012;253998;71.51087;3280.63;18.0099;-31.3949;1.1068;1.0883;-45.8951;47.6196;352.5632;354.8233;284.8164;159.6884;0.2865;350.0150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.1, -0.8)_0.8946316_System.String[];17.0847;-0.1359;-0.6556
0.0000;0.0000;False;False;18.2557;18.2557;0.0211;0.0211;-45.5766;-45.5766;0.0220;0.0220;288.1176;288.1176;359.8538;359.8538;0.0014;-0.0007;-0.0007;0.0003;0.0003;0.0014;254003;71.56861;3280.70;18.0104;-31.1577;1.1069;1.0835;-45.8952;47.3530;352.5315;354.6170;284.8157;155.8932;0.2850;349.5842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.1, -0.8)_0.8946316_System.String[];17.1545;-0.1320;-0.6556
0.0000;0.0000;False;False;18.2557;18.2557;0.0211;0.0211;-45.5765;-45.5765;-0.0006;-0.0006;288.1189;288.1189;359.8513;359.8513;0.0022;-0.0005;-0.0005;0.0002;0.0002;0.0022;254008;71.85303;3280.77;18.0108;-30.9064;1.1069;1.0798;-45.8952;47.1119;352.5072;354.5037;284.8174;152.2065;0.2838;349.2893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.1, -0.8)_0.8946316_System.String[];17.2241;-0.1279;-0.6612
0.0000;0.0000;False;False;18.2558;18.2558;0.0211;0.0211;-45.5765;-45.5765;359.9835;359.9835;288.1190;288.1190;359.8495;359.8495;0.0036;-0.0004;-0.0004;-0.0002;-0.0002;0.0036;254013;71.95267;3280.84;18.0112;-30.6435;1.1069;1.0775;-45.8952;46.8966;352.4899;354.4307;284.8173;148.5796;0.2828;349.1207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.1, -0.8)_0.8946316_System.String[];17.2935;-0.1258;-0.6716
0.0000;0.0000;False;False;18.2559;18.2559;0.0211;0.0211;-45.5765;-45.5765;359.9728;359.9728;288.1198;288.1198;359.8480;359.8480;0.0042;-0.0003;-0.0003;-0.0004;-0.0004;0.0042;254018;71.97976;3280.91;18.0115;-30.3725;1.1069;1.0761;-45.8953;46.7056;352.4783;354.3875;284.8182;144.9965;0.2819;349.0367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.1, -0.8)_0.8946316_System.String[];17.3630;-0.1249;-0.6753
0.0000;0.0000;False;False;18.2561;18.2561;0.0210;0.0210;-45.5765;-45.5765;359.9660;359.9660;288.1199;288.1199;359.8470;359.8470;0.0041;-0.0002;-0.0002;-0.0005;-0.0005;0.0041;254023;71.87352;3280.98;18.0118;-30.0958;1.1070;1.0755;-45.8953;46.5375;352.4708;354.3594;284.8190;141.4630;0.2813;349.0062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];17.4326;-0.1248;-0.6753
0.0351;0.0000;False;False;18.2564;18.2564;0.0210;0.0210;-45.5765;-45.5765;359.9619;359.9619;288.1196;288.1196;359.8464;359.8464;0.0043;-0.0001;-0.0001;-0.0005;-0.0005;0.0043;254028;71.30109;3281.05;18.0122;-29.8121;1.1070;1.0755;-45.8953;46.3910;352.4662;354.3329;284.8185;137.9445;0.2808;349.0128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.8946316_System.String[];17.5029;-0.1252;-0.6735
0.0940;0.0000;False;False;18.2564;18.2564;0.0210;0.0210;-45.5765;-45.5765;359.9588;359.9588;288.1189;288.1189;359.8458;359.8458;-0.0030;0.0000;0.0000;0.0014;0.0014;-0.0030;254033;71.49229;3281.12;18.0124;-29.5293;1.1070;1.0758;-45.8954;46.2675;352.4631;354.3096;284.8171;134.5304;0.2805;349.0392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.8946316_System.String[];17.5728;-0.1254;-0.6655
