AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4523;-0.3838;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266628;71.57688;3461.47;11.0399;-45.7380;1.1129;1.2061;-45.7560;-9.9901;352.5020;353.1444;271.8666;25.3518;0.1527;357.8010;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.8946316_System.String[];24.7056;0.0168;-0.1363
-0.4444;-0.3839;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266633;71.85899;3461.54;11.0399;-45.7381;1.1129;1.2062;-45.7560;-9.9908;352.5020;353.1024;271.8666;25.3539;0.1527;357.7908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.8946316_System.String[];24.7749;0.0168;-0.1363
-0.4444;-0.3800;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266638;71.80855;3461.61;11.0399;-45.7382;1.1129;1.2063;-45.7560;-9.9915;352.5020;353.0627;271.8666;25.3558;0.1527;357.7813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.8946316_System.String[];24.8447;0.0168;-0.1363
-0.4444;-0.3735;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266643;71.93142;3461.68;11.0399;-45.7383;1.1129;1.2064;-45.7560;-9.9920;352.5020;353.0309;271.8666;25.3573;0.1527;357.7738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.8946316_System.String[];24.9141;0.0168;-0.1363
-0.4444;-0.3636;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266648;61.92327;3461.76;11.0399;-45.7384;1.1129;1.2064;-45.7560;-9.9925;352.5020;353.0062;271.8666;25.3585;0.1527;357.7680;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.8946316_System.String[];24.9958;0.0168;-0.1364
-0.4444;-0.3469;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266652;52.23906;3461.85;11.0399;-45.7385;1.1129;1.2064;-45.7560;-9.9928;352.5020;352.9876;271.8666;25.3595;0.1527;357.7636;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.8946316_System.String[];25.0815;0.0168;-0.1367
-0.4444;-0.3276;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266655;44.89602;3461.93;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9929;352.5020;352.9774;271.8666;25.3600;0.1527;357.7611;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.8946316_System.String[];25.1599;0.0168;-0.1406
-0.4444;-0.3117;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266659;53.84029;3461.99;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9930;352.5020;352.9716;271.8666;25.3603;0.1527;357.7597;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.8946316_System.String[];25.2271;0.0168;-0.1455
-0.4444;-0.3159;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266664;64.83694;3462.06;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9931;352.5020;352.9686;271.8666;25.3604;0.1527;357.7589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.8946316_System.String[];25.2966;0.0168;-0.1489
-0.4444;-0.3064;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266669;69.47978;3462.13;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9931;352.5020;352.9669;271.8666;25.3605;0.1527;357.7584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];25.3660;0.0168;-0.1496
-0.4444;-0.2990;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266674;71.1267;3462.20;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9931;352.5020;352.9660;271.8666;25.3606;0.1527;357.7581;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];25.4355;0.0168;-0.1496
-0.4444;-0.2700;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266679;71.64781;3462.27;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9931;352.5020;352.9656;271.8666;25.3606;0.1527;357.7580;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];25.5049;0.0168;-0.1496
-0.4444;-0.2700;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266684;71.87365;3462.34;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9932;352.5020;352.9655;271.8666;25.3607;0.1527;357.7579;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];25.5745;0.0168;-0.1490
-0.4444;-0.2731;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266689;71.94485;3462.41;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9932;352.5020;352.9654;271.8666;25.3607;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];25.6438;0.0168;-0.1473
-0.4444;-0.2829;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266694;71.74992;3462.48;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9932;352.5020;352.9655;271.8666;25.3607;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];25.7136;0.0168;-0.1459
-0.4444;-0.2972;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266699;71.91433;3462.55;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9932;352.5020;352.9655;271.8666;25.3607;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];25.7832;0.0168;-0.1457
-0.4444;-0.3015;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266704;71.73741;3462.62;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9932;352.5020;352.9655;271.8666;25.3607;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];25.8528;0.0168;-0.1457
-0.4444;-0.2963;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266709;71.65932;3462.69;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9932;352.5020;352.9655;271.8666;25.3607;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];25.9226;0.0168;-0.1457
-0.4404;-0.3079;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266714;71.88975;3462.76;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9931;352.5020;352.9656;271.8666;25.3607;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];25.9922;0.0168;-0.1457
-0.4087;-0.3077;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266719;71.69461;3462.83;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9931;352.5020;352.9656;271.8666;25.3607;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];26.0620;0.0168;-0.1457
-0.3770;-0.3105;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266724;71.7861;3462.90;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9932;352.5020;352.9656;271.8666;25.3607;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];26.1316;0.0168;-0.1457
-0.3651;-0.3148;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266729;71.67526;3462.97;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9931;352.5020;352.9656;271.8666;25.3607;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];26.2014;0.0168;-0.1457
-0.3730;-0.3173;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266734;71.88825;3463.04;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9931;352.5020;352.9656;271.8666;25.3607;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];26.2708;0.0168;-0.1457
-0.3770;-0.3187;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266739;71.87363;3463.11;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9931;352.5020;352.9656;271.8666;25.3607;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];26.3403;0.0168;-0.1457
-0.3809;-0.3196;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266744;71.86641;3463.18;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9931;352.5020;352.9656;271.8666;25.3607;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];26.4099;0.0168;-0.1457
-0.3809;-0.3162;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266749;71.95493;3463.25;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9931;352.5020;352.9656;271.8666;25.3607;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];26.4795;0.0168;-0.1457
-0.3809;-0.3165;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266754;71.92554;3463.32;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9931;352.5020;352.9656;271.8666;25.3607;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];26.5488;0.0168;-0.1457
-0.3809;-0.3167;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266759;71.84251;3463.39;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9931;352.5020;352.9656;271.8666;25.3608;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];26.6187;0.0168;-0.1457
-0.3809;-0.3168;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266764;71.80257;3463.46;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9931;352.5020;352.9656;271.8666;25.3608;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];26.6882;0.0168;-0.1457
-0.3809;-0.3169;False;False;11.2069;11.2069;0.0263;0.0263;-45.3930;-45.3930;0.0055;0.0055;275.1511;275.1511;359.7217;359.7217;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266769;71.71812;3463.53;11.0399;-45.7385;1.1129;1.2065;-45.7560;-9.9931;352.5020;352.9656;271.8666;25.3608;0.1527;357.7578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];26.7581;0.0168;-0.1457
