AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5836;0.3490;False;False;31.5425;-83.5134;-0.0198;-0.0161;-68.6309;-33.2459;359.7945;359.9418;356.3429;41.0056;359.8032;0.2959;2.7309;0.0091;0.0001;5.8787;2.6112;-0.4556;208836;71.53064;Infinity;2903.14;31.1676;-83.8178;1.1183;1.1060;-68.6067;-32.9508;352.2939;352.4391;353.5859;44.5943;0.1862;359.7827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.8, 0.3)_1.039003_System.String[];16.4336;-0.0451;0.3211;31.1475;-83.7583;1.1263;1.0891;-68.6834;-32.9598;0.9599;356.4699;349.7793;82.2427;2.2168;354.5835
0.5842;0.3480;False;False;31.5232;-83.3972;-0.0194;-0.0161;-68.3825;-33.1369;359.7954;359.9423;356.0460;41.8247;359.8178;0.3042;2.7756;0.0092;0.0001;5.9088;2.5773;-0.4630;208839;71.31062;Infinity;2903.18;31.1478;-83.6988;1.1186;1.1060;-68.3634;-32.8387;352.2954;352.4390;353.2706;45.3994;0.1986;359.7917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];16.4758;-0.0245;0.3207;31.1288;-83.6392;1.1266;1.0891;-68.4400;-32.8488;0.8508;356.5445;349.4323;82.9881;2.1836;354.5002
0.5836;0.3472;False;False;31.5037;-83.2784;-0.0190;-0.0161;-68.1315;-33.0289;359.7964;359.9426;355.8171;42.6573;359.8386;0.3100;2.8399;0.0090;0.0001;5.9541;2.5282;-0.4630;208842;71.04476;Infinity;2903.22;31.1274;-83.5755;1.1188;1.1059;-68.1138;-32.7260;352.2972;352.4389;353.0154;46.2313;0.2177;359.7985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];16.5181;-0.0075;0.3188;31.1098;-83.5159;1.1269;1.0890;-68.1900;-32.7371;0.8420;356.6089;349.3855;83.7073;1.9376;354.4193
0.5821;0.3467;False;False;31.4846;-83.1596;-0.0186;-0.0161;-67.8831;-32.9239;359.7990;359.9427;355.6595;43.4810;359.8609;0.3136;2.8811;0.0079;0.0002;5.9841;2.4965;-0.4596;208845;71.51254;Infinity;2903.26;31.1074;-83.4515;1.1191;1.1059;-67.8652;-32.6160;352.3002;352.4388;352.8312;47.0598;0.2396;359.8029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];16.5598;0.0039;0.3155;31.0913;-83.3920;1.1270;1.0890;-67.9408;-32.6282;1.0440;356.6100;349.5597;84.3988;1.7510;354.3264
0.5803;0.3463;False;False;31.4655;-83.0377;-0.0183;-0.0161;-67.6307;-32.8193;359.8034;359.9427;355.5621;44.3127;359.8851;0.3152;2.9209;0.0075;0.0002;6.0137;2.4657;-0.4559;208848;71.33414;Infinity;2903.30;31.0876;-83.3261;1.1192;1.1059;-67.6157;-32.5080;352.3054;352.4387;352.7113;47.8862;0.2636;359.8051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];16.6018;0.0110;0.3115;31.0731;-83.2668;1.1269;1.0890;-67.6909;-32.5211;1.2658;356.5848;349.9196;85.0890;1.5313;354.2450
0.5776;0.3460;False;False;31.4465;-82.9144;-0.0180;-0.0161;-67.3776;-32.7162;359.8087;359.9425;355.5163;45.1378;359.9079;0.3152;2.9595;0.0070;0.0002;6.0428;2.4357;-0.4524;208851;71.43202;Infinity;2903.35;31.0679;-83.1975;1.1194;1.1059;-67.3617;-32.4002;352.3116;352.4385;352.6457;48.7187;0.2872;359.8056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.4, -0.2, -0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.8, 0.3)_1.039003_System.String[];16.6438;0.0157;0.3063;31.0550;-83.1383;1.1269;1.0890;-67.4366;-32.4142;1.4317;356.5611;350.2573;85.8291;1.4072;354.1861
0.5734;0.3458;False;False;31.4277;-82.7898;-0.0177;-0.0161;-67.1240;-32.6147;359.8132;359.9421;355.5111;45.9528;359.9278;0.3137;2.9968;0.0063;0.0002;6.0713;2.4066;-0.4485;208854;71.50369;Infinity;2903.39;31.0487;-83.0687;1.1195;1.1059;-67.1091;-32.2951;352.3175;352.4383;352.6252;49.5350;0.3077;359.8046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.4, -0.3, -0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.8, 0.3)_1.039003_System.String[];16.6858;0.0205;0.3000;31.0372;-83.0097;1.1269;1.0890;-67.1836;-32.3099;1.5122;356.5045;350.4723;86.5656;1.2823;354.1380
0.5665;0.3456;False;False;31.4091;-82.6627;-0.0174;-0.0161;-66.8674;-32.5138;359.8171;359.9418;355.5389;46.7627;359.9465;0.3110;3.0330;0.0061;0.0002;6.0992;2.3782;-0.4425;208857;71.30414;Infinity;2903.43;31.0297;-82.9377;1.1197;1.1059;-66.8539;-32.1909;352.3225;352.4381;352.6396;50.3456;0.3266;359.8022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];16.7280;0.0279;0.2923;31.0194;-82.8789;1.1270;1.0890;-66.9282;-32.2066;1.4347;356.4337;350.5672;87.1968;1.0993;354.0642
0.5542;0.3455;False;False;31.3909;-82.5349;-0.0172;-0.0160;-66.6114;-32.4148;359.8207;359.9414;355.5985;47.5538;359.9648;0.3070;3.0677;0.0061;0.0002;6.1261;2.3513;-0.4315;208860;71.4874;Infinity;2903.47;31.0109;-82.8045;1.1198;1.1060;-66.5961;-32.0876;352.3271;352.4380;352.6858;51.1477;0.3450;359.7987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.5, -0.3, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];16.7698;0.0373;0.2838;31.0017;-82.7461;1.1270;1.0891;-66.6705;-32.1038;1.2405;356.3609;350.6412;87.7047;0.8595;353.9679
0.5323;0.3454;False;False;31.3733;-82.4058;-0.0169;-0.0160;-66.3544;-32.3169;359.8244;359.9409;355.6937;48.3274;359.9839;0.3018;3.1009;0.0061;0.0002;6.1510;2.3259;-0.4146;208863;71.58416;Infinity;2903.51;30.9929;-82.6709;1.1199;1.1060;-66.3390;-31.9865;352.3317;352.4378;352.7658;51.9278;0.3636;359.7938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.8, 0.4)_1.039003_System.String[];16.8118;0.0475;0.2745;30.9846;-82.6127;1.1271;1.0892;-66.4135;-32.0029;1.1006;356.2901;350.7128;88.2037;0.6821;353.9233
0.4996;0.3475;False;False;31.3565;-82.2746;-0.0167;-0.0160;-66.0953;-32.2198;359.8285;359.9404;355.8280;49.0849;0.0042;0.2955;3.1332;0.0062;0.0002;6.1730;2.3010;-0.3941;208866;71.45902;Infinity;2903.56;30.9757;-82.5358;1.1200;1.1061;-66.0803;-31.8866;352.3366;352.4377;352.8849;52.6893;0.3835;359.7877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];16.8538;0.0566;0.2645;30.9679;-82.4780;1.1272;1.0893;-66.1550;-31.9031;1.0266;356.2845;350.7975;88.7835;0.5986;353.9417
0.4670;0.3490;False;False;31.3408;-82.1422;-0.0164;-0.0160;-65.8354;-32.1237;359.8336;359.9397;356.0009;49.8215;0.0254;0.2885;3.1642;0.0062;0.0002;6.1905;2.2780;-0.3690;208869;71.4144;Infinity;2903.60;30.9595;-82.3991;1.1201;1.1061;-65.8198;-31.7876;352.3424;352.4375;353.0425;53.4330;0.4044;359.7808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];16.8958;0.0639;0.2534;30.9519;-82.3413;1.1276;1.0894;-65.8946;-31.8042;0.8960;356.3508;350.8556;89.4132;0.5448;353.9908
0.4426;0.3506;False;False;31.3262;-82.0083;-0.0161;-0.0160;-65.5749;-32.0286;359.8398;359.9390;356.2108;50.5342;0.0466;0.2804;3.1936;0.0063;0.0002;6.2034;2.2573;-0.3412;208872;71.39351;Infinity;2903.64;30.9444;-82.2606;1.1203;1.1062;-65.5574;-31.6894;352.3494;352.4373;353.2387;54.1564;0.4256;359.7729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];16.9377;0.0685;0.2408;30.9368;-82.2029;1.1280;1.0895;-65.6323;-31.7063;0.8015;356.4425;350.9027;90.0606;0.5358;354.0547
0.4256;0.3523;False;False;31.3130;-81.8739;-0.0159;-0.0160;-65.3151;-31.9347;359.8467;359.9381;356.4513;51.2151;0.0662;0.2711;3.2352;0.0062;0.0002;6.2165;2.2297;-0.2985;208875;71.57925;Infinity;2903.68;30.9308;-82.1216;1.1204;1.1063;-65.2955;-31.5927;352.3571;352.4371;353.4674;54.8499;0.4457;359.7639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];16.9797;0.0703;0.2274;30.9230;-82.0637;1.1283;1.0897;-65.3704;-31.6097;0.7499;356.5554;350.9157;90.7255;0.5453;354.1363
0.4160;0.3544;False;False;31.3010;-81.7380;-0.0156;-0.0160;-65.0546;-31.8415;359.8526;359.9372;356.7146;51.8685;0.0829;0.2611;3.2612;0.0051;0.0002;6.2229;2.2138;-0.2705;208878;71.60845;Infinity;2903.72;30.9185;-81.9816;1.1205;1.1063;-65.0330;-31.4970;352.3644;352.4369;353.7219;55.5152;0.4630;359.7541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];17.0215;0.0705;0.2144;30.9102;-81.9235;1.1285;1.0895;-65.1079;-31.5143;0.7814;356.6885;350.8804;91.3680;0.6000;354.2185
0.4097;0.3574;False;False;31.2901;-81.5998;-0.0154;-0.0160;-64.7915;-31.7481;359.8571;359.9361;356.9954;52.4967;0.0979;0.2503;3.2863;0.0046;0.0002;6.2280;2.1992;-0.2425;208881;71.20943;Infinity;2903.77;30.9075;-81.8411;1.1206;1.1064;-64.7710;-31.4024;352.3700;352.4366;353.9930;56.1481;0.4786;359.7434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.5)_1.039003_System.String[];17.0637;0.0705;0.2032;30.8981;-81.7831;1.1287;1.0894;-64.8456;-31.4200;0.8802;356.8076;350.6870;91.9710;0.6985;354.2874
0.4026;0.3605;False;False;31.2805;-81.4608;-0.0152;-0.0160;-64.5287;-31.6555;359.8606;359.9350;357.2848;53.0925;0.1105;0.2392;3.3111;0.0045;0.0002;6.2321;2.1852;-0.2140;208884;71.1731;Infinity;2903.81;30.8976;-81.6973;1.1207;1.1065;-64.5043;-31.3071;352.3745;352.4362;354.2802;56.7604;0.4919;359.7321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.5)_1.039003_System.String[];17.1060;0.0705;0.1943;30.8870;-81.6392;1.1289;1.0893;-64.5787;-31.3247;0.9761;356.9087;350.4435;92.5027;0.8243;354.3544
0.3832;0.3639;False;False;31.2722;-81.3224;-0.0150;-0.0160;-64.2691;-31.5648;359.8633;359.9339;357.5765;53.6547;0.1210;0.2292;3.3364;0.0044;0.0002;6.2349;2.1701;-0.1850;208887;71.57962;Infinity;2903.85;30.8892;-81.5550;1.1208;1.1066;-64.2420;-31.2141;352.3781;352.4359;354.5696;57.3340;0.5031;359.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.039003_System.String[];17.1477;0.0705;0.1879;30.8771;-81.4969;1.1291;1.0894;-64.3162;-31.2317;1.0077;356.9757;350.0971;92.9418;0.9887;354.4320
0.3392;0.3664;False;False;31.2652;-81.1829;-0.0149;-0.0159;-64.0093;-31.4747;359.8658;359.9329;357.8713;54.1955;0.1300;0.2205;3.3622;0.0043;0.0003;6.2342;2.1542;-0.1557;208890;71.79019;Infinity;2903.89;30.8822;-81.4121;1.1209;1.1067;-63.9802;-31.1222;352.3810;352.4354;354.8625;57.8828;0.5124;359.7122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];17.1892;0.0692;0.1838;30.8686;-81.3543;1.1292;1.0894;-64.0543;-31.1395;0.9818;357.0432;349.7425;93.3283;1.1461;354.5416
0.2815;0.3692;False;False;31.2594;-81.0422;-0.0147;-0.0159;-63.7497;-31.3852;359.8691;359.9319;358.1660;54.7199;0.1378;0.2135;3.3884;0.0041;0.0003;6.2269;2.1371;-0.1273;208893;71.88657;Infinity;2903.93;30.8764;-81.2682;1.1210;1.1068;-63.7184;-31.0310;352.3843;352.4349;355.1567;58.4131;0.5207;359.7045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.039003_System.String[];17.2310;0.0668;0.1815;30.8613;-81.2104;1.1293;1.0891;-63.7925;-31.0479;0.9578;357.1577;349.4437;93.7012;1.2834;354.6537
0.2202;0.3713;False;False;31.2548;-80.9004;-0.0145;-0.0159;-63.4907;-31.2966;359.8737;359.9311;358.4561;55.2326;0.1431;0.2082;3.4153;0.0041;0.0003;6.2123;2.1185;-0.1000;208896;71.94678;Infinity;2903.98;30.8719;-81.1232;1.1212;1.1068;-63.4571;-30.9406;352.3888;352.4344;355.4481;58.9297;0.5266;359.6985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.039003_System.String[];17.2727;0.0627;0.1801;30.8555;-81.0656;1.1294;1.0889;-63.5312;-30.9574;1.0024;357.3036;349.1919;94.0805;1.4367;354.7337
0.1615;0.3729;False;False;31.2513;-80.7573;-0.0143;-0.0159;-63.2323;-31.2088;359.8795;359.9304;358.7371;55.7383;0.1459;0.2046;3.4426;0.0041;0.0003;6.1897;2.0989;-0.0752;208899;71.96252;Infinity;2904.02;30.8686;-80.9771;1.1213;1.1069;-63.1965;-30.8511;352.3944;352.4340;355.7322;59.4379;0.5300;359.6944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];17.3142;0.0565;0.1789;30.8509;-80.9194;1.1296;1.0889;-63.2705;-30.8674;1.0286;357.4404;348.9781;94.4431;1.6121;354.7960
0.1177;0.3740;False;False;31.2488;-80.6131;-0.0142;-0.0159;-62.9753;-31.1219;359.8863;359.9297;359.0020;56.2390;0.1457;0.2022;3.4700;0.0041;0.0003;6.1590;2.0788;-0.0541;208902;71.98501;Infinity;2904.06;30.8664;-80.8299;1.1214;1.1069;-62.9371;-30.7624;352.4009;352.4335;356.0030;59.9403;0.5305;359.6916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];17.3560;0.0486;0.1775;30.8472;-80.7722;1.1297;1.0888;-63.0110;-30.7784;0.9953;357.5690;348.8200;94.7686;1.7706;354.8795
0.0858;0.3748;False;False;31.2470;-80.4678;-0.0140;-0.0159;-62.7198;-31.0359;359.8937;359.9292;359.2440;56.7361;0.1419;0.2007;3.4972;0.0043;0.0003;6.1225;2.0584;-0.0370;208905;71.99396;Infinity;2904.10;30.8650;-80.6815;1.1216;1.1069;-62.6792;-30.6747;352.4081;352.4330;356.2534;60.4388;0.5274;359.6898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.039003_System.String[];17.3977;0.0397;0.1762;30.8446;-80.6235;1.1302;1.0885;-62.7532;-30.6895;0.9660;357.7083;348.7280;94.9658;1.8771;355.0673
0.0626;0.3754;False;False;31.2458;-80.3206;-0.0138;-0.0159;-62.4651;-30.9505;359.9015;359.9287;359.4576;57.2321;0.1347;0.1997;3.5379;0.0047;0.0003;6.0605;2.0271;-0.0182;208908;71.87106;Infinity;2904.14;30.8642;-80.5312;1.1218;1.1069;-62.4221;-30.5875;352.4155;352.4326;356.4781;60.9362;0.5209;359.6885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.039003_System.String[];17.4395;0.0297;0.1751;30.8425;-80.4729;1.1310;1.0883;-62.4957;-30.6008;0.9467;357.8744;348.6895;94.9753;1.9711;355.3488
0.0456;0.3758;False;False;31.2451;-80.1728;-0.0136;-0.0159;-62.2131;-30.8663;359.9093;359.9283;359.6391;57.7243;0.1250;0.1991;3.5650;0.0048;0.0003;6.0161;2.0055;-0.0108;208911;71.9304;Infinity;2904.18;30.8640;-80.3806;1.1221;1.1070;-62.1683;-30.5017;352.4228;352.4322;356.6717;61.4287;0.5116;359.6878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.039003_System.String[];17.4812;0.0185;0.1749;30.8412;-80.3218;1.1319;1.0880;-62.2415;-30.5128;0.9473;358.1196;348.6669;94.7430;2.0809;355.7049
