AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2032;0.6817;False;False;81.0010;-86.9938;-0.0027;-0.0145;-75.1215;-85.4725;359.8551;359.9218;273.4315;76.9859;0.1452;-0.0055;0.7608;-0.0001;-0.0002;0.0018;0.1898;-0.0827;171810;71.8634;Infinity;2386.22;80.8492;-87.0223;1.1330;1.1098;-75.4938;-85.0562;352.3730;352.4413;270.5190;80.8894;0.5312;359.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.0552;-0.0533;-0.0444;80.9525;-86.9768;1.1413;1.0824;-75.4949;-84.9998;0.1259;356.5800;273.7457;75.6888;1.3304;358.4336
0.2184;0.7032;False;False;80.9971;-86.9603;-0.0027;-0.0145;-75.1214;-85.4641;359.8527;359.9168;273.4302;76.9597;0.1449;359.9942;0.8228;0.0000;-0.0002;0.0024;0.2056;-0.0980;171813;71.9305;Infinity;2386.26;80.8456;-86.9899;1.1331;1.1098;-75.4937;-85.0481;352.3704;352.4362;270.5179;80.8639;0.5310;359.4808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.0969;-0.0543;-0.0442;80.9481;-86.9451;1.1418;1.0825;-75.4962;-84.9902;359.9635;356.4860;272.8597;75.0072;1.5529;358.6328
0.2324;0.7208;False;False;80.9923;-86.9238;-0.0027;-0.0145;-75.1213;-85.4550;359.8499;359.9118;273.4279;76.9312;0.1446;359.9939;0.9191;0.0000;-0.0002;0.0036;0.2302;-0.1319;171816;71.76579;Infinity;2386.30;80.8411;-86.9549;1.1331;1.1098;-75.4936;-85.0393;352.3677;352.4312;270.5160;80.8363;0.5308;359.4802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.1387;-0.0531;-0.0439;80.9428;-86.9105;1.1420;1.0826;-75.4974;-84.9802;359.8773;356.3997;271.9607;74.5709;1.8397;358.8487
0.2459;0.7358;False;False;80.9865;-86.8845;-0.0027;-0.0145;-75.1212;-85.4452;359.8470;359.9071;273.4256;76.9007;0.1443;359.9937;0.9851;0.0000;-0.0002;0.0045;0.2470;-0.1527;171819;71.79673;Infinity;2386.34;80.8357;-86.9167;1.1331;1.1098;-75.4935;-85.0297;352.3649;352.4264;270.5136;80.8064;0.5307;359.4796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.1804;-0.0506;-0.0428;80.9365;-86.8727;1.1419;1.0827;-75.4987;-84.9699;359.9501;356.2496;271.1271;74.3043;2.0669;359.0379
0.2581;0.7515;False;False;80.9798;-86.8423;-0.0027;-0.0145;-75.1209;-85.4346;359.8443;359.9026;273.4215;76.8686;0.1441;359.9935;1.0525;0.0000;-0.0002;0.0056;0.2638;-0.1769;171822;71.73834;Infinity;2386.38;80.8294;-86.8759;1.1331;1.1098;-75.4933;-85.0194;352.3622;352.4218;270.5101;80.7749;0.5306;359.4790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.2224;-0.0482;-0.0403;80.9293;-86.8319;1.1417;1.0832;-75.4997;-84.9590;0.1679;356.0841;270.4601;74.1108;2.2665;359.1319
0.2692;0.7718;False;False;80.9719;-86.7969;-0.0027;-0.0145;-75.1207;-85.4232;359.8416;359.8982;273.4174;76.8358;0.1439;359.9935;1.1216;0.0000;-0.0002;0.0067;0.2805;-0.1999;171825;71.55659;Infinity;2386.43;80.8220;-86.8319;1.1331;1.1098;-75.4931;-85.0083;352.3594;352.4174;270.5060;80.7423;0.5305;359.4787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.2644;-0.0461;-0.0362;80.9212;-86.7878;1.1413;1.0835;-75.5004;-84.9476;0.3952;355.8981;270.0354;73.9248;2.4247;359.1426
0.2806;0.7968;False;False;80.9631;-86.7487;-0.0027;-0.0145;-75.1204;-85.4111;359.8395;359.8941;273.4131;76.8036;0.1439;359.9939;1.1926;0.0001;-0.0002;0.0078;0.2971;-0.2243;171828;71.61272;Infinity;2386.47;80.8136;-86.7848;1.1331;1.1098;-75.4928;-84.9965;352.3571;352.4132;270.5020;80.7096;0.5306;359.4786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.3064;-0.0450;-0.0311;80.9122;-86.7407;1.1411;1.0839;-75.5006;-84.9356;0.5298;355.6803;269.8043;73.6909;2.5945;359.1340
0.2950;0.8220;False;False;80.9532;-86.6974;-0.0027;-0.0145;-75.1201;-85.3984;359.8374;359.8900;273.4080;76.7733;0.1437;-0.0054;1.2662;0.0001;-0.0002;0.0089;0.3137;-0.2507;171831;71.74542;Infinity;2386.51;80.8042;-86.7350;1.1331;1.1098;-75.4925;-84.9841;352.3550;352.4091;270.4970;80.6786;0.5305;359.4790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.3481;-0.0449;-0.0262;80.9020;-86.6906;1.1410;1.0844;-75.5007;-84.9229;0.5756;355.4397;269.6772;73.4138;2.7470;359.1358
0.3094;0.8449;False;False;80.9422;-86.6430;-0.0027;-0.0145;-75.1197;-85.3850;359.8353;359.8858;273.4020;76.7458;0.1435;-0.0044;1.3423;0.0001;-0.0002;0.0100;0.3308;-0.2778;171834;71.87482;Infinity;2386.55;80.7936;-86.6820;1.1331;1.1098;-75.4921;-84.9708;352.3529;352.4049;270.4914;80.6501;0.5304;359.4796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.3896;-0.0449;-0.0226;80.8908;-86.6373;1.1410;1.0847;-75.5009;-84.9096;0.6346;355.2156;269.5522;73.0642;2.8609;359.1462
0.3224;0.8644;False;False;80.9299;-86.5852;-0.0027;-0.0145;-75.1192;-85.3708;359.8334;359.8815;273.3951;76.7208;0.1432;-0.0035;1.4204;0.0001;-0.0002;0.0112;0.3486;-0.3061;171837;71.93106;Infinity;2386.59;80.7818;-86.6256;1.1331;1.1098;-75.4917;-84.9569;352.3510;352.4006;270.4848;80.6242;0.5303;359.4803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.4314;-0.0449;-0.0201;80.8783;-86.5809;1.1410;1.0849;-75.5009;-84.8952;0.7485;355.0293;269.4468;72.6853;2.9162;359.1478
0.3355;0.8789;False;False;80.9164;-86.5239;-0.0027;-0.0146;-75.1187;-85.3557;359.8315;359.8772;273.3873;76.6974;0.1429;-0.0027;1.4999;0.0001;-0.0002;0.0124;0.3673;-0.3354;171840;71.91148;Infinity;2386.64;80.7688;-86.5657;1.1331;1.1098;-75.4912;-84.9422;352.3490;352.3962;270.4774;80.6003;0.5301;359.4809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.4731;-0.0449;-0.0192;80.8647;-86.5209;1.1406;1.0850;-75.5007;-84.8801;0.9095;354.8718;269.3821;72.3137;2.9469;359.1464
0.3520;0.8905;False;False;80.9016;-86.4592;-0.0027;-0.0146;-75.1182;-85.3399;359.8297;359.8729;273.3785;76.6744;0.1426;-0.0024;1.5805;0.0002;-0.0002;0.0136;0.3869;-0.3658;171843;71.95133;Infinity;2386.68;80.7545;-86.5024;1.1331;1.1098;-75.4907;-84.9266;352.3471;352.3919;270.4689;80.5774;0.5299;359.4810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.5149;-0.0446;-0.0192;80.8497;-86.4576;1.1403;1.0850;-75.5003;-84.8644;1.0736;354.7387;269.3629;71.9275;2.9101;359.1564
0.3711;0.8990;False;False;80.8854;-86.3911;-0.0027;-0.0146;-75.1176;-85.3232;359.8279;359.8687;273.3689;76.6510;0.1422;-0.0026;1.6621;0.0002;-0.0002;0.0149;0.4072;-0.3978;171846;71.97887;Infinity;2386.72;80.7389;-86.4356;1.1332;1.1098;-75.4902;-84.9102;352.3453;352.3877;270.4596;80.5542;0.5296;359.4807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.5564;-0.0441;-0.0192;80.8335;-86.3908;1.1402;1.0851;-75.4998;-84.8478;1.2128;354.6206;269.3253;71.5425;2.8621;359.1690
0.3915;0.9063;False;False;80.8678;-86.3192;-0.0027;-0.0146;-75.1169;-85.3056;359.8260;359.8647;273.3583;76.6266;0.1419;-0.0030;1.7858;0.0002;-0.0003;0.0170;0.4384;-0.4489;171849;71.95284;Infinity;2386.76;80.7219;-86.3652;1.1332;1.1098;-75.4896;-84.8930;352.3435;352.3837;270.4494;80.5302;0.5294;359.4801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.5981;-0.0435;-0.0192;80.8161;-86.3205;1.1401;1.0855;-75.4992;-84.8305;1.2705;354.5075;269.2911;71.1513;2.7860;359.1913
0.4154;0.9126;False;False;80.8485;-86.2432;-0.0026;-0.0146;-75.1162;-85.2869;359.8241;359.8609;273.3467;76.6007;0.1415;-0.0035;1.8690;0.0003;-0.0003;0.0185;0.4595;-0.4852;171852;71.66842;Infinity;2386.80;80.7033;-86.2908;1.1332;1.1098;-75.4889;-84.8747;352.3416;352.3799;270.4382;80.5049;0.5291;359.4793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.6401;-0.0428;-0.0192;80.7973;-86.2464;1.1401;1.0858;-75.4986;-84.8122;1.3043;354.4194;269.2610;70.8145;2.7413;359.1884
0.4369;0.9176;False;False;80.8271;-86.1615;-0.0026;-0.0146;-75.1154;-85.2668;359.8221;359.8573;273.3339;76.5731;0.1412;-0.0042;1.9527;0.0003;-0.0003;0.0201;0.4809;-0.5237;171855;70.559;Infinity;2386.85;80.6830;-86.2127;1.1332;1.1098;-75.4881;-84.8554;352.3396;352.3763;270.4260;80.4785;0.5288;359.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.6831;-0.0417;-0.0192;80.7769;-86.1686;1.1401;1.0859;-75.4979;-84.7929;1.3521;354.3001;269.2198;70.5125;2.7483;359.1492
0.4537;0.9220;False;False;80.8045;-86.0787;-0.0026;-0.0146;-75.1145;-85.2464;359.8199;359.8540;273.3206;76.5451;0.1408;-0.0049;2.0367;0.0003;-0.0003;0.0219;0.5025;-0.5640;171858;71.22579;Infinity;2386.89;80.6606;-86.1292;1.1332;1.1098;-75.4873;-84.8348;352.3375;352.3729;270.4127;80.4502;0.5286;359.4775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.7249;-0.0407;-0.0192;80.7544;-86.0853;1.1401;1.0860;-75.4970;-84.7723;1.3506;354.2277;269.1565;70.2986;2.7407;359.1109
0.4699;0.9251;False;False;80.7803;-85.9923;-0.0026;-0.0146;-75.1136;-85.2251;359.8177;359.8510;273.3066;76.5158;0.1404;-0.0055;2.1210;0.0003;-0.0003;0.0237;0.5243;-0.6054;171861;71.60921;Infinity;2386.93;80.6371;-86.0443;1.1332;1.1098;-75.4864;-84.8139;352.3353;352.3698;270.3989;80.4216;0.5283;359.4767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.7666;-0.0396;-0.0192;80.7308;-86.0006;1.1401;1.0861;-75.4958;-84.7513;1.3040;354.1882;269.0973;70.1457;2.7003;359.0821
0.4855;0.9266;False;False;80.7540;-85.9014;-0.0026;-0.0146;-75.1125;-85.2026;359.8156;359.8481;273.2917;76.4851;0.1401;359.9939;2.2055;0.0003;-0.0003;0.0256;0.5463;-0.6483;171864;71.52338;Infinity;2386.97;80.6116;-85.9552;1.1333;1.1098;-75.4855;-84.7918;352.3331;352.3669;270.3843;80.3915;0.5280;359.4758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.8086;-0.0384;-0.0192;80.7055;-85.9116;1.1401;1.0861;-75.4945;-84.7292;1.2333;354.1759;269.0628;70.0406;2.6491;359.0385
0.5012;0.9260;False;False;80.7257;-85.8068;-0.0026;-0.0146;-75.1114;-85.1791;359.8134;359.8455;273.2761;76.4531;0.1396;359.9932;2.2899;0.0004;-0.0003;0.0275;0.5684;-0.6925;171867;71.44331;Infinity;2387.01;80.5842;-85.8622;1.1333;1.1098;-75.4844;-84.7687;352.3309;352.3642;270.3690;80.3600;0.5278;359.4750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.8506;-0.0374;-0.0193;80.6784;-85.8187;1.1400;1.0862;-75.4931;-84.7062;1.1380;354.1833;269.0319;69.9663;2.5768;358.9925
0.5186;0.9230;False;False;80.6955;-85.7085;-0.0026;-0.0147;-75.1102;-85.1547;359.8113;359.8431;273.2598;76.4198;0.1392;359.9923;2.3741;0.0004;-0.0003;0.0295;0.5906;-0.7380;171870;71.42402;Infinity;2387.05;80.5548;-85.7653;1.1333;1.1098;-75.4833;-84.7446;352.3287;352.3618;270.3531;80.3273;0.5274;359.4740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.8926;-0.0366;-0.0201;80.6492;-85.7218;1.1400;1.0862;-75.4915;-84.6822;1.0361;354.1674;268.9862;69.8873;2.4936;358.9567
0.5352;0.9173;False;False;80.6632;-85.6066;-0.0025;-0.0147;-75.1089;-85.1293;359.8093;359.8412;273.2427;76.3845;0.1388;359.9915;2.4577;0.0004;-0.0004;0.0314;0.6134;-0.7850;171873;71.41982;Infinity;2387.10;80.5234;-85.6650;1.1333;1.1098;-75.4820;-84.7196;352.3267;352.3599;270.3363;80.2929;0.5271;359.4730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.9346;-0.0362;-0.0226;80.6179;-85.6215;1.1400;1.0862;-75.4899;-84.6575;0.9421;354.1214;268.9083;69.7624;2.4014;358.9209
0.5504;0.9096;False;False;80.6289;-85.5010;-0.0025;-0.0147;-75.1076;-85.1028;359.8073;359.8397;273.2247;76.3452;0.1382;359.9901;2.5401;0.0005;-0.0005;0.0334;0.6373;-0.8336;171876;71.42415;Infinity;2387.14;80.4897;-85.5605;1.1334;1.1098;-75.4807;-84.6934;352.3246;352.3583;270.3185;80.2552;0.5267;359.4718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];1.9766;-0.0360;-0.0269;80.5843;-85.5170;1.1400;1.0862;-75.4884;-84.6316;0.8879;354.0722;268.7986;69.5913;2.2989;358.8682
0.5629;0.8954;False;False;80.5927;-85.3928;-0.0024;-0.0147;-75.1061;-85.0755;359.8091;359.8385;273.2065;76.2992;0.1453;359.9880;2.6609;0.0037;-0.0005;0.0352;0.6758;-0.9057;171879;71.71749;Infinity;2387.18;80.4543;-85.4537;1.1334;1.1098;-75.4794;-84.6665;352.3252;352.3571;270.2999;80.2120;0.5309;359.4698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];2.0183;-0.0359;-0.0331;80.5490;-85.4102;1.1401;1.0862;-75.4870;-84.6047;0.8974;354.0633;268.6850;69.3884;2.2217;358.8132
0.5752;0.8807;False;False;80.5542;-85.2804;-0.0023;-0.0147;-75.1045;-85.0468;359.8133;359.8377;273.1875;76.2432;0.1552;359.9849;2.7387;0.0046;-0.0005;0.0366;0.7033;-0.9550;171882;71.64495;Infinity;2387.22;80.4167;-85.3432;1.1335;1.1098;-75.4781;-84.6384;352.3291;352.3564;270.2800;80.1601;0.5399;359.4670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];2.0601;-0.0359;-0.0400;80.5114;-85.2998;1.1401;1.0862;-75.4856;-84.5767;0.9360;354.0961;268.5653;69.1641;2.1394;358.7111
0.5884;0.8700;False;False;80.5134;-85.1643;-0.0021;-0.0148;-75.1029;-85.0168;359.8168;359.8374;273.1659;76.1739;0.1624;359.9808;2.8142;0.0024;-0.0005;0.0404;0.7321;-1.0075;171885;71.46288;Infinity;2387.26;80.3769;-85.2293;1.1336;1.1098;-75.4768;-84.6091;352.3339;352.3561;270.2586;80.0964;0.5491;359.4632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.039003_System.String[];2.1021;-0.0354;-0.0473;80.4716;-85.1856;1.1402;1.0862;-75.4841;-84.5474;0.9883;354.1254;268.4373;68.9271;2.0642;358.5726
