AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5116;0.8580;False;False;72.7389;91.4476;-0.0146;-0.0153;11.8890;42.0611;359.8846;359.8028;227.7114;204.2234;0.3852;359.8294;-3.8345;0.0000;-0.0004;-4.2129;-8.4625;-4.8612;245761;71.49028;Infinity;3418.62;72.9710;91.8435;1.1195;1.1104;11.5754;41.9438;352.4128;352.3324;224.5472;208.2009;0.7696;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.2065;0.1482;-0.0245;73.0171;91.8234;1.1322;1.1080;11.6346;41.8346;0.8962;356.6762;247.2627;212.6905;357.6773;356.3485
0.4957;0.8470;False;False;72.5340;91.2873;-0.0146;-0.0153;11.7142;41.7056;359.8870;359.8022;228.3685;204.0497;0.3901;359.8325;-3.8312;0.0000;-0.0004;-4.1489;-8.5473;-4.9441;245764;71.65873;Infinity;3418.66;72.7619;91.6835;1.1194;1.1103;11.3975;41.5889;352.4156;352.3314;225.2057;208.0246;0.7747;359.3089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.2483;0.1461;-0.0227;72.8093;91.6634;1.1322;1.1079;11.4553;41.4799;0.9151;356.6039;247.5723;212.9879;357.7361;356.3769
0.4774;0.8387;False;False;72.3270;91.1274;-0.0146;-0.0153;11.5415;41.3481;359.8893;359.8020;229.0224;203.8824;0.3936;359.8360;-3.8293;0.0000;-0.0004;-4.1053;-8.6014;-4.9957;245767;71.74218;Infinity;3418.70;72.5518;91.5246;1.1194;1.1103;11.2226;41.2339;352.4182;352.3308;225.8592;207.8549;0.7786;359.3122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.2900;0.1421;-0.0206;72.6003;91.5044;1.1321;1.1079;11.2792;41.1250;0.8795;356.5852;247.9639;213.2842;357.7751;356.4333
0.4583;0.8327;False;False;72.1154;90.9657;-0.0146;-0.0154;11.3688;40.9842;359.8917;359.8022;229.6763;203.7211;0.3951;359.8400;-3.8278;0.0000;-0.0003;-4.0618;-8.6536;-5.0432;245770;71.38857;Infinity;3418.74;72.3378;91.3645;1.1194;1.1102;11.0483;40.8737;352.4206;352.3307;226.5124;207.6911;0.7808;359.3161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.3323;0.1370;-0.0186;72.3875;91.3444;1.1321;1.1079;11.1036;40.7648;0.7828;356.6214;248.3866;213.5716;357.8422;356.5203
0.4405;0.8283;False;False;71.9027;90.8047;-0.0146;-0.0154;11.1988;40.6196;359.8942;359.8028;230.3139;203.5699;0.3944;359.8446;-3.8267;0.0000;-0.0003;-4.0185;-8.7043;-5.0866;245773;71.39498;Infinity;3418.79;72.1200;91.2031;1.1194;1.1102;10.8748;40.5082;352.4231;352.3308;227.1596;207.5350;0.7807;359.3206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.3743;0.1320;-0.0168;72.1708;91.1829;1.1321;1.1078;10.9289;40.3995;0.6618;356.6997;248.8505;213.8322;357.9274;356.6132
0.4243;0.8247;False;False;71.6901;90.6453;-0.0146;-0.0154;11.0322;40.2561;359.8969;359.8036;230.9284;203.4304;0.3915;359.8497;-3.8265;0.0000;-0.0003;-3.9743;-8.7536;-5.1270;245776;71.69614;Infinity;3418.83;71.9037;91.0443;1.1194;1.1101;10.7059;40.1462;352.4256;352.3312;227.7805;207.3912;0.7783;359.3256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.4160;0.1285;-0.0142;71.9554;91.0241;1.1322;1.1077;10.7585;40.0376;0.5549;356.8019;249.3236;214.0698;358.0123;356.6952
0.4118;0.8196;False;False;71.4758;90.4858;-0.0146;-0.0154;10.8675;39.8905;359.8997;359.8044;231.5264;203.3024;0.3875;359.8553;-3.8275;0.0000;-0.0003;-3.9285;-8.8015;-5.1655;245779;71.84229;Infinity;3418.87;71.6859;90.8854;1.1194;1.1101;10.5391;39.7820;352.4281;352.3317;228.3845;207.2583;0.7744;359.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.4578;0.1259;-0.0100;71.7384;90.8650;1.1322;1.1077;10.5904;39.6737;0.5001;356.9018;249.8234;214.3359;358.1162;356.7584
0.4024;0.8137;False;False;71.2598;90.3263;-0.0146;-0.0154;10.7048;39.5228;359.9026;359.8054;232.1093;203.1897;0.3830;359.8623;-3.8315;0.0000;-0.0003;-3.8818;-8.8470;-5.2018;245782;71.91743;Infinity;3418.91;71.4664;90.7265;1.1194;1.1100;10.3743;39.4157;352.4308;352.3322;228.9729;207.1388;0.7699;359.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.4993;0.1230;-0.0045;71.5198;90.7059;1.1323;1.1076;10.4244;39.3074;0.4815;357.0076;250.3551;214.6684;358.2358;356.8361
0.3955;0.8059;False;False;71.0403;90.1649;-0.0146;-0.0154;10.5426;39.1497;359.9055;359.8064;232.6831;203.0970;0.3780;359.8713;-3.8386;0.0001;-0.0003;-3.8352;-8.8899;-5.2359;245785;71.54903;Infinity;3418.95;71.2455;90.5673;1.1195;1.1100;10.2117;39.0472;352.4334;352.3326;229.5470;207.0380;0.7649;359.3459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.5413;0.1193;0.0017;71.2996;90.5465;1.1323;1.1076;10.2607;38.9388;0.4971;357.0887;250.9670;214.9771;358.3468;356.9591
0.3923;0.7963;False;False;70.8208;90.0043;-0.0146;-0.0154;10.3835;38.7773;359.9083;359.8074;233.2380;203.0307;0.3722;359.8823;-3.8480;0.0001;-0.0003;-3.7891;-8.9303;-5.2682;245788;71.69678;Infinity;3419.00;71.0205;90.4058;1.1195;1.1099;10.0492;38.6723;352.4360;352.3329;230.1129;206.9608;0.7592;359.3565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.5833;0.1143;0.0075;71.0752;90.3848;1.1323;1.1073;10.0975;38.5636;0.5092;357.1534;251.6498;215.2148;358.4208;357.1207
0.3922;0.7836;False;False;70.6005;89.8435;-0.0146;-0.0154;10.2268;38.4043;359.9108;359.8085;233.7744;202.9932;0.3654;359.8953;-3.8603;0.0001;-0.0003;-3.7453;-8.9677;-5.2980;245791;71.84718;Infinity;3419.04;70.7968;90.2456;1.1195;1.1098;9.8908;38.2999;352.4383;352.3332;230.6562;206.9121;0.7526;359.3690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.6248;0.1071;0.0125;70.8521;90.2245;1.1324;1.1069;9.9383;38.1910;0.4764;357.2478;252.3578;215.4447;358.4322;357.2902
0.3923;0.7662;False;False;70.3791;89.6822;-0.0146;-0.0155;10.0718;38.0297;359.9129;359.8099;234.2888;202.9862;0.3566;359.9099;-3.8747;0.0001;-0.0003;-3.7050;-9.0018;-5.3251;245794;71.91706;Infinity;3419.08;70.5721;90.0848;1.1196;1.1097;9.7343;37.9258;352.4401;352.3334;231.1793;206.8933;0.7443;359.3834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.6665;0.0992;0.0161;70.6279;90.0636;1.1324;1.1065;9.7812;37.8168;0.4195;357.3719;253.0270;215.7003;358.3951;357.4539
0.3925;0.7440;False;False;70.1565;89.5202;-0.0146;-0.0155;9.9185;37.6538;359.9147;359.8115;234.7759;203.0089;0.3457;359.9257;-3.8900;0.0001;-0.0002;-3.6682;-9.0323;-5.3498;245797;71.96375;Infinity;3419.12;70.3463;89.9232;1.1196;1.1095;9.5795;37.5499;352.4415;352.3339;231.6771;206.9047;0.7339;359.3990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.7083;0.0898;0.0186;70.4025;89.9017;1.1325;1.1063;9.6259;37.4407;0.3763;357.4754;253.6146;215.9834;358.3239;357.6004
0.3926;0.7204;False;False;69.9330;89.3575;-0.0146;-0.0155;9.7667;37.2766;359.9160;359.8135;235.2300;203.0591;0.3323;359.9420;-3.9135;0.0000;-0.0002;-3.6196;-9.0708;-5.3823;245800;71.97909;Infinity;3419.16;70.1197;89.7609;1.1197;1.1094;9.4265;37.1728;352.4423;352.3346;232.1442;206.9440;0.7211;359.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.7498;0.0797;0.0203;70.1764;89.7388;1.1326;1.1061;9.4724;37.0635;0.3650;357.5407;254.0770;216.2863;358.2365;357.7378
0.3926;0.6950;False;False;69.7085;89.1942;-0.0146;-0.0155;9.6162;36.8984;359.9170;359.8159;235.6493;203.1320;0.3170;359.9581;-3.9291;0.0000;-0.0002;-3.5916;-9.0916;-5.4009;245803;71.98918;Infinity;3419.20;69.8925;89.5978;1.1198;1.1093;9.2750;36.7944;352.4427;352.3358;232.5776;207.0074;0.7064;359.4319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.7915;0.0706;0.0208;69.9494;89.5752;1.1327;1.1060;9.3204;36.6850;0.3511;357.5919;254.4372;216.5872;358.1785;357.9012
0.3935;0.6717;False;False;69.4824;89.0295;-0.0146;-0.0155;9.4662;36.5179;359.9177;359.8189;236.0329;203.2235;0.3001;359.9738;-3.9445;0.0000;-0.0002;-3.5660;-9.1082;-5.4179;245806;71.86575;Infinity;3419.25;69.6636;89.4332;1.1199;1.1091;9.1241;36.4134;352.4426;352.3375;232.9761;207.0911;0.6898;359.4481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.8333;0.0637;0.0208;69.7209;89.4101;1.1328;1.1059;9.1691;36.3036;0.3292;357.6225;254.6829;216.8882;358.1641;358.0972
0.3944;0.6497;False;False;69.2539;88.8630;-0.0146;-0.0155;9.3163;36.1339;359.9182;359.8224;236.3836;203.3297;0.2825;359.9889;-3.9599;0.0000;-0.0001;-3.5410;-9.1206;-5.4344;245809;71.51038;Infinity;3419.29;69.4340;89.2677;1.1201;1.1090;8.9743;36.0309;352.4423;352.3398;233.3386;207.1904;0.6721;359.4637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.8755;0.0607;0.0208;69.4914;89.2441;1.1330;1.1054;9.0188;35.9208;0.3217;357.6606;254.8936;217.1610;358.1530;358.3103
0.3950;0.6263;False;False;69.0248;88.6958;-0.0146;-0.0155;9.1676;35.7497;359.9184;359.8263;236.7057;203.4463;0.2659;0.0033;-3.9758;0.0000;-0.0001;-3.5147;-9.1295;-5.4515;245812;71.35055;Infinity;3419.33;69.2031;89.1008;1.1202;1.1089;8.8252;35.6467;352.4417;352.3426;233.6710;207.3016;0.6549;359.4787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.9175;0.0607;0.0208;69.2604;89.0769;1.1331;1.1051;8.8691;35.5360;0.3491;357.6914;255.1210;217.4494;358.1337;358.4894
0.3955;0.6018;False;False;68.7967;88.5293;-0.0146;-0.0155;9.0213;35.3683;359.9185;359.8304;237.0070;203.5696;0.2517;0.0170;-3.9920;0.0000;-0.0001;-3.4875;-9.1342;-5.4690;245815;71.5933;Infinity;3419.37;68.9714;88.9331;1.1203;1.1088;8.6771;35.2617;352.4411;352.3457;233.9816;207.4215;0.6396;359.4930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];6.9592;0.0617;0.0208;69.0287;88.9090;1.1333;1.1049;8.7206;35.1505;0.4180;357.7010;255.3799;217.7840;358.1226;358.6607
0.3959;0.5801;False;False;68.5685;88.3626;-0.0146;-0.0155;8.8766;34.9877;359.9186;359.8349;237.2972;203.6981;0.2400;0.0299;-4.0081;0.0000;0.0000;-3.4591;-9.1347;-5.4869;245818;71.78967;Infinity;3419.41;68.7413;88.7663;1.1204;1.1087;8.5317;34.8802;352.4405;352.3492;234.2760;207.5466;0.6269;359.5066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];7.0010;0.0637;0.0208;68.7984;88.7418;1.1334;1.1047;8.5745;34.7684;0.5211;357.6981;255.6787;218.1241;358.1050;358.8408
0.3961;0.5608;False;False;68.3394;88.1951;-0.0146;-0.0155;8.7331;34.6072;359.9186;359.8397;237.5841;203.8306;0.2307;0.0421;-4.0245;0.0000;0.0000;-3.4300;-9.1316;-5.5051;245821;71.89236;Infinity;3419.45;68.5104;88.5987;1.1204;1.1086;8.3875;34.4987;352.4400;352.3530;234.5646;207.6763;0.6168;359.5195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];7.0427;0.0663;0.0208;68.5674;88.5739;1.1335;1.1046;8.4298;34.3865;0.6403;357.7194;256.0189;218.4603;358.1225;359.0217
0.3963;0.5483;False;False;68.1096;88.0269;-0.0146;-0.0155;8.5910;34.2269;359.9185;359.8445;237.8727;203.9660;0.2238;0.0536;-4.0410;0.0000;0.0000;-3.3999;-9.1253;-5.5236;245824;71.94195;Infinity;3419.50;68.2788;88.4304;1.1205;1.1085;8.2446;34.1174;352.4396;352.3570;234.8531;207.8092;0.6091;359.5316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];7.0842;0.0689;0.0208;68.3359;88.4055;1.1336;1.1045;8.2865;34.0047;0.7188;357.7461;256.3868;218.8128;358.1514;359.1888
0.3964;0.5405;False;False;67.8790;87.8580;-0.0146;-0.0155;8.4501;33.8470;359.9185;359.8493;238.1668;204.1034;0.2189;0.0641;-4.0577;0.0000;0.0001;-3.3692;-9.1167;-5.5422;245827;71.97216;Infinity;3419.54;68.0463;88.2613;1.1205;1.1084;8.1029;33.7362;352.4393;352.3611;235.1459;207.9447;0.6036;359.5428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];7.1260;0.0706;0.0208;68.1035;88.2362;1.1334;1.1044;8.1444;33.6230;0.8135;357.7715;256.7510;219.1743;358.1593;359.3340
0.3969;0.5348;False;False;67.6475;87.6884;-0.0146;-0.0155;8.3106;33.4675;359.9185;359.8539;238.4674;204.2423;0.2154;0.0738;-4.0748;0.0000;0.0001;-3.3385;-9.1064;-5.5605;245830;71.98434;Infinity;3419.58;67.8131;88.0915;1.1205;1.1084;7.9626;33.3556;352.4390;352.3651;235.4449;208.0818;0.5997;359.5532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];7.1677;0.0709;0.0208;67.8703;88.0661;1.1332;1.1044;8.0037;33.2421;0.9159;357.7503;257.0957;219.5408;358.1580;359.4482
0.3980;0.5299;False;False;67.4134;87.5167;-0.0146;-0.0155;8.1714;33.0854;359.9184;359.8582;238.7755;204.3834;0.2126;0.0827;-4.1011;0.0000;0.0001;-3.2941;-9.0888;-5.5870;245833;71.71418;Infinity;3419.62;67.5771;87.9196;1.1206;1.1083;7.8225;32.9724;352.4388;352.3688;235.7519;208.2213;0.5967;359.5627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];7.2097;0.0709;0.0213;67.6345;87.8939;1.1330;1.1043;7.8633;32.8588;0.9648;357.6908;257.4250;219.9054;358.1249;359.5319
0.3998;0.5250;False;False;67.1804;87.3455;-0.0146;-0.0155;8.0345;32.7069;359.9183;359.8620;239.0842;204.5249;0.2102;0.0908;-4.1204;0.0000;0.0001;-3.2649;-9.0753;-5.6044;245836;71.85226;Infinity;3419.66;67.3422;87.7482;1.1206;1.1082;7.6848;32.5928;352.4386;352.3722;236.0600;208.3609;0.5941;359.5713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];7.2515;0.0709;0.0243;67.3998;87.7223;1.1329;1.1042;7.7252;32.4790;0.9784;357.6454;257.7415;220.2625;358.0731;359.5945
