AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4935;0.5889;False;False;62.2094;-75.6276;-0.0191;-0.0153;-79.3014;-65.7779;359.8990;359.8478;240.0398;332.8118;359.6386;359.3799;-3.4289;-0.0062;0.0001;-3.4708;6.1516;-5.7425;265393;71.80644;Infinity;3692.68;62.3594;-75.9717;1.1200;1.1135;-79.6405;-65.9772;352.3892;352.4058;237.3804;337.1158;0.0185;358.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.9)_1.039003_System.String[];6.7930;-0.1223;-0.2001;62.4315;-76.0376;1.1261;1.1079;-79.6020;-65.9159;3.2425;354.5946;237.1298;330.2708;0.5746;356.6459
0.4949;0.5935;False;False;61.9705;-75.7719;-0.0193;-0.0153;-79.4468;-65.5222;359.9066;359.8538;239.4793;331.8315;359.6377;359.3720;-3.5308;-0.0064;0.0002;-3.5303;6.1161;-5.7195;265396;71.90728;Infinity;3692.72;62.1237;-76.1124;1.1197;1.1135;-79.7844;-65.7274;352.3951;352.4122;236.8202;336.1336;0.0177;358.8522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.9)_1.039003_System.String[];6.8347;-0.1221;-0.1920;62.1955;-76.1789;1.1262;1.1081;-79.7448;-65.6671;3.1681;354.5618;236.7605;329.3990;0.5274;356.5281
0.4940;0.5996;False;False;61.7303;-75.9220;-0.0196;-0.0153;-79.5962;-65.2655;359.9175;359.8597;238.9129;330.8584;359.6364;359.3683;-3.6285;-0.0065;0.0003;-3.5888;6.0829;-5.6965;265399;71.53811;Infinity;3692.77;61.8892;-76.2573;1.1194;1.1136;-79.9308;-65.4792;352.4049;352.4185;236.2597;335.1639;0.0159;358.8474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.9)_1.039003_System.String[];6.8767;-0.1203;-0.1822;61.9605;-76.3244;1.1261;1.1082;-79.8901;-65.4200;3.0702;354.5156;236.4498;328.7761;0.4757;356.4218
0.4909;0.6058;False;False;61.4917;-76.0759;-0.0199;-0.0153;-79.7478;-65.0108;359.9315;359.8650;238.3498;329.9143;359.6380;359.3692;-3.7227;-0.0078;0.0003;-3.6458;6.0520;-5.6737;265402;71.54695;Infinity;3692.81;61.6515;-76.4092;1.1191;1.1136;-80.0823;-65.2279;352.4178;352.4241;235.6900;334.2005;0.0152;358.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, -0.1, -0.9)_1.039003_System.String[];6.9187;-0.1175;-0.1731;61.7223;-76.4767;1.1259;1.1082;-80.0405;-65.1697;2.9881;354.4619;236.1494;328.6328;0.4535;356.3300
0.4873;0.6114;False;False;61.2532;-76.2345;-0.0202;-0.0152;-79.9024;-64.7566;359.9482;359.8697;237.7899;328.9983;359.6432;359.3736;-3.8154;-0.0084;0.0003;-3.7014;6.0213;-5.6508;265405;71.37176;Infinity;3692.85;61.4168;-76.5640;1.1187;1.1135;-80.2352;-64.9799;352.4341;352.4288;235.1287;333.2752;0.0188;358.8508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, -0.1, -0.9)_1.039003_System.String[];6.9609;-0.1143;-0.1651;61.4869;-76.6320;1.1256;1.1082;-80.1922;-64.9226;2.9373;354.5697;235.8595;328.5610;0.4496;356.4165
0.4806;0.6173;False;False;61.0158;-76.3971;-0.0206;-0.0152;-80.0594;-64.5037;359.9666;359.8736;237.2386;328.1159;359.6499;359.3808;-3.9059;-0.0095;0.0003;-3.7551;5.9917;-5.6280;265408;71.28168;Infinity;3692.89;61.1831;-76.7228;1.1183;1.1135;-80.3905;-64.7331;352.4520;352.4325;234.5747;332.3826;0.0248;358.8574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.039003_System.String[];7.0029;-0.1107;-0.1578;61.2526;-76.7912;1.1252;1.1079;-80.3465;-64.6766;2.9392;354.7907;235.5571;328.6331;0.4214;356.5994
0.4695;0.6240;False;False;60.7793;-76.5638;-0.0210;-0.0152;-80.2188;-64.2519;359.9874;359.8768;236.6985;327.2671;359.6548;359.3902;-3.9945;-0.0105;0.0003;-3.8067;5.9630;-5.6050;265411;71.16672;Infinity;3692.93;60.9507;-76.8853;1.1178;1.1135;-80.5478;-64.4878;352.4722;352.4353;234.0323;331.5249;0.0291;358.8664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.039003_System.String[];7.0452;-0.1077;-0.1513;61.0194;-76.9543;1.1249;1.1075;-80.5032;-64.4321;2.9751;354.9936;235.2226;328.8257;0.4198;356.7636
0.4550;0.6303;False;False;60.5448;-76.7336;-0.0214;-0.0152;-80.3798;-64.0024;0.0062;359.8790;236.1723;326.4536;359.6548;359.4008;-4.0825;-0.0081;0.0006;-3.8568;5.9343;-5.5804;265414;71.34435;Infinity;3692.98;60.7169;-77.0534;1.1173;1.1134;-80.7089;-64.2411;352.4927;352.4372;233.4978;330.6929;0.0294;358.8772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.039003_System.String[];7.0872;-0.1056;-0.1456;60.7848;-77.1230;1.1245;1.1073;-80.6636;-64.1860;3.0592;355.1584;234.8894;329.0897;0.4119;356.9105
0.4381;0.6359;False;False;60.3132;-76.9060;-0.0217;-0.0152;-80.5417;-63.7560;0.0215;359.8804;235.6609;325.6747;359.6565;359.4124;-4.1685;-0.0068;0.0007;-3.9050;5.9067;-5.5538;265417;71.67113;Infinity;3693.02;60.4881;-77.2226;1.1170;1.1133;-80.8695;-63.9996;352.5088;352.4380;232.9829;329.9036;0.0299;358.8886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.039003_System.String[];7.1287;-0.1033;-0.1395;60.5552;-77.2927;1.1242;1.1072;-80.8233;-63.9448;3.1406;355.2794;234.5763;329.3719;0.3808;357.0406
0.4206;0.6404;False;False;60.0803;-77.0839;-0.0220;-0.0152;-80.7074;-63.5081;0.0343;359.8805;235.1550;324.9159;359.6576;359.4244;-4.2521;-0.0068;0.0002;-3.9507;5.8806;-5.5256;265420;71.45345;Infinity;3693.06;60.2585;-77.3970;1.1167;1.1133;-81.0335;-63.7570;352.5227;352.4377;232.4745;329.1359;0.0312;358.9005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.0, -0.8)_1.039003_System.String[];7.1709;-0.0999;-0.1321;60.3249;-77.4677;1.1239;1.1069;-80.9866;-63.7024;3.2048;355.4270;234.3006;329.7079;0.3160;357.1561
0.4011;0.6436;False;False;59.8472;-77.2666;-0.0224;-0.0152;-80.8761;-63.2598;0.0417;359.8793;234.6595;324.1845;359.6611;359.4384;-4.3718;-0.0103;-0.0002;-4.0130;5.8455;-5.4823;265423;71.11188;Infinity;3693.10;60.0295;-77.5755;1.1163;1.1132;-81.1999;-63.5147;352.5320;352.4360;231.9767;328.3960;0.0326;358.9139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.0, -0.8)_1.039003_System.String[];7.2131;-0.0941;-0.1223;60.0953;-77.6469;1.1236;1.1065;-81.1522;-63.4600;3.2321;355.6124;234.0738;329.9778;0.2614;357.2551
0.3804;0.6460;False;False;59.6180;-77.4507;-0.0228;-0.0152;-81.0446;-63.0152;0.0456;359.8775;234.1863;323.4951;359.6673;359.4542;-4.4462;-0.0117;-0.0004;-4.0493;5.8261;-5.4531;265426;71.3803;Infinity;3693.14;59.8013;-77.7579;1.1158;1.1131;-81.3684;-63.2726;352.5372;352.4333;231.4927;327.6868;0.0377;358.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.0, -0.8)_1.039003_System.String[];7.2551;-0.0873;-0.1108;59.8663;-77.8303;1.1231;1.1062;-81.3199;-63.2178;3.2057;355.8009;233.8616;330.1553;0.2426;357.3391
0.3626;0.6477;False;False;59.3904;-77.6377;-0.0233;-0.0152;-81.2145;-62.7717;0.0474;359.8752;233.7365;322.8487;359.6764;359.4732;-4.5138;-0.0125;-0.0005;-4.0801;5.8120;-5.4243;265429;71.5146;Infinity;3693.19;59.5771;-77.9413;1.1153;1.1129;-81.5364;-63.0343;352.5399;352.4300;231.0352;327.0252;0.0457;358.9466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.039003_System.String[];7.2969;-0.0789;-0.0948;59.6415;-78.0148;1.1226;1.1057;-81.4871;-62.9792;3.1548;356.0143;233.6754;330.2942;0.2640;357.3954
0.3485;0.6490;False;False;59.1648;-77.8267;-0.0239;-0.0152;-81.3848;-62.5296;0.0475;359.8724;233.3175;322.2590;359.6896;359.4967;-4.5739;-0.0146;-0.0004;-4.1064;5.8041;-5.3963;265432;71.74995;Infinity;3693.23;59.3533;-78.1285;1.1146;1.1128;-81.7064;-62.7953;352.5413;352.4259;230.6027;326.4106;0.0573;358.9683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.039003_System.String[];7.3386;-0.0709;-0.0761;59.4172;-78.2032;1.1220;1.1054;-81.6565;-62.7399;3.1274;356.2333;233.5179;330.4084;0.2914;357.4128
0.3380;0.6499;False;False;58.9404;-78.0182;-0.0245;-0.0152;-81.5564;-62.2877;0.0442;359.8687;232.9294;321.7331;359.7033;359.5252;-4.6264;-0.0138;0.0001;-4.1292;5.8022;-5.3686;265435;71.87012;Infinity;3693.27;59.1313;-78.3179;1.1140;1.1126;-81.8770;-62.5572;352.5402;352.4207;230.2018;325.8579;0.0721;358.9951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.039003_System.String[];7.3801;-0.0624;-0.0520;59.1945;-78.3940;1.1213;1.1051;-81.8263;-62.5016;3.1120;356.3703;233.3767;330.5286;0.2927;357.4213
0.3303;0.6505;False;False;58.7172;-78.2117;-0.0250;-0.0152;-81.7287;-62.0457;0.0348;359.8642;232.5751;321.2875;359.7183;359.5598;-4.6677;-0.0125;0.0004;-4.1476;5.8094;-5.3422;265438;71.93621;Infinity;3693.31;58.9105;-78.5095;1.1133;1.1124;-82.0484;-62.3189;352.5341;352.4142;229.8340;325.3788;0.0866;359.0273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.039003_System.String[];7.4219;-0.0542;-0.0257;58.9727;-78.5870;1.1207;1.1047;-81.9970;-62.2629;3.1304;356.4786;233.2978;330.7122;0.2280;357.4618
0.3246;0.6510;False;False;58.4909;-78.4104;-0.0255;-0.0152;-81.9051;-61.7986;0.0181;359.8594;232.2507;320.9340;359.7342;359.6029;-4.6973;-0.0118;0.0009;-4.1624;5.8257;-5.3174;265441;71.23317;Infinity;3693.35;58.6894;-78.7044;1.1127;1.1121;-82.2216;-62.0783;352.5202;352.4067;229.4991;324.9883;0.1027;359.0670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.039003_System.String[];7.4644;-0.0461;0.0017;58.7506;-78.7830;1.1201;1.1042;-82.1694;-62.0220;3.1466;356.5691;233.3149;330.8888;0.1511;357.5637
0.3201;0.6514;False;False;58.2681;-78.6080;-0.0259;-0.0151;-82.0803;-61.5532;0.0006;359.8549;231.9667;320.6966;359.7487;359.6519;-4.7190;-0.0081;0.0012;-4.1749;5.8479;-5.2932;265444;71.3207;Infinity;3693.40;58.4663;-78.9034;1.1122;1.1118;-82.3977;-61.8331;352.5025;352.3988;229.1981;324.7048;0.1184;359.1150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.039003_System.String[];7.5063;-0.0378;0.0262;58.5267;-78.9832;1.1196;1.1037;-82.3449;-61.7767;3.1432;356.6125;233.4248;331.0863;0.1041;357.7373
0.3154;0.6516;False;False;58.0480;-78.8047;-0.0262;-0.0151;-82.2544;-61.3086;359.9853;359.8508;231.7213;320.5753;359.7663;359.7054;-4.7302;-0.0060;0.0014;-4.1833;5.8777;-5.2715;265447;71.65676;Infinity;3693.44;58.2474;-79.1008;1.1118;1.1115;-82.5718;-61.5898;352.4877;352.3909;228.9377;324.5390;0.1364;359.1672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.039003_System.String[];7.5481;-0.0291;0.0480;58.3069;-79.1814;1.1192;1.1034;-82.5182;-61.5331;3.1381;356.5970;233.6450;331.3259;0.0872;357.9601
0.3117;0.6518;False;False;57.8281;-79.0022;-0.0264;-0.0150;-82.4293;-61.0616;359.9711;359.8469;231.5125;320.5706;359.7854;359.7632;-4.7324;-0.0047;0.0015;-4.1879;5.9136;-5.2520;265450;71.69513;Infinity;3693.48;58.0297;-79.2984;1.1115;1.1112;-82.7458;-61.3450;352.4742;352.3831;228.7149;324.4895;0.1559;359.2237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.039003_System.String[];7.5898;-0.0208;0.0679;58.0885;-79.3796;1.1189;1.1030;-82.6914;-61.2881;3.0965;356.5489;233.9308;331.6450;0.1030;358.1856
0.3089;0.6520;False;False;57.6063;-79.2019;-0.0266;-0.0149;-82.6065;-60.8099;359.9575;359.8431;231.3400;320.6848;359.8064;359.8248;-4.7218;-0.0040;0.0021;-4.1893;5.9767;-5.2262;265453;71.40369;Infinity;3693.52;57.8088;-79.4999;1.1112;1.1108;-82.9232;-61.0935;352.4614;352.3752;228.5266;324.5579;0.1771;359.2845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.039003_System.String[];7.6321;-0.0129;0.0859;57.8668;-79.5814;1.1186;1.1026;-82.8681;-61.0362;3.0586;356.4505;234.2469;332.0883;0.1249;358.3827
0.3069;0.6521;False;False;57.3886;-79.3982;-0.0268;-0.0149;-82.7810;-60.5600;359.9442;359.8387;231.2063;320.9058;359.8285;359.8859;-4.7054;-0.0037;0.0024;-4.1868;6.0247;-5.2114;265456;71.69125;Infinity;3693.56;57.5923;-79.6979;1.1110;1.1105;-83.0975;-60.8440;352.4492;352.3669;228.3779;324.7350;0.1997;359.3457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.039003_System.String[];7.6738;-0.0056;0.1011;57.6496;-79.7795;1.1183;1.1023;-83.0416;-60.7860;3.0352;356.3323;234.5670;332.6173;0.1217;358.5152
0.3062;0.6521;False;False;57.1715;-79.5936;-0.0269;-0.0148;-82.9553;-60.3079;359.9297;359.8341;231.1076;321.2285;359.8479;359.9471;-4.6820;-0.0018;0.0029;-4.1811;6.0768;-5.1986;265459;71.83956;Infinity;3693.60;57.3762;-79.8955;1.1107;1.1101;-83.2718;-60.5917;352.4366;352.3581;228.2646;325.0160;0.2217;359.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.7)_1.039003_System.String[];7.7153;0.0019;0.1136;57.4328;-79.9768;1.1180;1.1019;-83.2152;-60.5327;3.0157;356.1455;234.9133;333.2126;0.0831;358.6309
0.3068;0.6518;False;False;56.9546;-79.7883;-0.0269;-0.0146;-83.1297;-60.0531;359.9110;359.8303;231.0438;321.6451;359.8670;0.0084;-4.6520;0.0003;0.0035;-4.1722;6.1327;-5.1883;265462;71.84639;Infinity;3693.65;57.1604;-80.0925;1.1106;1.1098;-83.4459;-60.3365;352.4204;352.3498;228.1864;325.3933;0.2406;359.4686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.039003_System.String[];7.7571;0.0101;0.1225;57.2163;-80.1730;1.1179;1.1016;-83.3885;-60.2764;3.0174;355.9909;235.2815;333.8580;0.0208;358.6698
0.3075;0.6498;False;False;56.7377;-79.9819;-0.0269;-0.0145;-83.3038;-59.7955;359.8893;359.8271;231.0150;322.1419;359.8869;0.0673;-4.6177;0.0029;0.0039;-4.1601;6.1908;-5.1806;265465;71.78468;Infinity;3693.69;56.9446;-80.2888;1.1105;1.1095;-83.6199;-60.0778;352.4000;352.3424;228.1427;325.8563;0.2628;359.5286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.039003_System.String[];7.7991;0.0205;0.1279;56.9999;-80.3682;1.1178;1.1013;-83.5619;-60.0165;2.9785;355.8471;235.6870;334.5550;359.9603;358.6597
0.3088;0.6476;False;False;56.5200;-80.1748;-0.0267;-0.0143;-83.4782;-59.5340;359.8711;359.8245;231.0252;322.7061;359.9056;0.1235;-4.5787;0.0064;0.0042;-4.1426;6.2511;-5.1769;265468;71.61139;Infinity;3693.73;56.7273;-80.4851;1.1106;1.1093;-83.7947;-59.8143;352.3811;352.3357;228.1363;326.3929;0.2815;359.5861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.039003_System.String[];7.8411;0.0331;0.1305;56.7820;-80.5633;1.1179;1.1010;-83.7361;-59.7517;2.9353;355.7818;236.1534;335.2736;359.8988;358.6211
