AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6266;0.6794;False;False;54.0734;-11.1199;-0.0133;-0.0040;4.8769;-55.5450;359.5667;359.7811;259.2894;339.7677;0.1592;0.2005;-1.3378;0.0959;0.0057;-0.3766;3.7724;-2.7627;189683;71.70419;Infinity;2635.74;54.0604;-11.5175;1.1196;1.1190;4.4804;-55.6722;352.1630;352.2827;256.2756;343.5952;0.8512;359.6788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.039003_System.String[];21.4055;0.0996;0.0451;54.1417;-11.5657;1.1379;1.1073;4.5015;-55.5692;356.2826;358.3581;273.4702;356.9026;359.5818;359.4394
0.6311;0.6784;False;False;53.9565;-11.1759;-0.0103;-0.0037;4.8582;-55.3865;359.4237;359.7890;259.4748;339.8949;359.5584;0.2010;-1.3476;0.0585;0.0060;-0.3546;3.8241;-2.8222;189686;71.85166;Infinity;2635.78;53.9437;-11.5735;1.1282;1.1192;4.4756;-55.5134;351.9600;352.2903;256.5522;343.7216;0.1205;359.6797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.039003_System.String[];21.4473;0.1015;0.0451;54.0248;-11.6215;1.1463;1.1075;4.4966;-55.4103;356.3257;358.4059;273.6013;357.0805;358.8361;359.4474
0.6348;0.6777;False;False;53.8371;-11.2329;-0.0149;-0.0035;4.8427;-55.2240;359.6089;359.7966;259.6676;340.0251;359.7560;0.2020;-1.3570;-0.1086;0.0044;-0.4140;3.8757;-2.8707;189689;71.55263;Infinity;2635.82;53.8220;-11.6304;1.1260;1.1194;4.4601;-55.3512;352.0412;352.2985;256.7478;343.8506;0.0862;359.6811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.039003_System.String[];21.4893;0.1021;0.0451;53.9030;-11.6781;1.1442;1.1077;4.4808;-55.2480;356.4490;358.4497;273.6869;357.2531;358.8135;359.4643
0.6374;0.6772;False;False;53.7167;-11.2897;-0.0184;-0.0033;4.8259;-55.0611;359.7466;359.8015;259.8672;340.1557;359.8858;0.2031;-1.3703;-0.0604;0.0039;-0.4304;3.9531;-2.9463;189692;71.79756;Infinity;2635.86;53.6980;-11.6875;1.1207;1.1196;4.4401;-55.1872;352.2078;352.3039;256.9250;343.9810;0.2401;359.6825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.039003_System.String[];21.5310;0.1021;0.0453;53.7789;-11.7350;1.1391;1.1078;4.4604;-55.0839;356.6247;358.4734;273.7668;357.4084;358.9518;359.4801
0.6393;0.6768;False;False;53.5927;-11.3473;-0.0206;-0.0032;4.8084;-54.8943;359.8379;359.8040;260.0769;340.2892;359.9607;0.2014;-1.3783;-0.0397;0.0041;-0.4283;4.0044;-2.9987;189695;71.60442;Infinity;2635.90;53.5721;-11.7450;1.1173;1.1198;4.4208;-55.0208;352.3177;352.3073;257.1202;344.1136;0.3260;359.6822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.039003_System.String[];21.5730;0.1015;0.0455;53.6526;-11.7923;1.1359;1.1080;4.4407;-54.9174;356.7970;358.4727;273.8401;357.5558;359.0296;359.4973
0.6407;0.6765;False;False;53.4664;-11.4053;-0.0220;-0.0030;4.7908;-54.7256;359.8964;359.8045;260.2922;340.4246;0.0051;0.1981;-1.3858;-0.0255;0.0043;-0.4237;4.0555;-3.0515;189698;71.5715;Infinity;2635.95;53.4438;-11.8031;1.1151;1.1199;4.4022;-54.8515;352.3888;352.3085;257.3276;344.2488;0.3760;359.6794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.039003_System.String[];21.6150;0.1013;0.0457;53.5240;-11.8501;1.1337;1.1082;4.4217;-54.7479;356.9560;358.4579;273.9350;357.6920;359.0686;359.5312
0.6418;0.6763;False;False;53.3374;-11.4634;-0.0229;-0.0018;4.7733;-54.5539;359.9328;359.7616;260.5124;340.5638;0.0320;0.2795;-1.4044;-0.0156;0.1393;-0.4182;4.0935;-3.1044;189701;71.46532;Infinity;2635.99;53.3137;-11.8613;1.1137;1.1202;4.3842;-54.6803;352.4334;352.3080;257.5420;344.3859;0.4061;359.6764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.039003_System.String[];21.6570;0.1013;0.0457;53.3937;-11.9081;1.1321;1.1084;4.4033;-54.5766;357.1008;358.4467;274.0788;357.8185;359.1007;359.5475
0.6425;0.6754;False;False;53.2062;-11.5216;-0.0235;0.0044;4.7560;-54.3791;359.9542;359.4991;260.7363;340.7072;0.0477;0.5437;-1.4087;-0.0091;0.2353;-0.4122;4.1349;-3.1572;189704;71.45691;Infinity;2636.03;53.1812;-11.9244;1.1129;1.1223;4.3666;-54.5110;352.4601;352.0940;257.7624;344.4859;0.4238;0.0292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.039003_System.String[];21.6990;0.1013;0.0461;53.2611;-11.9710;1.1311;1.1108;4.3853;-54.4072;357.2193;358.1573;274.2822;357.9644;359.1548;359.8322
0.6431;0.6726;False;False;53.0736;-11.5823;-0.0238;0.0071;4.7390;-54.2052;359.9660;359.3920;260.9623;340.8362;0.0570;0.1540;-1.3963;-0.0050;-0.0952;-0.4061;4.2147;-3.2099;189707;71.72107;Infinity;2636.07;53.0473;-11.9774;1.1124;1.1315;4.3495;-54.3383;352.4752;351.8564;257.9864;344.6652;0.4342;359.6491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.039003_System.String[];21.7407;0.1013;0.0471;53.1272;-12.0241;1.1305;1.1206;4.3679;-54.2345;357.3253;358.0053;274.4952;358.1336;359.2010;359.4286
0.6434;0.6621;False;False;52.9387;-11.6403;-0.0239;0.0038;4.7223;-54.0294;359.9718;359.5474;261.1923;340.9760;0.0632;0.1642;-1.4055;-0.0022;-0.0660;-0.3997;4.2627;-3.2624;189710;71.85712;Infinity;2636.11;52.9115;-12.0360;1.1122;1.1284;4.3328;-54.1593;352.4831;352.0096;258.2141;344.8055;0.4408;359.6211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.039003_System.String[];21.7822;0.1013;0.0489;52.9911;-12.0827;1.1302;1.1172;4.3508;-54.0555;357.3934;358.1255;274.6557;358.3097;359.2140;359.4522
0.6437;0.6343;False;False;52.8014;-11.6988;-0.0239;0.0016;4.7058;-53.8512;359.9739;359.6584;261.4261;341.1230;0.0677;0.1692;-1.4113;-0.0007;-0.0438;-0.3931;4.3104;-3.3148;189713;71.90411;Infinity;2636.15;52.7733;-12.0954;1.1121;1.1257;4.3164;-53.9785;352.4864;352.1329;258.4461;344.9483;0.4456;359.6352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.039003_System.String[];21.8240;0.1013;0.0511;52.8527;-12.1424;1.1301;1.1143;4.3340;-53.8746;357.4692;358.2086;274.8180;358.4724;359.2065;359.5234
0.6439;0.6013;False;False;52.6612;-11.7578;-0.0239;0.0002;4.6895;-53.6698;359.9736;359.7388;261.6650;341.2782;0.0722;0.1741;-1.4137;0.0008;-0.0278;-0.3861;4.3551;-3.3670;189716;71.73084;Infinity;2636.20;52.6326;-12.1550;1.1120;1.1239;4.3003;-53.7957;352.4872;352.2211;258.6824;345.0991;0.4495;359.6463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];21.8660;0.1013;0.0533;52.7118;-12.2022;1.1301;1.1123;4.3176;-53.6915;357.5527;358.2928;275.0056;358.5859;359.1865;359.6549
0.6441;0.5764;False;False;52.5185;-11.8169;-0.0239;-0.0006;4.6736;-53.4864;359.9709;359.7975;261.9079;341.4413;0.0777;0.1790;-1.4132;0.0019;-0.0164;-0.3787;4.3962;-3.4188;189719;71.65926;Infinity;2636.24;52.4886;-12.2150;1.1120;1.1228;4.2844;-53.6099;352.4854;352.2856;258.9241;345.2590;0.4556;359.6557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];21.9077;0.1013;0.0553;52.5677;-12.2625;1.1301;1.1108;4.3013;-53.5054;357.6212;358.3679;275.2021;358.6658;359.1542;359.7725
0.6442;0.5658;False;False;52.3733;-11.8761;-0.0238;-0.0012;4.6579;-53.3007;359.9662;359.8377;262.1549;341.6125;0.0813;0.1837;-1.4109;0.0027;-0.0113;-0.3706;4.4348;-3.4703;189722;71.54506;Infinity;2636.28;52.3426;-12.2747;1.1121;1.1221;4.2690;-53.4230;352.4814;352.3310;259.1691;345.4265;0.4598;359.6635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];21.9500;0.1013;0.0570;52.4218;-12.3225;1.1302;1.1099;4.2855;-53.3180;357.6573;358.4575;275.3937;358.7657;359.1266;359.8574
0.6443;0.5657;False;False;52.2270;-11.9347;-0.0237;-0.0015;4.6428;-53.1148;359.9608;359.8641;262.4036;341.7894;0.0839;0.1884;-1.4054;0.0030;-0.0061;-0.3574;4.4910;-3.5473;189725;71.77272;Infinity;2636.32;52.1953;-12.3339;1.1122;1.1216;4.2540;-53.2357;352.4763;352.3610;259.4165;345.6004;0.4630;359.6704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];21.9915;0.1009;0.0581;52.2744;-12.3817;1.1303;1.1092;4.2702;-53.1302;357.6594;358.5444;275.5763;358.9464;359.1159;359.9117
0.6444;0.5681;False;False;52.0775;-11.9935;-0.0235;-0.0017;4.6279;-52.9261;359.9552;359.8809;262.6570;341.9736;0.0861;0.1910;-1.4011;0.0029;-0.0028;-0.3483;4.5283;-3.5983;189728;71.60461;Infinity;2636.36;52.0459;-12.3928;1.1123;1.1213;4.2394;-53.0470;352.4709;352.3806;259.6669;345.7808;0.4656;359.6756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];22.0334;0.0999;0.0587;52.1251;-12.4404;1.1304;1.1088;4.2552;-52.9412;357.6292;358.6154;275.7246;359.2154;359.1321;359.9337
0.6444;0.5719;False;False;51.9259;-12.0522;-0.0234;-0.0018;4.6135;-52.7358;359.9498;359.8902;262.9124;342.1625;0.0877;0.1903;-1.3965;0.0027;-0.0009;-0.3393;4.5659;-3.6492;189731;71.63184;Infinity;2636.41;51.8925;-12.4521;1.1125;1.1212;4.2251;-52.8545;352.4655;352.3922;259.9230;345.9693;0.4678;359.6764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];22.0754;0.0981;0.0589;51.9717;-12.4991;1.1305;1.1086;4.2405;-52.7483;357.6030;358.6682;275.8419;359.5182;359.1573;359.9232
0.6444;0.5765;False;False;51.7729;-12.1103;-0.0233;-0.0018;4.5995;-52.5449;359.9448;359.8938;263.1671;342.3545;0.0889;0.1901;-1.3918;0.0024;0.0014;-0.3306;4.6038;-3.6997;189734;71.79852;Infinity;2636.45;51.7387;-12.5104;1.1126;1.1211;4.2113;-52.6627;352.4604;352.3977;260.1775;346.1599;0.4694;359.6759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];22.1169;0.0956;0.0591;51.8179;-12.5567;1.1306;1.1086;4.2264;-52.5561;357.5928;358.7317;275.9314;359.7952;359.1617;359.8932
0.6445;0.5811;False;False;51.6165;-12.1686;-0.0232;-0.0017;4.5858;-52.3508;359.9390;359.8933;263.4234;342.5513;0.0911;0.1911;-1.3868;0.0005;0.0033;-0.3221;4.6419;-3.7503;189737;71.61819;Infinity;2636.49;51.5817;-12.5689;1.1127;1.1212;4.1979;-52.4682;352.4553;352.3981;260.4332;346.3550;0.4715;359.6772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];22.1589;0.0929;0.0601;51.6610;-12.6144;1.1307;1.1086;4.2126;-52.3612;357.5872;358.7793;276.0109;0.0200;359.1551;359.8524
0.6445;0.5846;False;False;51.4572;-12.2274;-0.0179;-0.0015;4.5742;-52.1529;0.1371;359.8918;263.6807;342.7538;0.5246;0.1898;-1.3807;0.1481;0.0048;-0.3495;4.6806;-3.7976;189740;71.22206;Infinity;2636.53;51.4194;-12.6279;1.1138;1.1213;4.1804;-52.2696;352.5839;352.3968;260.6568;346.5560;0.7355;359.6764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];22.2014;0.0907;0.0625;51.4987;-12.6728;1.1320;1.1087;4.1944;-52.1624;357.6593;358.8113;276.0414;0.2177;359.4265;359.7961
0.6445;0.5867;False;False;51.2974;-12.2853;-0.0129;-0.0014;4.5598;-51.9550;0.3250;359.8951;263.9322;342.9604;0.4467;0.1858;-1.3725;0.1003;0.0015;-0.2985;4.7205;-3.8462;189743;71.31208;Infinity;2636.57;51.2546;-12.6863;1.1162;1.1215;4.1600;-52.0701;352.8224;352.3978;260.8572;346.7613;1.1495;359.6731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];22.2437;0.0887;0.0667;51.3335;-12.7306;1.1348;1.1089;4.1731;-51.9627;357.8058;358.8245;276.0637;0.4353;359.8793;359.7047
0.6445;0.5875;False;False;51.1359;-12.3413;-0.0124;0.0008;4.5455;-51.7573;0.3359;359.9875;264.1840;343.1757;359.9645;0.3661;-1.3768;-0.1172;0.1391;-0.2693;4.7567;-3.9001;189746;71.59939;Infinity;2636.62;51.0888;-12.7439;1.1250;1.1217;4.1600;-51.8710;352.9072;352.4127;261.2166;346.9701;0.2923;359.6902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];22.2854;0.0871;0.0717;51.1675;-12.7877;1.1437;1.1090;4.1728;-51.7634;358.1349;358.7943;276.1419;0.6752;359.0993;359.6831
0.6445;0.5871;False;False;50.9692;-12.3997;-0.0165;0.0081;4.5343;-51.5578;0.1715;0.2823;264.4401;343.4097;0.0227;0.0881;-1.3415;-0.0866;0.0795;-0.2731;4.8033;-3.9494;189749;71.39094;Infinity;2636.66;50.9251;-12.8040;1.1205;1.1287;4.1483;-51.6650;352.7300;352.7318;261.4632;347.1842;0.3738;359.7999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];22.3274;0.0859;0.0769;51.0035;-12.8473;1.1390;1.1153;4.1606;-51.5573;357.9542;359.0117;276.1997;0.9045;359.1599;359.8975
0.6445;0.5849;False;False;50.8012;-12.4557;-0.0194;0.0052;4.5231;-51.3543;0.0528;0.1847;264.6904;343.6618;0.0538;0.1209;-1.3309;-0.0626;-0.0702;-0.2686;4.8437;-3.9989;189752;71.41069;Infinity;2636.70;50.7586;-12.8578;1.1173;1.1293;4.1370;-51.4603;352.6003;352.7290;261.7091;347.4552;0.4184;359.6074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];22.3694;0.0857;0.0818;50.8367;-12.9007;1.1353;1.1161;4.1488;-51.3524;357.8774;359.0229;276.2830;1.1365;359.1687;359.7603
0.6445;0.5787;False;False;50.6320;-12.5107;-0.0215;0.0027;4.5122;-51.1501;359.9688;0.1018;264.9372;343.9279;0.0716;0.1650;-1.3069;-0.0370;-0.0494;-0.2541;4.9054;-4.0729;189755;71.60071;Infinity;2636.74;50.5901;-12.9138;1.1151;1.1264;4.1262;-51.2564;352.5072;352.6333;261.9534;347.7105;0.4448;359.6540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];22.4111;0.0857;0.0859;50.6680;-12.9558;1.1328;1.1133;4.1375;-51.1482;357.8569;358.9203;276.3784;1.3906;359.2003;359.7881
0.6445;0.5701;False;False;50.4614;-12.5648;-0.0228;0.0008;4.5018;-50.9449;359.9098;0.0443;265.1833;344.2080;0.0817;0.1910;-1.2873;-0.0248;-0.0369;-0.2419;4.9456;-4.1218;189758;71.81072;Infinity;2636.78;50.4196;-12.9686;1.1136;1.1242;4.1159;-51.0509;352.4410;352.5662;262.1975;347.9823;0.4607;359.6815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];22.4529;0.0857;0.0893;50.4971;-13.0097;1.1311;1.1112;4.1264;-50.9424;357.8900;358.8548;276.5148;1.7075;359.2478;359.7674
