AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2659;0.0000;False;False;16.3599;-16.0949;0.0224;0.0181;-45.2606;41.7444;359.9667;359.8545;278.3123;97.6441;359.8277;359.7035;-0.1036;0.0000;-0.0003;0.0000;0.0120;0.0000;277178;71.55053;Infinity;3857.23;16.1745;-15.9646;1.1599;1.1446;-45.6119;42.1371;352.4676;352.3923;275.4420;101.5781;0.2055;359.1836;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, 0.1, 0.4, -0.9)_1.039003_System.String[];28.3098;-0.0378;-0.0142;16.2687;-15.8748;1.1727;1.1307;-45.6085;42.2165;359.7815;358.2932;285.6834;73.7542;359.4166;2.4962
-0.2738;0.0000;False;False;16.3599;-16.0992;0.0224;0.0181;-45.2606;41.7449;359.9667;359.8543;278.3123;97.6436;359.8277;359.7040;-0.1050;0.0000;-0.0003;0.0000;0.0122;0.0000;277181;71.45081;Infinity;3857.27;16.1745;-15.9689;1.1599;1.1446;-45.6119;42.1376;352.4676;352.3920;275.4420;101.5774;0.2055;359.1841;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, 0.1, 0.4, -0.9)_1.039003_System.String[];28.3518;-0.0378;-0.0142;16.2689;-15.8806;1.1727;1.1315;-45.6088;42.2038;359.7185;357.6872;285.6516;83.3852;359.3942;2.5175
-0.2778;0.0000;False;False;16.3599;-16.1036;0.0224;0.0181;-45.2606;41.7454;359.9667;359.8541;278.3123;97.6431;359.8277;359.7044;-0.1033;0.0000;-0.0003;0.0000;0.0119;0.0000;277184;71.64988;Infinity;3857.31;16.1745;-15.9733;1.1599;1.1446;-45.6119;42.1381;352.4676;352.3918;275.4420;101.5773;0.2055;359.1845;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, 0.1, 0.4, -0.9)_1.039003_System.String[];28.3936;-0.0378;-0.0142;16.2689;-15.8889;1.1727;1.1326;-45.6091;42.1907;359.6778;356.6691;285.6382;93.1077;359.4110;2.4752
-0.2817;0.0000;False;False;16.3599;-16.1079;0.0224;0.0181;-45.2606;41.7459;359.9667;359.8538;278.3123;97.6425;359.8277;359.7049;-0.1051;0.0000;-0.0003;0.0000;0.0122;0.0000;277187;71.82285;Infinity;3857.35;16.1745;-15.9776;1.1599;1.1446;-45.6119;42.1387;352.4676;352.3914;275.4420;101.5761;0.2055;359.1849;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, 0.1, 0.4, -0.9)_1.039003_System.String[];28.4353;-0.0378;-0.0142;16.2690;-15.8978;1.1727;1.1339;-45.6092;42.1789;359.6399;355.4601;285.6392;101.7477;359.4374;2.1118
-0.2857;0.0000;False;False;16.3599;-16.1122;0.0224;0.0181;-45.2606;41.7464;359.9667;359.8533;278.3123;97.6435;359.8277;359.7053;-0.1019;0.0000;-0.0003;0.0000;0.0118;0.0000;277190;71.90906;Infinity;3857.39;16.1745;-15.9819;1.1599;1.1446;-45.6119;42.1392;352.4676;352.3911;275.4420;101.5768;0.2055;359.1854;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, 0.1, 0.4, -0.9)_1.039003_System.String[];28.4771;-0.0378;-0.0142;16.2690;-15.9068;1.1727;1.1350;-45.6093;42.1693;359.6148;354.3786;285.6230;108.5893;359.4727;1.5703
-0.3016;0.0000;False;False;16.3599;-16.1164;0.0224;0.0181;-45.2606;41.7469;359.9667;359.8527;278.3123;97.6446;359.8277;359.7058;-0.1019;0.0000;-0.0003;0.0000;0.0118;0.0000;277193;71.8493;Infinity;3857.44;16.1745;-15.9862;1.1599;1.1446;-45.6119;42.1397;352.4676;352.3904;275.4420;101.5779;0.2055;359.1858;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, 0.1, 0.4, -0.9)_1.039003_System.String[];28.5188;-0.0378;-0.0142;16.2692;-15.9145;1.1726;1.1357;-45.6093;42.1625;359.5756;353.6222;285.5958;113.0774;359.5135;1.0202
-0.3135;0.0000;False;False;16.3599;-16.1207;0.0224;0.0181;-45.2606;41.7474;359.9667;359.8523;278.3123;97.6458;359.8277;359.7062;-0.1020;0.0000;-0.0003;0.0000;0.0118;0.0000;277196;71.81001;Infinity;3857.48;16.1745;-15.9905;1.1599;1.1445;-45.6119;42.1402;352.4676;352.3900;275.4420;101.5790;0.2055;359.1862;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, 0.1, 0.4, -0.9)_1.039003_System.String[];28.5605;-0.0378;-0.0142;16.2696;-15.9210;1.1726;1.1362;-45.6094;42.1583;359.5195;353.2102;285.5874;115.5062;359.5605;0.4901
-0.3333;0.0000;False;False;16.3599;-16.1249;0.0224;0.0181;-45.2606;41.7479;359.9667;359.8519;278.3123;97.6469;359.8277;359.7066;-0.1021;0.0000;-0.0003;0.0000;0.0118;0.0000;277199;71.90943;Infinity;3857.52;16.1745;-15.9947;1.1599;1.1445;-45.6119;42.1407;352.4676;352.3896;275.4420;101.5801;0.2055;359.1866;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];28.6023;-0.0378;-0.0142;16.2698;-15.9263;1.1726;1.1365;-45.6094;42.1556;359.4743;353.0449;285.5830;116.3821;359.5744;359.9668
-0.3492;0.0000;False;False;16.3599;-16.1292;0.0224;0.0180;-45.2606;41.7484;359.9667;359.8516;278.3123;97.6481;359.8277;359.7071;-0.1022;0.0000;-0.0003;0.0000;0.0118;0.0000;277202;71.57233;Infinity;3857.56;16.1745;-15.9990;1.1599;1.1445;-45.6119;42.1412;352.4676;352.3892;275.4420;101.5812;0.2055;359.1870;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];28.6443;-0.0378;-0.0142;16.2699;-15.9312;1.1725;1.1367;-45.6095;42.1538;359.4079;352.9411;285.6053;116.5003;359.5800;359.4043
-0.3571;0.0000;False;False;16.3599;-16.1335;0.0224;0.0180;-45.2606;41.7489;359.9667;359.8513;278.3123;97.6492;359.8277;359.7075;-0.1023;0.0000;-0.0003;0.0000;0.0118;0.0000;277205;71.71597;Infinity;3857.60;16.1745;-16.0033;1.1599;1.1445;-45.6119;42.1416;352.4676;352.3889;275.4420;101.5823;0.2055;359.1874;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];28.6860;-0.0378;-0.0142;16.2703;-15.9361;1.1725;1.1368;-45.6095;42.1524;359.3430;352.7868;285.6656;116.7329;359.6023;358.7739
-0.3651;0.0000;False;False;16.3599;-16.1378;0.0224;0.0180;-45.2606;41.7494;359.9667;359.8511;278.3123;97.6504;359.8277;359.7080;-0.1024;0.0000;-0.0003;0.0000;0.0118;0.0000;277208;71.76958;Infinity;3857.65;16.1745;-16.0075;1.1599;1.1445;-45.6119;42.1421;352.4676;352.3886;275.4420;101.5834;0.2055;359.1879;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];28.7278;-0.0378;-0.0142;16.2707;-15.9409;1.1724;1.1369;-45.6095;42.1505;359.2739;352.6095;285.7220;117.6106;359.6184;358.2529
-0.3651;0.0000;False;False;16.3599;-16.1421;0.0224;0.0180;-45.2606;41.7499;359.9667;359.8508;278.3123;97.6516;359.8277;359.7084;-0.1025;0.0000;-0.0003;0.0000;0.0119;0.0000;277211;71.37497;Infinity;3857.69;16.1745;-16.0119;1.1599;1.1445;-45.6119;42.1427;352.4676;352.3883;275.4420;101.5845;0.2055;359.1883;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];28.7703;-0.0378;-0.0142;16.2709;-15.9461;1.1724;1.1369;-45.6096;42.1483;359.1970;352.5186;285.7292;119.0957;359.6429;357.7391
-0.3651;0.0000;False;False;16.3599;-16.1464;0.0224;0.0180;-45.2606;41.7504;359.9667;359.8506;278.3123;97.6527;359.8277;359.7089;-0.1026;0.0000;-0.0003;0.0000;0.0119;0.0000;277214;71.66625;Infinity;3857.73;16.1745;-16.0161;1.1599;1.1445;-45.6119;42.1432;352.4676;352.3880;275.4420;101.5856;0.2055;359.1887;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];28.8118;-0.0378;-0.0142;16.2711;-15.9514;1.1727;1.1368;-45.6096;42.1461;359.0918;352.6123;285.6438;120.8389;359.6932;357.2974
-0.3651;0.0000;False;False;16.3599;-16.1507;0.0224;0.0180;-45.2606;41.7509;359.9667;359.8503;278.3123;97.6539;359.8277;359.7093;-0.1027;0.0000;-0.0003;0.0000;0.0119;0.0000;277217;71.54305;Infinity;3857.77;16.1745;-16.0204;1.1599;1.1444;-45.6119;42.1436;352.4676;352.3877;275.4420;101.5867;0.2055;359.1891;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];28.8538;-0.0378;-0.0142;16.2715;-15.9565;1.1729;1.1367;-45.6100;42.1445;358.9506;352.8364;285.5302;122.5546;359.7246;356.9564
-0.3690;0.0000;False;False;16.3599;-16.1550;0.0224;0.0180;-45.2606;41.7514;359.9667;359.8500;278.3123;97.6550;359.8277;359.7097;-0.1027;0.0000;-0.0003;0.0000;0.0119;0.0000;277220;71.64381;Infinity;3857.81;16.1745;-16.0247;1.1599;1.1444;-45.6119;42.1442;352.4676;352.3874;275.4420;101.5878;0.2055;359.1895;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];28.8958;-0.0378;-0.0142;16.2718;-15.9617;1.1730;1.1366;-45.6103;42.1432;358.8096;353.0681;285.4693;123.9377;359.7617;356.7513
-0.3690;0.0000;False;False;16.3599;-16.1593;0.0224;0.0180;-45.2606;41.7518;359.9667;359.8497;278.3123;97.6562;359.8277;359.7102;-0.1028;0.0000;-0.0003;0.0000;0.0119;0.0000;277223;71.82549;Infinity;3857.85;16.1745;-16.0290;1.1599;1.1444;-45.6119;42.1446;352.4676;352.3871;275.4420;101.5889;0.2055;359.1900;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];28.9373;-0.0378;-0.0142;16.2720;-15.9666;1.1731;1.1366;-45.6105;42.1425;358.6799;353.2424;285.4120;124.7907;359.8281;356.6640
-0.3730;0.0000;False;False;16.3599;-16.1636;0.0224;0.0180;-45.2606;41.7523;359.9667;359.8495;278.3123;97.6574;359.8277;359.7106;-0.1029;0.0000;-0.0003;0.0000;0.0119;0.0000;277226;71.68393;Infinity;3857.90;16.1745;-16.0333;1.1599;1.1444;-45.6119;42.1451;352.4676;352.3868;275.4420;101.5900;0.2055;359.1904;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];28.9792;-0.0378;-0.0142;16.2721;-15.9712;1.1732;1.1365;-45.6106;42.1423;358.5676;353.3220;285.3254;125.0172;359.8802;356.6498
-0.3730;0.0000;False;False;16.3599;-16.1679;0.0224;0.0179;-45.2606;41.7528;359.9667;359.8492;278.3123;97.6586;359.8277;359.7111;-0.1030;0.0000;-0.0003;0.0000;0.0119;0.0000;277229;71.57135;Infinity;3857.94;16.1745;-16.0376;1.1599;1.1444;-45.6119;42.1457;352.4676;352.3864;275.4420;101.5912;0.2055;359.1908;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];29.0212;-0.0378;-0.0141;16.2723;-15.9753;1.1732;1.1366;-45.6107;42.1433;358.4715;353.2737;285.2260;124.6841;359.9495;356.6446
-0.3770;0.0000;False;False;16.3599;-16.1722;0.0224;0.0179;-45.2606;41.7533;359.9667;359.8489;278.3123;97.6600;359.8277;359.7112;-0.1022;0.0000;-0.0001;0.0000;0.0118;0.0000;277232;71.49498;Infinity;3857.98;16.1745;-16.0419;1.1599;1.1444;-45.6119;42.1462;352.4676;352.3862;275.4420;101.5925;0.2055;359.1911;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];29.0632;-0.0378;-0.0138;16.2727;-15.9790;1.1733;1.1366;-45.6107;42.1448;358.3720;353.1589;285.1231;124.0134;0.0267;356.6463
-0.3809;0.0000;False;False;16.3599;-16.1765;0.0224;0.0179;-45.2606;41.7538;359.9667;359.8488;278.3123;97.6615;359.8277;359.7112;-0.1017;0.0000;-0.0001;0.0000;0.0118;0.0000;277235;71.45614;Infinity;3858.02;16.1745;-16.0462;1.1599;1.1444;-45.6119;42.1466;352.4676;352.3860;275.4420;101.5940;0.2055;359.1911;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];29.1052;-0.0378;-0.0133;16.2731;-15.9826;1.1736;1.1367;-45.6108;42.1464;358.2540;353.0068;285.0266;123.1652;0.1146;356.6416
-0.3809;0.0000;False;False;16.3599;-16.1807;0.0224;0.0179;-45.2606;41.7543;359.9667;359.8486;278.3123;97.6630;359.8277;359.7112;-0.1012;0.0000;-0.0001;0.0000;0.0117;0.0000;277238;71.5066;Infinity;3858.06;16.1745;-16.0505;1.1599;1.1444;-45.6119;42.1471;352.4676;352.3858;275.4420;101.5954;0.2055;359.1911;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];29.1472;-0.0378;-0.0128;16.2733;-15.9862;1.1738;1.1368;-45.6108;42.1479;358.1404;352.8780;284.9219;122.3399;0.1891;356.6230
-0.3809;0.0000;False;False;16.3599;-16.1850;0.0224;0.0179;-45.2606;41.7548;359.9667;359.8485;278.3123;97.6643;359.8277;359.7111;-0.1007;0.0000;-0.0001;0.0000;0.0117;0.0000;277241;71.46615;Infinity;3858.11;16.1745;-16.0547;1.1599;1.1444;-45.6119;42.1476;352.4676;352.3857;275.4420;101.5968;0.2055;359.1910;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];29.1892;-0.0378;-0.0125;16.2735;-15.9899;1.1739;1.1368;-45.6109;42.1494;358.0726;352.8218;284.8451;121.6169;0.2006;356.6272
-0.3809;0.0000;False;False;16.3599;-16.1892;0.0224;0.0179;-45.2606;41.7553;359.9667;359.8484;278.3123;97.6659;359.8277;359.7111;-0.1017;0.0000;-0.0001;0.0000;0.0118;0.0000;277244;71.44209;Infinity;3858.15;16.1745;-16.0589;1.1599;1.1444;-45.6119;42.1481;352.4676;352.3856;275.4420;101.5981;0.2055;359.1909;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];29.2312;-0.0378;-0.0125;16.2739;-15.9935;1.1739;1.1369;-45.6109;42.1506;358.0341;352.8180;284.8208;121.0769;0.2329;356.6561
-0.3809;0.0000;False;False;16.3599;-16.1935;0.0224;0.0179;-45.2606;41.7558;359.9667;359.8484;278.3123;97.6685;359.8277;359.7111;-0.1012;0.0000;-0.0001;0.0000;0.0118;0.0000;277247;71.18797;Infinity;3858.19;16.1745;-16.0632;1.1599;1.1444;-45.6119;42.1486;352.4676;352.3856;275.4420;101.6005;0.2055;359.1909;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];29.2734;-0.0378;-0.0125;16.2742;-15.9972;1.1739;1.1370;-45.6109;42.1520;358.0156;352.8653;284.8351;120.7679;0.2294;356.6979
-0.3809;0.0000;False;False;16.3599;-16.1977;0.0224;0.0179;-45.2606;41.7563;359.9667;359.8484;278.3123;97.6714;359.8277;359.7110;-0.0991;0.0000;-0.0001;0.0000;0.0115;0.0000;277250;71.49745;Infinity;3858.23;16.1745;-16.0674;1.1599;1.1444;-45.6119;42.1491;352.4676;352.3857;275.4420;101.6037;0.2055;359.1909;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];29.3154;-0.0378;-0.0125;16.2744;-16.0010;1.1740;1.1370;-45.6110;42.1530;357.9988;352.9191;284.8796;120.6662;0.1959;356.7562
-0.3809;0.0000;False;False;16.3599;-16.2018;0.0224;0.0179;-45.2606;41.7568;359.9667;359.8482;278.3123;97.6728;359.8277;359.7110;-0.0987;0.0000;-0.0001;0.0000;0.0114;0.0000;277253;71.64069;Infinity;3858.27;16.1745;-16.0715;1.1599;1.1444;-45.6119;42.1496;352.4676;352.3855;275.4420;101.6054;0.2055;359.1908;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.039003_System.String[];29.3572;-0.0378;-0.0125;16.2746;-16.0049;1.1740;1.1370;-45.6110;42.1538;357.9786;352.9668;284.9519;120.6699;0.1485;356.8008
