AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4093;0.6081;False;False;52.9084;-59.1242;-0.0183;-0.0096;-85.6279;79.2383;359.7998;359.9173;239.2285;52.7703;0.1708;0.0329;5.3609;0.0090;-0.0047;-2.2837;3.9262;-4.1588;253250;71.98221;Infinity;3523.15;53.0511;-59.3879;1.1173;1.1146;-85.9895;79.5584;352.3167;352.4340;236.1647;56.5543;0.5589;359.5071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];9.9683;0.1379;0.0929;53.0995;-59.3231;1.1490;1.1085;-85.9459;79.6506;0.9331;357.8192;246.3673;63.6486;0.8656;359.3191
0.4241;0.6153;False;False;52.7319;-58.8962;-0.0179;-0.0098;-85.7240;79.4040;359.8045;359.9151;239.6797;53.1270;0.1739;0.0686;5.4071;0.0092;-0.0047;-2.2587;3.9117;-4.1867;253253;71.3077;Infinity;3523.19;52.8746;-59.1624;1.1177;1.1141;-86.0853;79.7235;352.3213;352.4293;236.6076;56.8873;0.5615;359.5435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.039003_System.String[];10.0105;0.1379;0.0929;52.9231;-59.0955;1.1494;1.1081;-86.0418;79.8135;1.0049;357.8530;246.9664;64.5650;0.7500;359.0487
0.4419;0.6233;False;False;52.5545;-58.6668;-0.0175;-0.0100;-85.8188;79.5687;359.8098;359.9128;240.1323;53.5131;0.1775;0.1002;5.4542;0.0094;-0.0047;-2.2343;3.8972;-4.2162;253256;71.1414;Infinity;3523.23;52.6931;-58.9298;1.1180;1.1137;-86.1820;79.8914;352.3267;352.4248;237.0624;57.2629;0.5648;359.5768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.039003_System.String[];10.0527;0.1383;0.0929;52.7418;-58.8609;1.1498;1.1077;-86.1386;79.9796;1.0223;357.8795;247.6007;65.4207;0.6495;358.7774
0.4576;0.6319;False;False;52.3775;-58.4375;-0.0171;-0.0102;-85.9116;79.7312;359.8153;359.9102;240.5837;53.9152;0.1810;0.1276;5.5030;0.0092;-0.0044;-2.2096;3.8819;-4.2481;253259;71.45867;Infinity;3523.27;52.5120;-58.6972;1.1184;1.1133;-86.2766;80.0571;352.3322;352.4205;237.5155;57.6586;0.5682;359.6058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.039003_System.String[];10.0945;0.1414;0.0929;52.5607;-58.6262;1.1501;1.1074;-86.2333;80.1438;0.9460;357.9014;248.2585;66.1994;0.6034;358.5153
0.4691;0.6399;False;False;52.1997;-58.2069;-0.0168;-0.0104;-86.0030;79.8924;359.8240;359.9066;241.0395;54.3290;0.1831;0.1515;5.5534;0.0053;-0.0042;-2.1839;3.8653;-4.2822;253262;71.72294;Infinity;3523.32;52.3314;-58.4649;1.1187;1.1129;-86.3691;80.2202;352.3390;352.4154;237.9688;58.0654;0.5692;359.6306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.039003_System.String[];10.1362;0.1465;0.0929;52.3804;-58.3919;1.1505;1.1069;-86.3258;80.3055;0.7777;357.9522;248.9434;66.9205;0.6157;358.2847
0.4775;0.6472;False;False;52.0182;-57.9711;-0.0166;-0.0106;-86.0943;80.0549;359.8378;359.9024;241.5117;54.7572;0.1897;0.1730;5.6053;0.0030;-0.0041;-2.1558;3.8475;-4.3188;253265;71.41714;Infinity;3523.36;52.1474;-58.2279;1.1188;1.1126;-86.4613;80.3842;352.3520;352.4099;238.4351;58.4871;0.5747;359.6528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];10.1785;0.1522;0.0929;52.1966;-58.1532;1.1506;1.1063;-86.4183;80.4682;0.5814;358.1028;249.6364;67.5841;0.6833;358.1173
0.4836;0.6528;False;False;51.8361;-57.7345;-0.0166;-0.0107;-86.1837;80.2156;359.8541;359.8985;241.9969;55.1895;0.1981;0.1919;5.6587;0.0016;-0.0036;-2.1252;3.8286;-4.3569;253268;71.48803;Infinity;3523.40;51.9618;-57.9888;1.1189;1.1123;-86.5522;80.5471;352.3680;352.4045;238.9153;58.9161;0.5818;359.6723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];10.2202;0.1577;0.0929;52.0113;-57.9125;1.1507;1.1059;-86.5096;80.6300;0.4125;358.2603;250.2664;68.1770;0.8041;358.0148
0.4880;0.6569;False;False;51.6532;-57.4968;-0.0165;-0.0109;-86.2712;80.3746;359.8717;359.8949;242.4979;55.6245;0.2077;0.2086;5.7406;0.0005;-0.0033;-2.0762;3.7981;-4.4157;253271;71.70004;Infinity;3523.44;51.7761;-57.7494;1.1188;1.1120;-86.6410;80.7078;352.3857;352.3997;239.4086;59.3470;0.5902;359.6895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];10.2620;0.1629;0.0929;51.8259;-57.6716;1.1507;1.1055;-86.5987;80.7897;0.3243;358.3707;250.8181;68.6918;0.9107;357.9831
0.4913;0.6588;False;False;51.4690;-57.2570;-0.0165;-0.0110;-86.3571;80.5324;359.8902;359.8915;243.0164;56.0629;0.2180;0.2234;5.7960;-0.0001;-0.0033;-2.0414;3.7764;-4.4557;253274;71.86587;Infinity;3523.48;51.5884;-57.5075;1.1187;1.1117;-86.7284;80.8676;352.4045;352.3952;239.9201;59.7825;0.5994;359.7049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];10.3037;0.1679;0.0929;51.6386;-57.4285;1.1509;1.1052;-86.6865;80.9486;0.2360;358.4392;251.3493;69.1755;0.9332;357.9870
0.4936;0.6577;False;False;51.2810;-57.0123;-0.0165;-0.0112;-86.4424;80.6909;359.9081;359.8884;243.5599;56.5093;0.2287;0.2368;5.8516;0.0001;-0.0032;-2.0048;3.7535;-4.4961;253277;71.59419;Infinity;3523.52;51.3971;-57.2609;1.1186;1.1115;-86.8150;81.0279;352.4234;352.3911;240.4555;60.2259;0.6095;359.7186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_1.039003_System.String[];10.3457;0.1726;0.0929;51.4477;-57.1809;1.1511;1.1050;-86.7736;81.1081;0.1555;358.4867;251.9351;69.6598;0.9100;358.0033
0.4953;0.6533;False;False;51.0919;-56.7660;-0.0165;-0.0113;-86.5257;80.8478;359.9244;359.8855;244.1208;56.9571;0.2374;0.2485;5.9071;-0.0003;-0.0031;-1.9665;3.7292;-4.5368;253280;71.5444;Infinity;3523.57;51.2052;-57.0135;1.1185;1.1113;-86.8994;81.1860;352.4406;352.3873;241.0068;60.6695;0.6179;359.7307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];10.3877;0.1766;0.0927;51.2562;-56.9326;1.1511;1.1048;-86.8584;81.2655;0.1423;358.4631;252.5813;70.1363;0.9095;358.0419
0.4966;0.6441;False;False;50.9003;-56.5164;-0.0165;-0.0114;-86.6076;81.0042;359.9393;359.8825;244.7018;57.4085;0.2446;0.2585;5.9613;-0.0001;-0.0030;-1.9274;3.7046;-4.5773;253283;71.44199;Infinity;3523.61;51.0098;-56.7614;1.1184;1.1111;-86.9828;81.3444;352.4564;352.3836;241.5817;61.1198;0.6247;359.7413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];10.4297;0.1793;0.0883;51.0612;-56.6799;1.1512;1.1045;-86.9423;81.4229;0.2009;358.3961;253.2572;70.5920;0.9165;358.1490
0.4975;0.6335;False;False;50.7071;-56.2647;-0.0165;-0.0115;-86.6878;81.1594;359.9516;359.8795;245.2983;57.8554;0.2540;0.2658;6.0119;0.0009;-0.0029;-1.8878;3.6832;-4.6175;253286;71.39677;Infinity;3523.65;50.8130;-56.5077;1.1183;1.1109;-87.0642;81.5013;352.4700;352.3801;242.1718;61.5683;0.6325;359.7496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];10.4717;0.1801;0.0784;50.8648;-56.4255;1.1511;1.1043;-87.0243;81.5787;0.2710;358.4002;253.9114;71.0555;0.9128;358.2329
0.4978;0.6249;False;False;50.5136;-56.0128;-0.0164;-0.0117;-86.7656;81.3128;359.9613;359.8772;245.9026;58.2812;0.2638;0.2679;6.0579;0.0019;-0.0024;-1.8484;3.6662;-4.6571;253289;71.64489;Infinity;3523.69;50.6151;-56.2528;1.1183;1.1108;-87.1435;81.6566;352.4814;352.3771;242.7729;62.0025;0.6423;359.7534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];10.5134;0.1801;0.0675;50.6673;-56.1702;1.1508;1.1041;-87.1041;81.7326;0.3507;358.3779;254.5956;71.5433;0.8714;358.2610
0.4969;0.6182;False;False;50.3141;-55.7536;-0.0163;-0.0117;-86.8432;81.4687;359.9677;359.8757;246.5285;58.6858;0.2733;0.2653;6.1007;0.0039;-0.0021;-1.8047;3.6522;-4.6977;253292;71.03622;Infinity;3523.74;50.4132;-55.9931;1.1183;1.1107;-87.2219;81.8127;352.4890;352.3755;243.3911;62.4156;0.6513;359.7521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];10.5562;0.1795;0.0549;50.4653;-55.9100;1.1506;1.1039;-87.1829;81.8873;0.4636;358.3299;255.3705;72.0531;0.8031;358.2881
0.4948;0.6118;False;False;50.1158;-55.4963;-0.0161;-0.0118;-86.9178;81.6219;359.9725;359.8748;247.1511;59.0457;0.2821;0.2578;6.1393;0.0035;-0.0019;-1.7628;3.6432;-4.7370;253295;71.19466;Infinity;3523.78;50.2104;-55.7331;1.1184;1.1106;-87.2978;81.9673;352.4947;352.3748;244.0126;62.7909;0.6602;359.7461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];10.5981;0.1789;0.0414;50.2626;-55.6496;1.1506;1.1038;-87.2592;82.0402;0.5863;358.3487;256.1985;72.5620;0.7388;358.2533
0.4930;0.6044;False;False;49.9158;-55.2375;-0.0160;-0.0119;-86.9906;81.7748;359.9765;359.8744;247.7766;59.3574;0.2895;0.2454;6.1738;0.0033;-0.0018;-1.7210;3.6391;-4.7753;253298;71.3043;Infinity;3523.82;50.0064;-55.4721;1.1185;1.1106;-87.3717;82.1211;352.4993;352.3750;244.6370;63.1206;0.6679;359.7352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.039003_System.String[];10.6401;0.1781;0.0279;50.0585;-55.3882;1.1506;1.1037;-87.3332;82.1923;0.7000;358.3581;257.0276;73.0839;0.6773;358.1145
0.4932;0.5969;False;False;49.7136;-54.9768;-0.0159;-0.0120;-87.0617;81.9280;359.9792;359.8743;248.4056;59.6145;0.2981;0.2286;6.2189;0.0012;-0.0017;-1.6583;3.6398;-4.8315;253301;71.28819;Infinity;3523.86;49.8004;-55.2098;1.1186;1.1107;-87.4437;82.2748;352.5032;352.3759;245.2642;63.3979;0.6752;359.7196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];10.6821;0.1781;0.0151;49.8526;-55.1254;1.1504;1.1037;-87.4055;82.3446;0.7869;358.2226;257.8072;73.6005;0.6554;357.9284
0.4950;0.5878;False;False;49.5097;-54.7146;-0.0159;-0.0120;-87.1309;82.0815;359.9777;359.8743;249.0376;59.8157;0.3083;0.2086;6.2445;-0.0023;-0.0015;-1.6157;3.6447;-4.8689;253304;71.24847;Infinity;3523.90;49.5927;-54.9465;1.1185;1.1108;-87.5139;82.4283;352.5038;352.3771;245.8936;63.6206;0.6863;359.7005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];10.7244;0.1781;0.0038;49.6451;-54.8617;1.1501;1.1041;-87.4761;82.4969;0.8503;358.0206;258.5165;74.1307;0.6450;357.7814
0.4968;0.5756;False;False;49.3056;-54.4534;-0.0160;-0.0121;-87.1977;82.2341;359.9714;359.8743;249.6674;59.9591;0.3146;0.1862;6.2662;-0.0043;-0.0015;-1.5718;3.6528;-4.9062;253307;71.52813;Infinity;3523.95;49.3840;-54.6832;1.1184;1.1108;-87.5819;82.5814;352.4992;352.3786;246.5240;63.7866;0.6938;359.6786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];10.7661;0.1781;-0.0061;49.4367;-54.5981;1.1498;1.1044;-87.5446;82.6493;0.8789;357.8813;259.1537;74.6207;0.6105;357.6647
0.4994;0.5616;False;False;49.1006;-54.1921;-0.0162;-0.0122;-87.2625;82.3865;359.9624;359.8745;250.2977;60.0479;0.3195;0.1618;6.2845;-0.0056;-0.0012;-1.5270;3.6628;-4.9433;253310;71.76289;Infinity;3523.99;49.1752;-54.4212;1.1182;1.1110;-87.6475;82.7336;352.4913;352.3803;247.1527;63.8965;0.6995;359.6547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];10.8079;0.1781;-0.0133;49.2283;-54.3359;1.1494;1.1047;-87.6106;82.8010;0.8750;357.7894;259.7479;75.0299;0.5424;357.5795
0.5039;0.5414;False;False;48.8934;-53.9294;-0.0165;-0.0122;-87.3254;82.5398;359.9517;359.8753;250.9321;60.0886;0.3235;0.1371;6.3004;-0.0064;-0.0011;-1.4815;3.6729;-4.9803;253313;71.81386;Infinity;3524.03;48.9644;-54.1582;1.1180;1.1111;-87.7111;82.8865;352.4813;352.3826;247.7855;63.9560;0.7043;359.6298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];10.8496;0.1781;-0.0182;49.0177;-54.0728;1.1491;1.1049;-87.6748;82.9535;0.8418;357.7220;260.3599;75.4092;0.4897;357.5126
0.5099;0.5093;False;False;48.6851;-53.6667;-0.0167;-0.0123;-87.3863;82.6932;359.9407;359.8765;251.5676;60.0885;0.3259;0.1132;6.3125;-0.0062;-0.0010;-1.4351;3.6828;-5.0174;253316;71.90173;Infinity;3524.07;48.7524;-53.8953;1.1177;1.1112;-87.7726;83.0393;352.4704;352.3853;248.4196;63.9720;0.7081;359.6055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.4, -0.3, 0.8)_1.039003_System.String[];10.8911;0.1781;-0.0205;48.8061;-53.8099;1.1488;1.1051;-87.7368;83.1062;0.7943;357.6483;260.9927;75.7548;0.4375;357.4858
0.5171;0.4653;False;False;48.4751;-53.4035;-0.0170;-0.0123;-87.4451;82.8469;359.9301;359.8784;252.2059;60.0561;0.3267;0.0907;6.3201;-0.0061;-0.0009;-1.3881;3.6905;-5.0548;253319;71.94377;Infinity;3524.11;48.5387;-53.6322;1.1175;1.1113;-87.8320;83.1925;352.4597;352.3884;249.0567;63.9523;0.7098;359.5823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.3, 0.8)_1.039003_System.String[];10.9329;0.1781;-0.0207;48.5928;-53.5468;1.1485;1.1053;-87.7968;83.2594;0.7595;357.5985;261.6490;76.0661;0.3876;357.5000
0.5245;0.4023;False;False;48.2636;-53.1402;-0.0172;-0.0123;-87.5018;83.0009;359.9197;359.8812;252.8469;60.0009;0.3269;0.0704;6.3216;-0.0059;-0.0009;-1.3405;3.6950;-5.0926;253322;71.98029;Infinity;3524.15;48.3232;-53.3689;1.1172;1.1114;-87.8893;83.3460;352.4493;352.3923;249.6970;63.9065;0.7106;359.5613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];10.9746;0.1781;-0.0207;48.3777;-53.2837;1.1483;1.1054;-87.8547;83.4132;0.7325;357.5336;262.3235;76.3566;0.3601;357.5822
0.5306;0.3286;False;False;48.0502;-52.8767;-0.0175;-0.0124;-87.5565;83.1552;359.9097;359.8852;253.4922;59.9302;0.3267;0.0524;6.3154;-0.0057;-0.0008;-1.2923;3.6960;-5.1307;253325;71.93079;Infinity;3524.20;48.1063;-53.1059;1.1170;1.1115;-87.9445;83.4996;352.4392;352.3971;250.3400;63.8426;0.7111;359.5427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.3, 0.8)_1.039003_System.String[];11.0164;0.1781;-0.0207;48.1612;-53.0209;1.1480;1.1055;-87.9104;83.5672;0.7277;357.5143;263.0128;76.6188;0.3568;357.7313
