AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0564;False;False;81.2433;79.6689;-0.0106;0.1021;-75.4005;87.9395;359.7555;359.9875;278.9214;241.9156;0.0116;0.0000;-0.0119;0.0455;0.0339;-0.0017;-0.0062;0.0098;233088;71.90337;Infinity;3241.71;81.0577;79.7944;1.1256;1.2258;-75.7541;87.5391;352.2619;352.5021;276.0256;245.8098;0.4017;359.4911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.039003_System.String[];1.0979;0.0169;0.0242;81.1335;79.7428;1.1430;1.2136;-75.7696;87.4430;0.8771;359.1054;283.7432;239.0916;1.0371;357.0792
0.0000;0.0655;False;False;81.2438;79.6683;-0.0089;0.1033;-75.4006;87.9391;359.7654;359.9932;278.9201;241.9159;0.0115;0.0000;-0.0187;0.0344;0.0254;-0.0017;-0.0097;0.0099;233091;71.846;Infinity;3241.75;81.0580;79.7937;1.1274;1.2271;-75.7542;87.5387;352.2729;352.5088;276.0244;245.8097;0.4011;359.4915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.039003_System.String[];1.1396;0.0169;0.0201;81.1334;79.7432;1.1448;1.2154;-75.7707;87.4417;0.7047;358.8330;283.1819;238.1278;1.3212;357.1706
0.0000;0.0740;False;False;81.2442;79.6675;-0.0077;0.1042;-75.4007;87.9387;359.7724;-0.0031;278.9196;241.9157;0.0115;0.0000;-0.0219;0.0255;0.0187;-0.0017;-0.0115;0.0099;233094;71.69431;Infinity;3241.79;81.0583;79.7929;1.1288;1.2281;-75.7542;87.5383;352.2807;352.5129;276.0237;245.8096;0.4007;359.4919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];1.1814;0.0169;0.0161;81.1335;79.7430;1.1461;1.2166;-75.7718;87.4405;0.5156;358.5920;282.6764;237.3126;1.4875;357.5018
0.0000;0.0861;False;False;81.2448;79.6664;-0.0068;0.1049;-75.4008;87.9381;359.7773;-0.0011;278.9197;241.9165;0.0115;0.0000;-0.0281;0.0186;0.0135;-0.0022;-0.0148;0.0130;233097;71.77425;Infinity;3241.83;81.0587;79.7918;1.1297;1.2289;-75.7543;87.5377;352.2863;352.5155;276.0240;245.8099;0.4005;359.4920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];1.2231;0.0169;0.0155;81.1337;79.7422;1.1471;1.2175;-75.7727;87.4391;0.3349;358.4340;282.1503;236.6417;1.6426;357.7781
0.0000;0.1087;False;False;81.2453;79.6650;-0.0062;0.1053;-75.4009;87.9374;359.7803;-0.0005;278.9197;241.9174;0.0115;0.0000;-0.0363;0.0134;0.0096;-0.0019;-0.0191;0.0113;233100;71.47745;Infinity;3241.88;81.0592;79.7905;1.1304;1.2294;-75.7544;87.5370;352.2899;352.5166;276.0240;245.8115;0.4003;359.4921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];1.2654;0.0169;0.0155;81.1341;79.7410;1.1478;1.2182;-75.7736;87.4378;0.2114;358.4873;281.6823;236.2596;1.8149;357.7504
0.0000;0.1606;False;False;81.2458;79.6631;-0.0057;0.1057;-75.4010;87.9364;359.7818;-0.0012;278.9200;241.9185;0.0115;0.0000;-0.0456;0.0094;0.0066;-0.0018;-0.0240;0.0109;233103;71.47131;Infinity;3241.92;81.0596;79.7888;1.1309;1.2297;-75.7545;87.5361;352.2918;352.5162;276.0241;245.8118;0.4002;359.4921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];1.3074;0.0169;0.0155;81.1347;79.7392;1.1482;1.2187;-75.7743;87.4364;0.1994;358.5150;281.2930;236.1177;1.9960;357.7818
0.0000;0.2419;False;False;81.2463;79.6607;-0.0054;0.1059;-75.4011;87.9352;359.7826;-0.0033;278.9196;241.9194;0.0115;0.0001;-0.0686;0.0053;0.0036;-0.0020;-0.0361;0.0120;233106;71.5194;Infinity;3241.96;81.0601;79.7866;1.1313;1.2300;-75.7545;87.5350;352.2927;352.5146;276.0240;245.8129;0.4001;359.4920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.039003_System.String[];1.3494;0.0169;0.0135;81.1357;79.7366;1.1485;1.2190;-75.7748;87.4348;0.2216;358.5242;280.9748;236.0766;2.1859;357.8453
0.0000;0.3158;False;False;81.2468;79.6575;-0.0052;0.1060;-75.4011;87.9335;359.7827;359.9936;278.9175;241.9201;0.0115;0.0001;-0.0926;0.0034;0.0022;-0.0021;-0.0489;0.0125;233109;71.14481;Infinity;3242.00;81.0606;79.7837;1.1315;1.2301;-75.7546;87.5335;352.2930;352.5119;276.0224;245.8138;0.4001;359.4919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.039003_System.String[];1.3918;0.0169;0.0025;81.1368;79.7334;1.1486;1.2193;-75.7751;87.4330;0.2430;358.5417;280.6581;236.0584;2.3402;357.8999
0.0000;0.3667;False;False;81.2473;79.6532;-0.0051;0.1061;-75.4012;87.9312;359.7823;359.9888;278.9170;241.9216;0.0115;-0.0001;-0.1214;0.0021;0.0013;-0.0023;-0.0651;0.0139;233112;71.5601;Infinity;3242.04;81.0612;79.7799;1.1317;1.2302;-75.7547;87.5315;352.2928;352.5077;276.0210;245.8153;0.4001;359.4915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.039003_System.String[];1.4333;0.0169;-0.0145;81.1383;79.7288;1.1490;1.2195;-75.7750;87.4305;0.2348;358.4729;280.3614;236.0319;2.4943;357.8513
0.0000;0.4028;False;False;81.2479;79.6476;-0.0050;0.1061;-75.4013;87.9282;359.7819;359.9828;278.9160;241.9199;0.0115;-0.0005;-0.1532;0.0012;0.0006;-0.0025;-0.0836;0.0148;233115;71.77524;Infinity;3242.09;81.0617;79.7749;1.1318;1.2303;-75.7548;87.5288;352.2924;352.5020;276.0208;245.8146;0.4001;359.4908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.039003_System.String[];1.4751;0.0169;-0.0322;81.1395;79.7228;1.1494;1.2198;-75.7746;87.4273;0.1535;358.3456;280.1236;236.0991;2.5902;357.7638
0.0000;0.4291;False;False;81.2485;79.6406;-0.0050;0.1061;-75.4014;87.9243;359.7813;359.9762;278.9166;241.9150;0.0115;-0.0013;-0.1868;0.0006;0.0001;-0.0025;-0.1035;0.0148;233118;71.8833;Infinity;3242.13;81.0623;79.7685;1.1318;1.2303;-75.7549;87.5253;352.2918;352.4957;276.0206;245.8110;0.4002;359.4896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.5168;0.0169;-0.0483;81.1406;79.7156;1.1496;1.2199;-75.7741;87.4234;0.0630;358.3936;279.9557;236.2317;2.6617;357.7903
0.0000;0.4457;False;False;81.2490;79.6321;-0.0050;0.1061;-75.4015;87.9195;359.7805;359.9693;278.9172;241.9070;0.0115;-0.0024;-0.2222;0.0002;-0.0001;-0.0023;-0.1249;0.0137;233121;71.82928;Infinity;3242.17;81.0629;79.7607;1.1318;1.2304;-75.7550;87.5209;352.2911;352.4890;276.0211;245.8045;0.4002;359.4882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.039003_System.String[];1.5586;0.0169;-0.0653;81.1418;79.7072;1.1497;1.2197;-75.7734;87.4188;0.0282;358.6472;279.8875;236.4115;2.6412;357.8957
0.0107;0.4561;False;False;81.2496;79.6219;-0.0050;0.1061;-75.4016;87.9138;359.7798;359.9626;278.9169;241.8941;0.0115;-0.0037;-0.2580;0.0000;-0.0003;-0.0023;-0.1471;0.0140;233124;71.53979;Infinity;3242.21;81.0634;79.7512;1.1318;1.2304;-75.7551;87.5156;352.2903;352.4822;276.0214;245.7936;0.4003;359.4865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];1.6006;0.0169;-0.0785;81.1429;79.6974;1.1497;1.2190;-75.7725;87.4132;0.0784;359.0105;279.9084;236.6292;2.5985;357.9952
0.0473;0.4641;False;False;81.2501;79.6102;-0.0050;0.1061;-75.4017;87.9070;359.7791;359.9564;278.9160;241.8760;0.0115;-0.0051;-0.2944;-0.0002;-0.0004;-0.0020;-0.1699;0.0120;233127;71.52065;Infinity;3242.25;81.0640;79.7403;1.1318;1.2304;-75.7552;87.5093;352.2896;352.4759;276.0204;245.7776;0.4003;359.4846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];1.6426;0.0169;-0.0891;81.1438;79.6862;1.1495;1.2186;-75.7716;87.4070;0.1985;359.3036;279.9930;236.8854;2.5280;358.1509
0.1050;0.4721;False;False;81.2505;79.5969;-0.0050;0.1061;-75.4018;87.8993;359.7780;359.9508;278.9164;241.8528;0.0116;359.9935;-0.3314;-0.0003;-0.0004;-0.0013;-0.1926;0.0075;233130;71.49588;Infinity;3242.30;81.0645;79.7276;1.1318;1.2304;-75.7553;87.5020;352.2887;352.4702;276.0208;245.7560;0.4004;359.4828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.039003_System.String[];1.6846;0.0169;-0.0924;81.1444;79.6734;1.1492;1.2183;-75.7709;87.4002;0.3510;359.4462;280.1271;237.0917;2.3938;358.4026
0.1734;0.4800;False;False;81.2505;79.5820;-0.0050;0.1061;-75.4018;87.8906;359.7762;359.9459;278.9164;241.8258;0.0116;359.9926;-0.3691;-0.0003;-0.0004;0.0006;-0.2152;-0.0036;233133;71.74097;Infinity;3242.34;81.0647;79.7136;1.1318;1.2304;-75.7553;87.4938;352.2872;352.4652;276.0207;245.7303;0.4005;359.4813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, -0.5, -0.4, 0.8)_1.039003_System.String[];1.7263;0.0169;-0.0925;81.1447;79.6596;1.1489;1.2180;-75.7705;87.3926;0.5472;359.5055;280.2442;237.2464;2.2075;358.6263
0.2281;0.4876;False;False;81.2499;79.5653;-0.0050;0.1060;-75.4017;87.8809;359.7733;359.9417;278.9157;241.7952;0.0116;359.9923;-0.4076;-0.0003;-0.0005;0.0032;-0.2381;-0.0198;233136;71.50149;Infinity;3242.38;81.0643;79.6978;1.1318;1.2304;-75.7553;87.4845;352.2847;352.4608;276.0199;245.7010;0.4006;359.4806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];1.7683;0.0169;-0.0925;81.1444;79.6438;1.1483;1.2179;-75.7702;87.3838;0.7846;359.5098;280.3076;237.3932;2.0608;358.7641
0.2592;0.4975;False;False;81.2483;79.5471;-0.0050;0.1060;-75.4014;87.8702;359.7692;359.9383;278.9160;241.7620;0.0117;359.9926;-0.4664;-0.0003;-0.0007;0.0088;-0.2729;-0.0537;233139;71.73683;Infinity;3242.42;81.0631;79.6803;1.1318;1.2303;-75.7551;87.4743;352.2810;352.4572;276.0201;245.6686;0.4009;359.4804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];1.8101;0.0169;-0.0925;81.1431;79.6262;1.1477;1.2178;-75.7698;87.3743;0.9509;359.5735;280.2864;237.6084;2.0195;358.7983
0.2750;0.5096;False;False;81.2457;79.5269;-0.0050;0.1060;-75.4010;87.8585;359.7648;359.9357;278.9191;241.7253;0.0118;359.9924;-0.5065;-0.0003;-0.0008;0.0128;-0.2967;-0.0781;233142;71.50803;Infinity;3242.46;81.0609;79.6612;1.1318;1.2303;-75.7547;87.4630;352.2767;352.4543;276.0222;245.6334;0.4012;359.4802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];1.8521;0.0169;-0.0925;81.1413;79.6069;1.1473;1.2177;-75.7693;87.3639;1.0627;359.6763;280.1607;237.8625;2.0593;358.8754
0.2886;0.5230;False;False;81.2420;79.5052;-0.0050;0.1060;-75.4004;87.8457;359.7604;359.9336;278.9218;241.6857;0.0119;359.9922;-0.5475;-0.0002;-0.0008;0.0168;-0.3211;-0.1027;233145;71.73266;Infinity;3242.51;81.0577;79.6403;1.1318;1.2303;-75.7542;87.4507;352.2722;352.4521;276.0251;245.5946;0.4015;359.4799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];1.8938;0.0169;-0.0925;81.1383;79.5861;1.1470;1.2176;-75.7690;87.3521;1.1468;359.7499;279.9811;237.9590;2.1257;358.9330
0.2986;0.5443;False;False;81.2372;79.4816;-0.0050;0.1059;-75.3996;87.8319;359.7561;359.9319;278.9233;241.6427;0.0119;359.9919;-0.5897;-0.0002;-0.0008;0.0213;-0.3464;-0.1305;233148;71.76909;Infinity;3242.55;81.0534;79.6176;1.1318;1.2303;-75.7535;87.4373;352.2679;352.4502;276.0269;245.5528;0.4017;359.4795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];1.9355;0.0164;-0.0925;81.1341;79.5637;1.1468;1.2175;-75.7687;87.3391;1.1659;359.7626;279.8190;237.7641;2.2135;358.8766
0.3066;0.5746;False;False;81.2312;79.4562;-0.0051;0.1059;-75.3986;87.8169;359.7519;359.9303;278.9255;241.5963;0.0119;359.9915;-0.6336;-0.0001;-0.0009;0.0260;-0.3728;-0.1591;233151;71.73045;Infinity;3242.59;81.0479;79.5932;1.1318;1.2302;-75.7526;87.4229;352.2636;352.4487;276.0289;245.5078;0.4020;359.4790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];1.9773;0.0153;-0.0925;81.1284;79.5397;1.1463;1.2174;-75.7686;87.3244;1.1468;359.7147;279.6830;237.1433;2.3484;358.6773
0.3142;0.6046;False;False;81.2239;79.4286;-0.0051;0.1059;-75.3974;87.8007;359.7480;359.9287;278.9272;241.5462;0.0119;359.9910;-0.6800;-0.0001;-0.0009;0.0307;-0.4008;-0.1884;233154;71.6232;Infinity;3242.63;81.0410;79.5666;1.1318;1.2302;-75.7514;87.4072;352.2596;352.4471;276.0305;245.4588;0.4022;359.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.7, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];2.0193;0.0137;-0.0925;81.1212;79.5136;1.1459;1.2175;-75.7684;87.3081;1.1720;359.6343;279.5021;236.3177;2.5258;358.4341
0.3220;0.6278;False;False;81.2154;79.3991;-0.0051;0.1058;-75.3960;87.7832;359.7448;359.9269;278.9294;241.4922;0.0118;359.9904;-0.7286;0.0000;-0.0009;0.0350;-0.4303;-0.2156;233157;71.58331;Infinity;3242.67;81.0330;79.5382;1.1318;1.2302;-75.7501;87.3903;352.2561;352.4455;276.0326;245.4064;0.4023;359.4778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];2.0613;0.0119;-0.0927;81.1126;79.4859;1.1454;1.2179;-75.7678;87.2904;1.2733;359.4034;279.2677;235.4957;2.6982;358.2659
0.3309;0.6450;False;False;81.2055;79.3671;-0.0051;0.1058;-75.3944;87.7643;359.7419;359.9249;278.9315;241.4336;0.0117;359.9897;-0.7785;0.0001;-0.0010;0.0397;-0.4609;-0.2455;233160;71.32022;Infinity;3242.71;81.0236;79.5074;1.1318;1.2301;-75.7486;87.3720;352.2532;352.4436;276.0348;245.3494;0.4023;359.4770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.4, -0.5, 0.8)_1.039003_System.String[];2.1035;0.0101;-0.0952;81.1025;79.4552;1.1447;1.2182;-75.7671;87.2712;1.4651;359.1276;279.0063;234.8043;2.8485;358.2181
0.3428;0.6576;False;False;81.1944;79.3330;-0.0051;0.1057;-75.3926;87.7441;359.7396;359.9229;278.9337;241.3701;0.0115;359.9887;-0.8293;0.0001;-0.0010;0.0444;-0.4929;-0.2753;233163;71.4316;Infinity;3242.76;81.0130;79.4745;1.1318;1.2301;-75.7469;87.3524;352.2506;352.4417;276.0369;245.2877;0.4023;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.4, -0.5, 0.7)_1.039003_System.String[];2.1455;0.0089;-0.0986;81.0911;79.4224;1.1441;1.2183;-75.7662;87.2507;1.6930;359.0563;278.7078;234.2740;2.9715;358.2834
