AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6953;0.0177;False;False;21.4503;-79.6697;-0.0375;-0.0165;-95.2993;-10.3462;359.7365;359.9811;305.4451;48.0499;0.5767;0.2869;7.8678;0.0167;0.0014;5.2560;7.1700;-7.5249;142698;71.96571;Infinity;1979.49;21.2246;-80.0010;1.0953;1.1056;-95.6153;-10.0835;352.2774;352.4774;302.4726;51.8120;0.9805;359.7784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];14.1622;-0.0229;0.0480;21.2775;-79.9609;1.1165;1.0815;-95.6432;-10.0277;4.2427;357.3190;316.7831;63.4706;359.4568;357.9732
0.6974;0.0129;False;False;21.1333;-79.3397;-0.0368;-0.0164;-95.0782;-10.0472;359.7332;359.9856;305.4209;48.3450;0.5496;0.2906;7.8363;0.0177;0.0014;5.2690;7.0663;-7.5476;142701;71.61408;Infinity;1979.53;20.9110;-79.6715;1.0962;1.1057;-95.3958;-9.7842;352.2723;352.4818;302.4669;52.0990;0.9538;359.7821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];14.2043;-0.0266;0.0499;20.9628;-79.6309;1.1175;1.0818;-95.4243;-9.7287;4.2712;357.2845;316.6212;64.0175;359.5940;357.9911
0.6990;0.0094;False;False;20.8180;-79.0137;-0.0360;-0.0163;-94.8584;-9.7552;359.7324;359.9893;305.3574;48.6520;0.5252;0.2950;7.8047;0.0183;0.0014;5.2803;6.9630;-7.5718;142704;71.79018;Infinity;1979.57;20.5938;-79.3402;1.0972;1.1057;-95.1741;-9.4867;352.2695;352.4855;302.4186;52.4036;0.9282;359.7867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];14.2460;-0.0280;0.0511;20.6447;-79.2992;1.1184;1.0820;-95.2032;-9.4318;4.3274;357.2598;316.4402;64.5768;359.7442;358.0240
0.7001;0.0069;False;False;20.4997;-78.6873;-0.0353;-0.0163;-94.6368;-9.4659;359.7327;359.9926;305.2619;48.9726;0.5042;0.2996;7.7730;0.0173;0.0014;5.2900;6.8600;-7.5972;142707;71.67507;Infinity;1979.62;20.2766;-79.0115;1.0981;1.1057;-94.9529;-9.1949;352.2682;352.4886;302.3352;52.7199;0.9063;359.7915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];14.2880;-0.0287;0.0515;20.3266;-78.9700;1.1194;1.0822;-94.9827;-9.1404;4.3576;357.2246;316.1912;65.1343;359.9238;358.0526
0.7009;0.0050;False;False;20.1824;-78.3644;-0.0346;-0.0162;-94.4163;-9.1831;359.7346;-0.0047;305.1422;49.2997;0.4844;0.3040;7.7412;0.0167;0.0014;5.2979;6.7575;-7.6241;142710;71.84164;Infinity;1979.66;19.9604;-78.6860;1.0989;1.1057;-94.7328;-8.9092;352.2687;352.4911;302.2255;53.0441;0.8857;359.7962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];14.3296;-0.0297;0.0517;20.0095;-78.6442;1.1203;1.0827;-94.7631;-8.8551;4.3642;357.1784;315.9225;65.6818;0.0639;358.0550
0.7015;0.0036;False;False;19.8638;-78.0427;-0.0339;-0.0162;-94.1955;-8.9045;359.7357;-0.0026;305.0024;49.6330;0.4622;0.3082;7.7094;0.0160;0.0014;5.3033;6.6555;-7.6527;142713;71.91374;Infinity;1979.70;19.6429;-78.3619;1.0997;1.1058;-94.5125;-8.6279;352.2693;352.4932;302.0945;53.3750;0.8647;359.8007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];14.3712;-0.0311;0.0521;19.6914;-78.3196;1.1211;1.0833;-94.5432;-8.5744;4.3455;357.1013;315.6565;66.2403;0.1688;358.0363
0.7019;0.0027;False;False;19.5415;-77.7201;-0.0332;-0.0161;-93.9729;-8.6284;359.7342;-0.0009;304.8435;49.9731;0.4401;0.3121;7.6624;0.0170;0.0014;5.3057;6.5026;-7.6989;142716;71.69714;Infinity;1979.74;19.3219;-78.0366;1.1005;1.1058;-94.2904;-8.3490;352.2674;352.4947;301.9443;53.7133;0.8419;359.8048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];14.4132;-0.0334;0.0529;19.3700;-77.9938;1.1220;1.0838;-94.3213;-8.2961;4.2931;357.0089;315.3647;66.8206;0.2413;358.0234
0.7023;0.0019;False;False;19.2199;-77.4010;-0.0325;-0.0160;-93.7518;-8.3586;359.7335;0.0004;304.6693;50.3143;0.4184;0.3158;7.6316;0.0175;0.0015;5.3026;6.4007;-7.7324;142719;71.81979;Infinity;1979.78;19.0018;-77.7148;1.1014;1.1058;-94.0699;-8.0764;352.2649;352.4959;301.7786;54.0529;0.8195;359.8087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];14.4550;-0.0365;0.0537;19.0497;-77.6719;1.1228;1.0841;-94.1008;-8.0242;4.2409;356.9870;315.0615;67.3723;0.2612;358.0195
0.7025;0.0014;False;False;18.8971;-77.0835;-0.0318;-0.0160;-93.5310;-8.0935;359.7350;0.0014;304.4780;50.6583;0.3996;0.3195;7.6010;0.0174;0.0014;5.2955;6.2992;-7.7684;142722;71.90762;Infinity;1979.83;18.6807;-77.3947;1.1023;1.1059;-93.8499;-7.8085;352.2648;352.4967;301.5959;54.3953;0.7998;359.8125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];14.4966;-0.0397;0.0544;18.7285;-77.3517;1.1237;1.0843;-93.8808;-7.7569;4.2207;356.9895;314.8072;67.8723;0.2480;358.0310
0.7027;0.0010;False;False;18.5705;-76.7651;-0.0311;-0.0159;-93.3091;-7.8310;359.7378;0.0023;304.2665;51.0072;0.3821;0.3229;7.5706;0.0160;0.0014;5.2854;6.1981;-7.8062;142725;71.68544;Infinity;1979.87;18.3568;-77.0748;1.1031;1.1059;-93.6295;-7.5441;352.2662;352.4974;301.3939;54.7417;0.7820;359.8161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];14.5386;-0.0416;0.0551;18.4047;-77.0319;1.1245;1.0844;-93.6603;-7.4931;4.1873;356.9819;314.5834;68.3675;0.2096;357.9970
0.7028;0.0008;False;False;18.2446;-76.4503;-0.0304;-0.0159;-93.0893;-7.5747;359.7418;0.0028;304.0393;51.3557;0.3647;0.3259;7.5402;0.0147;0.0015;5.2737;6.0975;-7.8448;142728;71.84919;Infinity;1979.91;18.0313;-76.7562;1.1039;1.1059;-93.4096;-7.2841;352.2692;352.4979;301.1737;55.0905;0.7642;359.8193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];14.5802;-0.0418;0.0558;18.0793;-76.7131;1.1253;1.0845;-93.4402;-7.2336;4.1495;356.9661;314.3660;68.8622;0.1575;357.9285
0.7029;0.0005;False;False;17.9165;-76.1364;-0.0298;-0.0158;-92.8696;-7.3223;359.7437;0.0031;303.7978;51.7067;0.3459;0.3285;7.5100;0.0151;0.0014;5.2608;5.9973;-7.8839;142731;71.88052;Infinity;1979.95;17.7049;-76.4394;1.1046;1.1060;-93.1907;-7.0290;352.2711;352.4980;300.9388;55.4404;0.7454;359.8221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];14.6219;-0.0416;0.0569;17.7529;-76.3960;1.1261;1.0845;-93.2212;-6.9792;4.1229;356.9350;314.1409;69.3562;0.1187;357.8686
0.7029;-0.0274;False;False;17.5810;-75.8184;-0.0292;-0.0157;-92.6468;-7.0702;359.7437;0.0035;303.5423;52.0660;0.3273;0.3309;7.4779;0.0155;0.0015;5.2470;5.8958;-7.9231;142734;71.1591;Infinity;1979.99;17.3774;-76.1245;1.1054;1.1060;-92.9728;-6.7786;352.2705;352.4981;300.6931;55.7920;0.7270;359.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];14.6643;-0.0394;0.0581;17.4255;-76.0808;1.1268;1.0846;-93.0031;-6.7294;4.0923;356.9395;313.9064;69.8426;0.0811;357.7987
0.7030;0.0003;False;False;17.2516;-75.5093;-0.0285;-0.0157;-92.4297;-6.8283;359.7457;0.0045;303.2892;52.4197;0.3135;0.3330;7.4417;0.0158;0.0015;5.2333;5.7918;-7.9619;142737;71.67411;Infinity;1980.03;17.0438;-75.8068;1.1061;1.1061;-92.7527;-6.5294;352.2707;352.4988;300.4379;56.1509;0.7102;359.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];14.7058;-0.0350;0.0593;17.0922;-75.7628;1.1276;1.0846;-92.7824;-6.4807;4.0734;356.9292;313.6729;70.2999;0.0511;357.7633
0.7030;0.0002;False;False;16.9188;-75.2000;-0.0279;-0.0156;-92.2120;-6.5896;359.7495;0.0055;303.0395;52.7782;0.3044;0.3349;7.4109;0.0148;0.0015;5.2215;5.6922;-7.9994;142740;71.83038;Infinity;1980.08;16.7126;-75.4946;1.1068;1.1061;-92.5359;-6.2880;352.2734;352.4998;300.1867;56.5082;0.6997;359.8289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];14.7474;-0.0288;0.0601;16.7613;-75.4503;1.1283;1.0847;-92.5652;-6.2397;4.0910;356.9171;313.4931;70.7352;0.0000;357.7634
0.7030;0.0002;False;False;16.5815;-74.8893;-0.0273;-0.0156;-91.9928;-6.3530;359.7545;0.0058;302.8021;53.1427;0.2997;0.3365;7.3809;0.0139;0.0015;5.2124;5.5943;-8.0352;142743;71.53297;Infinity;1980.12;16.3799;-75.1840;1.1075;1.1061;-92.3198;-6.0510;352.2778;352.5002;299.9467;56.8684;0.6932;359.8306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];14.7896;-0.0215;0.0603;16.4289;-75.1393;1.1289;1.0847;-92.3486;-6.0030;4.1502;356.9168;313.3774;71.1603;359.9460;357.7853
0.7031;0.0001;False;False;16.2428;-74.5800;-0.0267;-0.0155;-91.7739;-6.1208;359.7581;0.0057;302.5884;53.5088;0.2980;0.3374;7.3504;0.0133;0.0015;5.2063;5.4977;-8.0691;142746;71.45182;Infinity;1980.16;16.0406;-74.8699;1.1081;1.1062;-92.1007;-5.8148;352.2822;352.5001;299.7235;57.2362;0.6905;359.8318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];14.8315;-0.0139;0.0603;16.0899;-74.8249;1.1295;1.0850;-92.1289;-5.7673;4.1892;356.9168;313.2654;71.6012;359.8953;357.7865
0.7023;0.0001;False;False;15.9047;-74.2740;-0.0262;-0.0154;-91.5566;-5.8942;359.7590;0.0053;302.4073;53.8728;0.2995;0.3375;7.3038;0.0130;0.0016;5.2009;5.3551;-8.1167;142749;71.64809;Infinity;1980.20;15.7028;-74.5601;1.1086;1.1063;-91.8837;-5.5850;352.2838;352.4998;299.5311;57.6013;0.6908;359.8321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];14.8733;-0.0082;0.0603;15.7525;-74.5145;1.1301;1.0855;-91.9112;-5.5381;4.2168;356.8944;313.1536;72.0235;359.8375;357.8115
0.7000;0.0001;False;False;15.5659;-73.9699;-0.0256;-0.0154;-91.3398;-5.6722;359.7600;0.0050;302.2585;54.2350;0.3045;0.3370;7.2723;0.0137;0.0015;5.1992;5.2616;-8.1466;142752;71.80058;Infinity;1980.24;15.3652;-74.2532;1.1091;1.1063;-91.6678;-5.3605;352.2845;352.4995;299.3708;57.9639;0.6943;359.8318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_1.039003_System.String[];14.9150;-0.0031;0.0603;15.4154;-74.2068;1.1306;1.0857;-91.6944;-5.3139;4.2897;356.9387;313.1024;72.4547;359.7297;357.8725
0.6966;0.0000;False;False;15.2251;-73.6665;-0.0250;-0.0153;-91.1224;-5.4537;359.7632;0.0047;302.1425;54.5964;0.3138;0.3359;7.2405;0.0132;0.0015;5.1993;5.1692;-8.1748;142755;71.76139;Infinity;1980.29;15.0264;-73.9479;1.1096;1.1064;-91.4520;-5.1402;352.2874;352.4992;299.2429;58.3249;0.7025;359.8309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.039003_System.String[];14.9568;0.0015;0.0605;15.0771;-73.9008;1.1312;1.0855;-91.4776;-5.0939;4.3934;357.0997;313.1296;72.8901;359.5812;357.9721
0.6930;-0.1627;False;False;14.8787;-73.3607;-0.0245;-0.0152;-90.9023;-5.2366;359.7679;0.0046;302.0583;54.9604;0.3255;0.3343;7.2011;0.0120;0.0015;5.2015;5.0727;-8.2011;142758;71.32981;Infinity;1980.33;14.6807;-73.6391;1.1101;1.1065;-91.2326;-4.9206;352.2924;352.4990;299.1461;58.6896;0.7129;359.8294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];14.9991;0.0057;0.0613;14.7321;-73.5916;1.1316;1.0851;-91.2572;-4.8746;4.4849;357.3364;313.2089;73.3441;359.4328;357.9991
0.6905;-0.3293;False;False;14.5339;-73.0598;-0.0240;-0.0152;-90.6837;-5.0259;359.7721;0.0086;302.0059;55.3191;0.3399;0.3321;7.1158;0.0114;0.0016;5.2055;4.9461;-8.2256;142761;71.37497;Infinity;1980.37;14.3360;-73.3344;1.1105;1.1066;-91.0144;-4.7068;352.2979;352.5009;299.0814;59.0498;0.7269;359.8276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];15.0411;0.0101;0.0630;14.3880;-73.2868;1.1321;1.0849;-91.0378;-4.6614;4.5536;357.5015;313.3203;73.8646;359.2894;357.9095
0.6893;-0.2658;False;False;14.1893;-72.7647;-0.0235;-0.0151;-90.4658;-4.8222;359.7732;0.0217;301.9836;55.6741;0.3538;0.3296;6.9975;0.0112;0.0019;5.2124;4.7979;-8.2475;142764;71.55806;Infinity;1980.41;13.9906;-73.0339;1.1109;1.1066;-90.7962;-4.4991;352.3006;352.5112;299.0471;59.4068;0.7407;359.8258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];15.0830;0.0139;0.0647;14.0433;-72.9865;1.1324;1.0851;-90.8184;-4.4542;4.6016;357.3820;313.4362;74.4377;359.1239;357.8123
0.6892;-0.1904;False;False;13.8432;-72.4739;-0.0231;-0.0150;-90.2470;-4.6243;359.7737;0.0388;301.9910;56.0297;0.3697;0.3272;6.8971;0.0115;0.0022;5.2221;4.6622;-8.2670;142767;71.58732;Infinity;1980.45;13.6448;-72.7390;1.1113;1.1067;-90.5779;-4.2981;352.3014;352.5281;299.0425;59.7621;0.7556;359.8244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];15.1249;0.0181;0.0661;13.6982;-72.6918;1.1325;1.0853;-90.5991;-4.2538;4.6272;357.1696;313.5759;74.9548;358.9723;357.8047
0.6898;-0.1825;False;False;13.4985;-72.1888;-0.0226;-0.0149;-90.0291;-4.4332;359.7766;0.0539;302.0273;56.3843;0.3884;0.3251;6.8135;0.0112;0.0023;5.2347;4.5394;-8.2846;142770;71.79581;Infinity;1980.50;13.2999;-72.4499;1.1116;1.1068;-90.3603;-4.1040;352.3045;352.5443;299.0671;60.1166;0.7742;359.8234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];15.1665;0.0225;0.0673;13.3541;-72.4029;1.1325;1.0857;-90.3806;-4.0603;4.6301;356.9237;313.7708;75.3745;358.8294;357.8435
0.6913;-0.2103;False;False;13.1511;-71.9056;-0.0221;-0.0148;-89.8093;-4.2463;359.7809;0.0659;302.0929;56.7419;0.4083;0.3228;6.7314;0.0103;0.0022;5.2513;4.4199;-8.2998;142773;71.69177;Infinity;1980.54;12.9533;-72.1639;1.1119;1.1069;-90.1414;-3.9149;352.3097;352.5574;299.1207;60.4730;0.7928;359.8220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];15.2084;0.0273;0.0679;13.0083;-72.1168;1.1327;1.0863;-90.1608;-3.8716;4.6010;356.7263;314.0397;75.7308;358.7128;357.8376
