AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0030;0.0020;False;False;31.5299;-32.7165;-0.0081;-0.0171;-56.1451;68.2087;359.9381;0.0312;347.3906;185.4669;359.4178;0.2852;-0.6392;0.0089;-0.0002;6.6716;-4.6344;-1.6913;222518;71.48689;Infinity;3094.16;31.1675;-32.2986;1.1320;1.1050;-56.1878;68.1567;352.4183;352.5284;344.8918;189.1355;359.8005;359.7824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, -0.1, -0.3, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.2, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.5, 0.8, -0.2)_1.039003_System.String[];17.4597;-0.2238;0.1783;31.1563;-32.2660;1.1594;1.0999;-56.2594;68.0807;1.3301;355.6476;336.8017;185.5718;1.9381;0.3294
0.0022;0.0280;False;False;31.4563;-32.7442;-0.0078;-0.0171;-55.8695;68.0165;359.9401;0.0318;346.4265;186.0204;359.3991;0.2809;-0.6778;0.0087;0.0004;6.5723;-4.5874;-1.7937;222521;71.68608;Infinity;3094.20;31.0947;-32.3272;1.1325;1.1050;-55.9160;67.9592;352.4194;352.5297;343.9353;189.6932;359.7812;359.7784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, -0.2, -0.2, 0.6)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.2, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.5, 0.8, -0.2)_1.039003_System.String[];17.5015;-0.2329;0.1779;31.0835;-32.2939;1.1601;1.0996;-55.9885;67.8826;1.2926;355.8040;335.5012;185.4720;2.1281;0.4566
0.0016;0.0608;False;False;31.3785;-32.7735;-0.0074;-0.0171;-55.5987;67.8266;359.9418;0.0315;345.4355;186.5678;359.3812;0.2765;-0.7153;0.0086;0.0006;6.4702;-4.5440;-1.8975;222524;71.83959;Infinity;3094.24;31.0179;-32.3572;1.1330;1.1050;-55.6503;67.7648;352.4203;352.5300;342.9559;190.2430;359.7628;359.7741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, -0.2, -0.1, 0.6)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.5, 0.8, -0.2)_1.039003_System.String[];17.5430;-0.2419;0.1751;31.0069;-32.3231;1.1608;1.0991;-55.7238;67.6876;1.3039;355.9478;334.2251;185.3906;2.3211;0.5510
0.0012;0.0943;False;False;31.2961;-32.8044;-0.0070;-0.0170;-55.3324;67.6385;359.9437;0.0299;344.4152;187.1079;359.3639;0.2716;-0.7682;0.0086;0.0007;6.3128;-4.4876;-2.0525;222527;71.91612;Infinity;3094.28;30.9367;-32.3889;1.1334;1.1051;-55.3893;67.5724;352.4212;352.5291;341.9476;190.7863;359.7451;359.7693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, 0.6)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.5, 0.8, -0.2)_1.039003_System.String[];17.5847;-0.2501;0.1705;30.9260;-32.3537;1.1613;1.0987;-55.4641;67.4948;1.2700;356.0736;332.9662;185.2796;2.5336;0.6342
0.0009;0.1248;False;False;31.2091;-32.8369;-0.0067;-0.0170;-55.0706;67.4517;359.9455;0.0273;343.3680;187.6385;359.3481;0.2658;-0.8005;0.0088;0.0004;6.2053;-4.4559;-2.1548;222530;71.91261;Infinity;3094.32;30.8511;-32.4221;1.1339;1.1052;-55.1330;67.3816;352.4223;352.5273;340.9120;191.3209;359.7287;359.7636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, 0.0, 0.6)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.5, 0.8, -0.2)_1.039003_System.String[];17.6265;-0.2575;0.1647;30.8407;-32.3858;1.1621;1.0985;-55.2092;67.3035;1.1911;356.1846;331.6631;185.1850;2.7708;0.7360
0.0006;0.1498;False;False;31.1176;-32.8707;-0.0063;-0.0170;-54.8130;67.2660;359.9465;0.0230;342.2951;188.1561;359.3324;0.2601;-0.8303;0.0091;0.0001;6.0959;-4.4287;-2.2558;222533;71.86791;Infinity;3094.36;30.7609;-32.4568;1.1344;1.1052;-54.8807;67.1916;352.4228;352.5239;339.8484;191.8448;359.7128;359.7575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.1, 0.6)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.5, 0.8, -0.3)_1.039003_System.String[];17.6682;-0.2643;0.1575;30.7510;-32.4197;1.1629;1.0984;-54.9584;67.1130;1.0827;356.3784;330.2892;185.1259;3.0401;0.8029
0.0005;0.1736;False;False;31.0219;-32.9057;-0.0059;-0.0170;-54.5609;67.0818;359.9468;0.0174;341.2030;188.6549;359.3175;0.2529;-0.8572;0.0091;-0.0004;5.9846;-4.4054;-2.3556;222536;71.93779;Infinity;3094.41;30.6668;-32.4927;1.1348;1.1053;-54.6342;67.0037;352.4226;352.5192;338.7654;192.3508;359.6974;359.7506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.2, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.8, -0.3)_1.039003_System.String[];17.7097;-0.2715;0.1487;30.6575;-32.4545;1.1638;1.0979;-54.7132;66.9244;0.9423;356.6482;328.8547;185.0129;3.2975;0.7887
0.0003;0.2048;False;False;30.9209;-32.9421;-0.0055;-0.0170;-54.3112;66.8967;359.9462;0.0105;340.0789;189.1368;359.3046;0.2437;-0.8811;0.0099;-0.0008;5.8710;-4.3864;-2.4544;222539;71.53245;Infinity;3094.45;30.5684;-32.5298;1.1353;1.1054;-54.3927;66.8169;352.4218;352.5134;337.6613;192.8370;359.6836;359.7416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.2, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.2, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.8, -0.3)_1.039003_System.String[];17.7520;-0.2783;0.1376;30.5599;-32.4904;1.1647;1.0976;-54.4730;66.7368;0.7118;356.9428;327.4089;184.8510;3.5246;0.7825
0.0002;0.2454;False;False;30.8167;-32.9792;-0.0051;-0.0171;-54.0689;66.7142;359.9452;0.0028;338.9483;189.5887;359.2943;0.2330;-0.9024;0.0100;-0.0010;5.7564;-4.3720;-2.5503;222542;71.75531;Infinity;3094.49;30.4648;-32.5683;1.1358;1.1054;-54.1539;66.6293;352.4201;352.5066;336.5268;193.3040;359.6724;359.7308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.6, -0.3, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.2, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.3)_1.039003_System.String[];17.7937;-0.2844;0.1242;30.4573;-32.5281;1.1654;1.0975;-54.2355;66.5485;0.4796;357.1263;325.9561;184.7381;3.7157;0.7912
0.0002;0.2840;False;False;30.7079;-33.0173;-0.0047;-0.0171;-53.8305;66.5313;359.9447;-0.0055;337.7971;190.0124;359.2862;0.2199;-0.9198;0.0101;-0.0010;5.6404;-4.3640;-2.6441;222545;71.68467;Infinity;3094.53;30.3580;-32.6074;1.1363;1.1055;-53.9219;66.4438;352.4190;352.4993;335.3839;193.7397;359.6635;359.7180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.7, -0.4)_1.039003_System.String[];17.8354;-0.2887;0.1089;30.3516;-32.5665;1.1664;1.0974;-54.0044;66.3621;0.2479;357.2281;324.5409;184.6758;3.9120;0.8430
0.0001;0.3146;False;False;30.5945;-33.0563;-0.0043;-0.0171;-53.5959;66.3476;359.9442;359.9856;336.6281;190.4013;359.2802;0.2042;-0.9332;0.0099;-0.0011;5.5243;-4.3619;-2.7339;222548;71.4979;Infinity;3094.57;30.2465;-32.6474;1.1367;1.1055;-53.6937;66.2577;352.4182;352.4916;334.2201;194.1436;359.6567;359.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.7, -0.4)_1.039003_System.String[];17.8774;-0.2903;0.0924;30.2409;-32.6059;1.1673;1.0975;-53.7764;66.1749;0.0333;357.2888;323.1758;184.5388;4.0765;0.9679
0.0001;0.3369;False;False;30.4784;-33.0954;-0.0037;-0.0172;-53.3688;66.1658;359.9355;359.9764;335.4636;190.7456;359.2930;0.1870;-0.9442;0.0127;-0.0010;5.4075;-4.3637;-2.8201;222551;71.74189;Infinity;3094.62;30.1316;-32.6877;1.1373;1.1056;-53.4722;66.0730;352.4119;352.4837;333.0516;194.5045;359.6658;359.6848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.4)_1.039003_System.String[];17.9192;-0.2903;0.0759;30.1266;-32.6455;1.1681;1.0977;-53.5547;65.9890;359.9471;357.3051;321.8683;184.4219;4.2394;1.0270
0.0001;0.3542;False;False;30.3585;-33.1349;-0.0032;-0.0172;-53.1461;65.9834;359.9317;359.9668;334.3012;191.0473;359.2975;0.1682;-0.9506;0.0103;-0.0009;5.2942;-4.3692;-2.8997;222554;71.80136;Infinity;3094.66;30.0135;-32.7283;1.1377;1.1057;-53.2560;65.8888;352.4072;352.4754;331.8867;194.8231;359.6720;359.6657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.039003_System.String[];17.9609;-0.2903;0.0585;30.0090;-32.6856;1.1685;1.0979;-53.3380;65.8032;0.0422;357.3076;320.5740;184.2684;4.3839;0.9522
0.0001;0.3668;False;False;30.2351;-33.1745;-0.0026;-0.0173;-52.9283;65.8005;359.9202;359.9572;333.1431;191.3017;359.2785;0.1478;-0.9532;0.0092;-0.0008;5.1813;-4.3777;-2.9732;222557;71.82232;Infinity;3094.70;29.8923;-32.7690;1.1385;1.1059;-53.0444;65.7044;352.3944;352.4671;330.7281;195.0957;359.6529;359.6451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.039003_System.String[];18.0027;-0.2916;0.0417;29.8886;-32.7256;1.1688;1.0982;-53.1258;65.6170;0.3508;357.1633;319.2910;183.9892;4.4484;0.6909
0.0000;0.3760;False;False;30.1077;-33.2145;-0.0023;-0.0173;-52.7138;65.6157;359.9215;359.9480;331.9865;191.5074;359.2836;0.1267;-0.9517;0.0073;-0.0006;5.0099;-4.3940;-3.0830;222560;71.60322;Infinity;3094.74;29.7668;-32.8100;1.1388;1.1060;-52.8360;65.5186;352.3947;352.4591;329.5687;195.3207;359.6579;359.6233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.039003_System.String[];18.0449;-0.2949;0.0252;29.7637;-32.7660;1.1687;1.0985;-52.9170;65.4295;0.8152;357.0941;318.0882;183.5985;4.4621;0.4477
0.0000;0.3827;False;False;29.9775;-33.2542;-0.0020;-0.0173;-52.5053;65.4313;359.9221;359.9397;330.8388;191.6638;359.2826;0.1055;-0.9472;0.0096;-0.0002;4.8935;-4.4066;-3.1536;222563;71.56387;Infinity;3094.78;29.6391;-32.8505;1.1391;1.1061;-52.6340;65.3338;352.3961;352.4519;328.4227;195.4958;359.6591;359.6017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.039003_System.String[];18.0867;-0.2987;0.0105;29.6368;-32.8055;1.1687;1.0986;-52.7145;65.2430;1.2074;357.0746;316.9725;183.1719;4.4489;0.2365
0.0000;0.3876;False;False;29.8441;-33.2938;-0.0015;-0.0173;-52.3016;65.2459;359.9177;359.9327;329.6891;191.7723;359.2861;0.0842;-0.9406;0.0108;0.0004;4.7765;-4.4202;-3.2214;222566;71.50031;Infinity;3094.83;29.5080;-32.8909;1.1395;1.1063;-52.4362;65.1480;352.3934;352.4459;327.2728;195.6234;359.6606;359.5794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.039003_System.String[];18.1289;-0.3024;-0.0025;29.5066;-32.8448;1.1685;1.0987;-52.5163;65.0552;1.4505;357.0540;315.8940;182.7114;4.4037;0.0628
0.0000;0.3927;False;False;29.7081;-33.3330;-0.0011;-0.0173;-52.1034;65.0604;359.9150;359.9271;328.5429;191.8348;359.2932;0.0638;-0.9317;0.0101;0.0006;4.6602;-4.4346;-3.2855;222569;71.56901;Infinity;3094.87;29.3739;-32.9308;1.1399;1.1065;-52.2436;64.9619;352.3899;352.4413;326.1224;195.7042;359.6673;359.5582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.039003_System.String[];18.1707;-0.3041;-0.0149;29.3738;-32.8836;1.1684;1.0989;-52.3234;64.8674;1.6148;357.0150;314.7809;182.2446;4.3937;359.9921
0.0000;0.3992;False;False;29.5691;-33.3718;-0.0007;-0.0173;-51.9100;64.8739;359.9148;359.9225;327.3976;191.8552;359.3010;0.0446;-0.9221;0.0099;0.0008;4.5455;-4.4496;-3.3452;222572;71.46111;Infinity;3094.91;29.2384;-32.9700;1.1403;1.1066;-52.0575;64.7770;352.3894;352.4378;324.9836;195.7408;359.6746;359.5382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.039003_System.String[];18.2126;-0.3041;-0.0263;29.2396;-32.9216;1.1685;1.0991;-52.1372;64.6810;1.7485;357.0313;313.6559;181.7769;4.3611;359.9739
0.0000;0.4058;False;False;29.4284;-33.4100;-0.0003;-0.0172;-51.7226;64.6877;359.9157;359.9187;326.2646;191.8359;359.3100;0.0264;-0.9101;0.0095;0.0009;4.4324;-4.4657;-3.4006;222575;71.66823;Infinity;3094.95;29.0990;-33.0089;1.1407;1.1068;-51.8746;64.5899;352.3905;352.4350;323.8384;195.7375;359.6833;359.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.039003_System.String[];18.2544;-0.3041;-0.0379;29.1016;-32.9594;1.1687;1.0992;-51.9541;64.4927;1.8488;357.0885;312.5255;181.3178;4.3063;0.0230
0.0000;0.4131;False;False;29.2852;-33.4476;0.0001;-0.0172;-51.5399;64.5007;359.9170;359.9156;325.1393;191.7775;359.3203;0.0086;-0.8953;0.0092;0.0010;4.3205;-4.4830;-3.4524;222578;71.7082;Infinity;3094.99;28.9587;-33.0468;1.1410;1.1070;-51.6983;64.4041;352.3922;352.4329;322.7119;195.6949;359.6931;359.5011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_1.039003_System.String[];18.2961;-0.3041;-0.0498;28.9625;-32.9962;1.1690;1.0991;-51.7774;64.3058;1.9180;357.1270;311.3683;180.8775;4.2791;0.0731
0.0031;0.4206;False;False;29.1403;-33.4844;0.0005;-0.0171;-51.3626;64.3134;359.9184;359.9128;324.0268;191.6808;359.3319;359.9914;-0.8791;0.0089;0.0010;4.2097;-4.5012;-3.5007;222581;71.84676;Infinity;3095.03;28.8158;-33.0841;1.1413;1.1072;-51.5262;64.2172;352.3941;352.4312;321.5913;195.6129;359.7044;359.4832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_1.039003_System.String[];18.3379;-0.3041;-0.0620;28.8212;-33.0323;1.1692;1.0991;-51.6047;64.1181;2.0303;357.1612;310.2133;180.4473;4.2262;0.1121
0.0139;0.4289;False;False;28.9877;-33.5218;0.0010;-0.0171;-51.1835;64.1181;359.9232;359.9103;322.8845;191.5409;359.3527;359.9737;-0.8593;0.0175;0.0010;4.0979;-4.5206;-3.5475;222584;70.8157;Infinity;3095.08;28.6659;-33.1217;1.1416;1.1073;-51.3532;64.0232;352.3963;352.4298;320.4426;195.4875;359.7174;359.4653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.039003_System.String[];18.3811;-0.3041;-0.0734;28.6730;-33.0689;1.1696;1.0992;-51.4312;63.9234;2.1212;357.1859;309.0953;180.0285;4.1728;0.1473
0.0270;0.4393;False;False;28.8374;-33.5572;0.0016;-0.0171;-51.0143;63.9273;359.9255;359.9079;321.7839;191.3647;359.3661;359.9564;-0.8365;0.0124;0.0011;3.9919;-4.5414;-3.5891;222587;71.10734;Infinity;3095.12;28.5180;-33.1573;1.1421;1.1075;-51.1897;63.8339;352.4033;352.4286;319.3371;195.3262;359.7393;359.4477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.039003_System.String[];18.4231;-0.3041;-0.0847;28.5269;-33.1034;1.1700;1.0994;-51.2672;63.7335;2.1669;357.1634;308.0990;179.6353;4.1311;0.1845
0.0410;0.4482;False;False;28.6866;-33.5911;0.0021;-0.0170;-50.8513;63.7374;359.9226;359.9056;320.7023;191.1510;359.3711;359.9391;-0.7987;0.0105;0.0011;3.8363;-4.5749;-3.6494;222590;71.54334;Infinity;3095.16;28.3700;-33.1914;1.1425;1.1077;-51.0323;63.6457;352.4021;352.4275;318.2517;195.1274;359.7464;359.4302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_1.039003_System.String[];18.4648;-0.3041;-0.0953;28.3807;-33.1367;1.1703;1.0996;-51.1092;63.5450;2.1712;357.1020;307.1672;179.2632;4.0830;0.2230
0.0569;0.4555;False;False;28.5324;-33.6243;0.0025;-0.0170;-50.6910;63.5443;359.9154;359.9033;319.6175;190.8985;359.3743;359.9222;-0.7706;0.0148;0.0011;3.7347;-4.5984;-3.6884;222593;71.35622;Infinity;3095.20;28.2194;-33.2246;1.1430;1.1078;-50.8781;63.4554;352.3965;352.4263;317.1670;194.8902;359.7500;359.4130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_1.039003_System.String[];18.5071;-0.3041;-0.1057;28.2319;-33.1691;1.1704;1.0998;-50.9542;63.3546;2.1866;357.0541;306.2527;178.8905;4.0448;0.2622
