AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9338;0.5522;False;False;-86.7053;53.1287;0.0455;0.0457;-56.6961;67.6439;359.8089;359.8861;358.5342;183.3129;0.0069;359.9319;-0.2456;-0.0006;-0.0002;5.7583;-5.1415;-0.1426;198032;71.79478;Infinity;2752.29;-87.0845;53.5379;1.1823;1.1705;-56.6563;67.6153;352.3192;352.4080;355.6339;187.2674;0.3940;359.4164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];5.9043;0.0039;-0.0433;-87.0685;53.5591;1.1838;1.1574;-56.7369;67.5532;3.4685;357.5048;4.7475;185.2601;359.7494;357.2415
0.9348;0.5518;False;False;-86.7112;53.1187;0.0455;0.0457;-56.4543;67.4290;359.8082;359.8865;358.5503;183.1594;0.0072;359.9299;-0.2341;-0.0005;-0.0003;5.8379;-5.1725;-0.1431;198035;71.89194;Infinity;2752.33;-87.0904;53.5281;1.1823;1.1705;-56.4155;67.4018;352.3185;352.4085;355.6499;187.1147;0.3944;359.4144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];5.9460;0.0039;-0.0433;-87.0744;53.5496;1.1838;1.1575;-56.4961;67.3399;3.4999;357.4537;4.7330;185.0931;359.7480;357.3157
0.9355;0.5515;False;False;-86.7172;53.1093;0.0455;0.0457;-56.2089;67.2126;359.8076;359.8868;358.5666;183.0045;0.0076;359.9282;-0.2223;-0.0005;-0.0004;5.9174;-5.2032;-0.1436;198038;71.94365;Infinity;2752.38;-87.0963;53.5187;1.1822;1.1705;-56.1712;67.1870;352.3179;352.4089;355.6661;186.9604;0.3947;359.4126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];5.9878;0.0039;-0.0433;-87.0803;53.5408;1.1837;1.1576;-56.2518;67.1252;3.5225;357.3809;4.7351;184.9449;359.7180;357.4166
0.9360;0.5513;False;False;-86.7232;53.1004;0.0455;0.0457;-55.9602;66.9950;359.8069;359.8870;358.5832;182.8485;0.0079;359.9266;-0.2103;-0.0005;-0.0004;5.9966;-5.2336;-0.1440;198041;71.96745;Infinity;2752.42;-87.1023;53.5098;1.1822;1.1705;-55.9234;66.9709;352.3172;352.4092;355.6826;186.8049;0.3951;359.4110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];6.0293;0.0039;-0.0433;-87.0863;53.5325;1.1837;1.1576;-56.0040;66.9091;3.5172;357.3461;4.7751;184.8069;359.7009;357.5341
0.9368;0.5512;False;False;-86.7292;53.0920;0.0454;0.0456;-55.7078;66.7758;359.8062;359.8871;358.6000;182.6913;0.0082;359.9252;-0.1981;-0.0005;-0.0004;6.0757;-5.2639;-0.1443;198044;71.95894;Infinity;2752.46;-87.1083;53.5015;1.1822;1.1705;-55.6720;66.7532;352.3165;352.4095;355.6992;186.6483;0.3954;359.4096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];6.0710;0.0039;-0.0433;-87.0922;53.5246;1.1837;1.1576;-55.7526;66.6915;3.5310;357.3376;4.8335;184.6808;359.6725;357.6492
0.9385;0.5511;False;False;-86.7352;53.0841;0.0454;0.0456;-55.4521;66.5555;359.8055;359.8872;358.6170;182.5332;0.0085;359.9239;-0.1792;-0.0004;-0.0003;6.1939;-5.3089;-0.1446;198047;71.97527;Infinity;2752.50;-87.1143;53.4937;1.1822;1.1705;-55.4174;66.5346;352.3158;352.4097;355.7162;186.4907;0.3958;359.4083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];6.1128;0.0039;-0.0433;-87.0983;53.5172;1.1837;1.1576;-55.4980;66.4729;3.5522;357.3493;4.8903;184.5863;359.6533;357.7610
0.9403;0.5510;False;False;-86.7412;53.0768;0.0454;0.0456;-55.1930;66.3339;359.8047;359.8873;358.6343;182.3742;0.0088;359.9227;-0.1663;-0.0004;-0.0003;6.2727;-5.3386;-0.1448;198050;71.98115;Infinity;2752.54;-87.1203;53.4864;1.1822;1.1705;-55.1593;66.3145;352.3151;352.4099;355.7333;186.3322;0.3961;359.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];6.1545;0.0039;-0.0433;-87.1043;53.5101;1.1836;1.1576;-55.2400;66.2530;3.5721;357.3600;4.9487;184.5065;359.6286;357.7981
0.9427;0.5509;False;False;-86.7473;53.0701;0.0454;0.0456;-54.9305;66.1111;359.8040;359.8873;358.6518;182.2142;0.0090;359.9215;-0.1532;-0.0004;-0.0003;6.3514;-5.3682;-0.1448;198053;71.99406;Infinity;2752.58;-87.1262;53.4798;1.1822;1.1705;-54.8979;66.0932;352.3144;352.4100;355.7507;186.1727;0.3964;359.4058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];6.1960;0.0039;-0.0433;-87.1103;53.5034;1.1836;1.1576;-54.9786;66.0322;3.5882;357.3452;4.9957;184.4686;359.6274;357.7248
0.9455;0.5509;False;False;-86.7533;53.0639;0.0454;0.0456;-54.6634;65.8859;359.8032;359.8872;358.6696;182.0526;0.0093;359.9203;-0.1399;-0.0004;-0.0002;6.4301;-5.3975;-0.1449;198056;71.80978;Infinity;2752.63;-87.1323;53.4736;1.1821;1.1705;-54.6330;65.8706;352.3137;352.4100;355.7683;186.0123;0.3967;359.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];6.2380;0.0039;-0.0433;-87.1163;53.4973;1.1836;1.1576;-54.7137;65.8099;3.5963;357.2736;5.0212;184.4488;359.6489;357.6345
0.9480;0.5523;False;False;-86.7595;53.0583;0.0453;0.0456;-54.3904;65.6574;359.8024;359.8872;358.6878;181.8887;0.0096;359.9193;-0.1263;-0.0004;-0.0002;6.5088;-5.4267;-0.1448;198059;71.48375;Infinity;2752.67;-87.1384;53.4680;1.1821;1.1705;-54.3606;65.6433;352.3129;352.4101;355.7864;185.8484;0.3971;359.4035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];6.2803;0.0039;-0.0433;-87.1224;53.4917;1.1836;1.1575;-54.4412;65.5828;3.5938;357.1772;5.0239;184.4218;359.6721;357.5613
0.9516;0.5562;False;False;-86.7655;53.0533;0.0453;0.0456;-54.1154;65.4289;359.8015;359.8871;358.7061;181.7247;0.0099;359.9182;-0.1125;-0.0004;-0.0002;6.5876;-5.4559;-0.1447;198062;71.44852;Infinity;2752.71;-87.1444;53.4630;1.1821;1.1705;-54.0868;65.4165;352.3120;352.4101;355.8046;185.6849;0.3974;359.4024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];6.3223;0.0039;-0.0433;-87.1285;53.4869;1.1836;1.1575;-54.1674;65.3561;3.5934;357.0807;5.0253;184.3829;359.6906;357.5174
0.9573;0.5604;False;False;-86.7716;53.0489;0.0453;0.0456;-53.8378;65.1998;359.8006;359.8869;358.7246;181.5602;0.0101;359.9171;-0.0984;-0.0004;-0.0002;6.6666;-5.4855;-0.1445;198065;71.50253;Infinity;2752.75;-87.1504;53.4587;1.1821;1.1705;-53.8109;65.1895;352.3112;352.4100;355.8229;185.5213;0.3977;359.4014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];6.3640;0.0039;-0.0433;-87.1345;53.4826;1.1836;1.1575;-53.8916;65.1293;3.6136;356.9712;5.0520;184.2922;359.7207;357.5134
0.9626;0.5649;False;False;-86.7777;53.0451;0.0453;0.0456;-53.5557;64.9686;359.7996;359.8867;358.7433;181.3943;0.0104;359.9161;-0.0841;-0.0004;-0.0002;6.7461;-5.5153;-0.1443;198068;71.38425;Infinity;2752.79;-87.1564;53.4549;1.1821;1.1705;-53.5309;64.9607;352.3102;352.4099;355.8415;185.3564;0.3980;359.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];6.4060;0.0039;-0.0433;-87.1406;53.4790;1.1835;1.1575;-53.6115;64.9006;3.6543;356.8573;5.0833;184.1393;359.7409;357.5608
0.9663;0.5695;False;False;-86.7837;53.0420;0.0453;0.0456;-53.2724;64.7379;359.7985;359.8863;358.7622;181.2287;0.0107;359.9151;-0.0696;-0.0004;-0.0002;6.8258;-5.5456;-0.1440;198071;71.65696;Infinity;2752.84;-87.1625;53.4518;1.1821;1.1705;-53.2463;64.7298;352.3091;352.4096;355.8604;185.1899;0.3983;359.3993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.2, 0.9)_1.039003_System.String[];6.4478;0.0039;-0.0427;-87.1467;53.4762;1.1836;1.1576;-53.3267;64.6698;3.6865;356.7757;5.1014;183.9731;359.7498;357.6520
0.9691;0.5733;False;False;-86.7897;53.0395;0.0453;0.0455;-52.9843;64.5048;359.7974;359.8858;358.7814;181.0620;0.0109;359.9143;-0.0554;-0.0004;-0.0002;6.9058;-5.5763;-0.1436;198074;71.60086;Infinity;2752.88;-87.1684;53.4493;1.1820;1.1705;-52.9606;64.4994;352.3080;352.4091;355.8794;185.0242;0.3987;359.3983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.2, 0.9)_1.039003_System.String[];6.4897;0.0039;-0.0420;-87.1526;53.4742;1.1836;1.1580;-53.0408;64.4396;3.7022;356.7170;5.1185;183.8506;359.7480;357.7766
0.9711;0.5779;False;False;-86.7956;53.0376;0.0452;0.0455;-52.6942;64.2715;359.7961;359.8852;358.8008;180.8969;0.0112;359.9137;-0.0413;-0.0004;-0.0002;6.9859;-5.6073;-0.1432;198077;71.79153;Infinity;2752.92;-87.1744;53.4474;1.1820;1.1705;-52.6699;64.2665;352.3068;352.4086;355.8987;184.8580;0.3990;359.3976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.3, 0.9)_1.039003_System.String[];6.5313;0.0039;-0.0419;-87.1587;53.4727;1.1836;1.1582;-52.7499;64.2065;3.7040;356.6520;5.1564;183.7536;359.7418;357.9237
0.9726;0.5840;False;False;-86.8016;53.0363;0.0452;0.0455;-52.4004;64.0367;359.7949;359.8845;358.8203;180.7318;0.0115;359.9131;-0.0192;-0.0004;-0.0002;7.1059;-5.6546;-0.1424;198080;71.87736;Infinity;2752.96;-87.1803;53.4462;1.1820;1.1705;-52.3772;64.0334;352.3056;352.4080;355.9182;184.6930;0.3993;359.3970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.3, 0.9)_1.039003_System.String[];6.5730;0.0041;-0.0419;-87.1646;53.4717;1.1835;1.1584;-52.4571;63.9732;3.7076;356.6125;5.2018;183.6682;359.7381;358.0555
0.9737;0.5895;False;False;-86.8076;53.0357;0.0452;0.0455;-52.1011;63.7990;359.7937;359.8836;358.8404;180.5654;0.0118;359.9125;-0.0040;-0.0004;-0.0002;7.1856;-5.6868;-0.1415;198083;71.67896;Infinity;2753.00;-87.1862;53.4456;1.1820;1.1705;-52.0796;63.7978;352.3044;352.4073;355.9380;184.5271;0.3997;359.3963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.3, 0.9)_1.039003_System.String[];6.6150;0.0047;-0.0419;-87.1706;53.4714;1.1832;1.1585;-52.1594;63.7375;3.7147;356.6034;5.2367;183.5630;359.7410;358.1672
0.9744;0.5945;False;False;-86.8136;53.0358;0.0452;0.0455;-51.7932;63.5558;359.7925;359.8827;358.8622;180.3956;0.0124;359.9117;0.0114;-0.0004;-0.0002;7.2652;-5.7195;-0.1396;198086;71.16014;Infinity;2753.05;-87.1922;53.4457;1.1820;1.1705;-51.7722;63.5559;352.3033;352.4064;355.9590;184.3574;0.4002;359.3956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.3, 0.9)_1.039003_System.String[];6.6577;0.0065;-0.0419;-87.1766;53.4720;1.1829;1.1586;-51.8519;63.4955;3.7256;356.6257;5.2560;183.4211;359.7403;358.2635
0.9714;0.5996;False;False;-86.8193;53.0366;0.0452;0.0455;-51.4890;63.3168;359.7915;359.8817;358.8875;180.2290;0.0137;359.9109;0.0271;-0.0004;-0.0002;7.3445;-5.7527;-0.1356;198089;71.55537;Infinity;2753.09;-87.1980;53.4464;1.1819;1.1705;-51.4691;63.3186;352.3022;352.4055;355.9824;184.1911;0.4012;359.3947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.3, 0.9)_1.039003_System.String[];6.6992;0.0101;-0.0419;-87.1824;53.4732;1.1828;1.1586;-51.5487;63.2582;3.7312;356.6784;5.2785;183.2543;359.7336;358.3468
0.9627;0.6033;False;False;-86.8248;53.0380;0.0452;0.0455;-51.1803;63.0756;359.7905;359.8807;358.9209;180.0610;0.0162;359.9101;0.0431;-0.0004;-0.0002;7.4229;-5.7862;-0.1292;198092;71.61098;Infinity;2753.13;-87.2036;53.4478;1.1819;1.1705;-51.1625;63.0800;352.3013;352.4045;356.0122;184.0242;0.4033;359.3938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.3, 0.9)_1.039003_System.String[];6.7412;0.0147;-0.0419;-87.1881;53.4750;1.1827;1.1587;-51.2418;63.0195;3.7486;356.7481;5.3406;183.0714;359.7277;358.3948
0.9453;0.6060;False;False;-86.8301;53.0402;0.0451;0.0455;-50.8668;62.8318;359.7898;359.8796;358.9678;179.8912;0.0204;359.9092;0.0593;-0.0004;-0.0002;7.4995;-5.8200;-0.1196;198095;71.50218;Infinity;2753.17;-87.2089;53.4500;1.1819;1.1705;-50.8495;62.8376;352.3006;352.4035;356.0534;183.8546;0.4070;359.3928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.3, 0.9)_1.039003_System.String[];6.7832;0.0199;-0.0419;-87.1935;53.4774;1.1826;1.1587;-50.9286;62.7772;3.7965;356.7886;5.4605;182.8935;359.7590;358.4218
0.9079;0.6080;False;False;-86.8348;53.0431;0.0451;0.0455;-50.5500;62.5865;359.7895;359.8785;359.0330;179.7204;0.0265;359.9083;0.0758;-0.0004;-0.0002;7.5729;-5.8538;-0.1072;198098;71.4664;Infinity;2753.21;-87.2138;53.4528;1.1818;1.1705;-50.5335;62.5941;352.3004;352.4025;356.1111;183.6843;0.4125;359.3918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];6.8252;0.0245;-0.0419;-87.1984;53.4805;1.1826;1.1587;-50.6124;62.5338;3.8288;356.8130;5.5926;182.7396;359.8096;358.4346
0.8632;0.6094;False;False;-86.8388;53.0466;0.0451;0.0455;-50.2329;62.3418;359.7899;359.8775;359.1183;179.5501;0.0340;359.9073;0.0926;-0.0004;-0.0002;7.6409;-5.8877;-0.0931;198101;71.74204;Infinity;2753.26;-87.2181;53.4564;1.1818;1.1705;-50.2160;62.3505;352.3010;352.4015;356.1890;183.5140;0.4198;359.3908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];6.8669;0.0281;-0.0416;-87.2028;53.4842;1.1825;1.1587;-50.2947;62.2902;3.8434;356.8334;5.7003;182.6143;359.8517;358.4463
0.8323;0.6105;False;False;-86.8422;53.0510;0.0451;0.0455;-49.9127;62.0954;359.7914;359.8765;359.2239;179.3790;0.0424;359.9064;0.1092;-0.0004;-0.0002;7.7026;-5.9215;-0.0773;198104;71.84041;Infinity;2753.30;-87.2216;53.4606;1.1817;1.1705;-49.8961;62.1060;352.3025;352.4006;356.2870;183.3432;0.4280;359.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];6.9084;0.0305;-0.0403;-87.2066;53.4887;1.1825;1.1587;-49.9744;62.0458;3.8648;356.8474;5.8131;182.5108;359.8871;358.4793
0.8129;0.6112;False;False;-86.8450;53.0560;0.0451;0.0455;-49.5868;61.8452;359.7940;359.8756;359.3496;179.2074;0.0513;359.9060;0.1250;-0.0003;-0.0002;7.7593;-5.9553;-0.0605;198107;71.57832;Infinity;2753.34;-87.2245;53.4657;1.1816;1.1705;-49.5708;61.8580;352.3052;352.3997;356.4056;183.1714;0.4367;359.3891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];6.9507;0.0315;-0.0372;-87.2096;53.4940;1.1824;1.1588;-49.6489;61.7976;3.9008;356.8850;6.0116;182.4016;359.8853;358.4976
