AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0899;-0.5000;False;False;54.4124;54.6624;0.0460;0.0463;31.2192;45.4680;0.0088;0.3183;183.5695;180.4677;0.0083;0.0700;-0.0544;-0.0001;0.0006;-2.2992;-2.5654;-0.1597;157368;71.92289;Infinity;2184.58;54.7837;55.0762;1.1823;1.1694;31.0945;45.4158;352.5198;352.8317;180.6648;184.3237;0.3853;359.5908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];12.6050;0.0212;0.0215;54.8008;55.1011;1.2019;1.1505;31.1813;45.3627;358.6027;354.9119;195.6052;186.4229;1.7185;359.2587
0.1150;-0.4960;False;False;54.4057;54.6605;0.0460;0.0463;31.1228;45.3653;0.0052;0.3112;183.6024;180.5255;0.0082;0.0520;-0.0446;-0.0001;0.0005;-2.2902;-2.3774;-0.1604;157371;71.65128;Infinity;2184.62;54.7769;55.0737;1.1823;1.1696;30.9982;45.3106;352.5162;352.8260;180.6976;184.3925;0.3853;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];12.6470;0.0212;0.0105;54.7942;55.0990;1.2019;1.1504;31.0850;45.2569;358.6156;354.9747;195.5449;186.3606;1.7754;359.3441
0.1333;-0.4762;False;False;54.3990;54.6590;0.0460;0.0463;31.0274;45.2715;0.0014;0.3041;183.6352;180.5588;0.0081;0.0363;-0.0349;-0.0001;0.0004;-2.2840;-2.1935;-0.1612;157374;71.77129;Infinity;2184.66;54.7700;55.0717;1.1823;1.1697;30.9021;45.2137;352.5125;352.8201;180.7305;184.4354;0.3855;359.5546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];12.6887;0.0212;0.0005;54.7878;55.0973;1.2018;1.1504;30.9889;45.1596;358.6319;355.0482;195.4600;186.2551;1.8350;359.4306
0.1466;-0.4444;False;False;54.3922;54.6579;0.0460;0.0463;30.9321;45.1855;-0.0024;0.2968;183.6679;180.5724;0.0080;0.0232;-0.0220;-0.0001;0.0003;-2.2785;-1.9315;-0.1628;157377;71.81799;Infinity;2184.70;54.7632;55.0702;1.1823;1.1699;30.8067;45.1252;352.5087;352.8138;180.7632;184.4570;0.3856;359.5400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.039003_System.String[];12.7305;0.0212;-0.0098;54.7812;55.0964;1.2018;1.1505;30.8935;45.0709;358.6155;355.1269;195.4227;186.1210;1.8759;359.5079
0.1564;-0.4285;False;False;54.3854;54.6572;0.0460;0.0463;30.8372;45.1071;359.9938;0.2890;183.7005;180.5715;0.0080;0.0126;-0.0139;-0.0001;0.0002;-2.2764;-1.7683;-0.1639;157380;71.908;Infinity;2184.74;54.7563;55.0692;1.1823;1.1700;30.7116;45.0444;352.5049;352.8071;180.7958;184.4623;0.3857;359.5281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.039003_System.String[];12.7722;0.0212;-0.0200;54.7745;55.0958;1.2018;1.1505;30.7983;44.9899;358.5800;355.1322;195.4512;185.9803;1.8874;359.5961
0.1639;-0.4008;False;False;54.3786;54.6568;0.0460;0.0463;30.7424;45.0356;359.9902;0.2806;183.7332;180.5581;0.0080;0.0042;-0.0063;-0.0001;0.0002;-2.2753;-1.6143;-0.1651;157383;71.94809;Infinity;2184.79;54.7494;55.0685;1.1823;1.1701;30.6166;44.9709;352.5013;352.7995;180.8284;184.4542;0.3859;359.5184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.039003_System.String[];12.8140;0.0212;-0.0299;54.7677;55.0957;1.2018;1.1506;30.7033;44.9161;358.5496;355.1578;195.5049;185.8531;1.9050;359.6454
0.1707;-0.3889;False;False;54.3717;54.6566;0.0460;0.0463;30.6475;44.9707;359.9869;0.2714;183.7658;180.5346;0.0079;-0.0023;0.0003;-0.0001;0.0001;-2.2751;-1.4697;-0.1664;157386;71.96846;Infinity;2184.83;54.7425;55.0682;1.1823;1.1701;30.5216;44.9040;352.4978;352.7911;180.8611;184.4348;0.3860;359.5106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];12.8555;0.0213;-0.0387;54.7609;55.0958;1.2018;1.1507;30.6083;44.8488;358.5606;355.1873;195.5444;185.7425;1.9175;359.6781
0.1798;-0.3809;False;False;54.3647;54.6568;0.0460;0.0463;30.5526;44.9119;359.9839;0.2618;183.7986;180.5045;0.0079;359.9932;0.0049;-0.0001;0.0000;-2.2755;-1.3278;-0.1678;157389;71.96384;Infinity;2184.87;54.7354;55.0681;1.1823;1.1702;30.4266;44.8436;352.4947;352.7819;180.8938;184.4072;0.3862;359.5047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];12.8972;0.0221;-0.0446;54.7539;55.0960;1.2018;1.1508;30.5133;44.7879;358.5988;355.2139;195.5607;185.6379;1.9305;359.7058
0.1895;-0.3809;False;False;54.3576;54.6570;0.0460;0.0463;30.4571;44.8589;359.9811;0.2525;183.8322;180.4710;0.0081;359.9907;0.0078;-0.0001;0.0000;-2.2770;-1.1897;-0.1697;157392;71.66491;Infinity;2184.91;54.7283;55.0684;1.1823;1.1702;30.3316;44.7893;352.4919;352.7727;180.9268;184.3752;0.3864;359.5009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.039003_System.String[];12.9392;0.0234;-0.0466;54.7469;55.0964;1.2015;1.1508;30.4183;44.7332;358.6376;355.2711;195.5700;185.5596;1.9470;359.6664
0.2049;-0.3809;False;False;54.3503;54.6574;0.0460;0.0463;30.3597;44.8111;359.9785;0.2436;183.8681;180.4374;0.0085;359.9901;0.0088;-0.0001;0.0000;-2.2797;-1.0530;-0.1722;157395;70.93788;Infinity;2184.95;54.7210;55.0687;1.1823;1.1702;30.2341;44.7398;352.4892;352.7636;180.9619;184.3412;0.3868;359.4990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.039003_System.String[];12.9819;0.0256;-0.0466;54.7396;55.0969;1.2012;1.1505;30.3207;44.6833;358.7016;355.3344;195.5827;185.5143;1.9701;359.6002
0.2320;-0.3809;False;False;54.3431;54.6578;0.0460;0.0463;30.2646;44.7704;359.9761;0.2360;183.9055;180.4079;0.0092;359.9909;0.0087;-0.0001;0.0000;-2.2841;-0.9174;-0.1752;157398;71.45081;Infinity;2184.99;54.7136;55.0692;1.1823;1.1702;30.1381;44.6972;352.4868;352.7556;180.9986;184.3102;0.3876;359.4989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.039003_System.String[];13.0237;0.0283;-0.0462;54.7323;55.0973;1.2010;1.1503;30.2247;44.6401;358.7860;355.3687;195.6161;185.4726;1.9935;359.5877
0.2607;-0.3373;False;False;54.3356;54.6581;0.0460;0.0463;30.1692;44.7356;359.9736;0.2294;183.9463;180.3826;0.0102;359.9926;0.0080;-0.0001;0.0000;-2.2914;-0.7849;-0.1791;157401;71.70692;Infinity;2185.04;54.7062;55.0696;1.1823;1.1702;30.0426;44.6609;352.4844;352.7487;181.0380;184.2833;0.3886;359.4999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.039003_System.String[];13.0652;0.0310;-0.0460;54.7249;55.0978;1.2009;1.1502;30.1288;44.6034;358.8742;355.4547;195.6644;185.4478;2.0257;359.5563
0.2869;-0.1865;False;False;54.3280;54.6584;0.0460;0.0463;30.0733;44.7061;359.9708;0.2222;183.9913;180.3611;0.0115;-0.0054;0.0072;-0.0001;-0.0001;-2.3020;-0.6711;-0.1836;157404;71.82053;Infinity;2185.08;54.6986;55.0700;1.1823;1.1702;29.9467;44.6301;352.4818;352.7418;181.0815;184.2605;0.3900;359.5014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.039003_System.String[];13.1069;0.0335;-0.0458;54.7173;55.0982;1.2009;1.1502;30.0325;44.5723;358.9341;355.5518;195.7215;185.4519;2.0355;359.5060
-0.1777;0.0000;False;False;54.3202;54.6587;0.0460;0.0463;29.9762;44.6796;359.9677;0.2091;184.0411;180.3418;0.0129;-0.0038;0.0069;-0.0001;-0.0002;-2.3155;-0.6168;-0.1885;157407;71.58273;Infinity;2185.12;54.6907;55.0703;1.1823;1.1702;29.8503;44.6034;352.4789;352.7313;181.1293;184.2407;0.3915;359.5025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];13.1489;0.0000;-0.0458;54.7096;55.0985;1.2008;1.1502;29.9359;44.5451;358.9694;355.5662;195.7685;185.4951;2.0146;359.4322
0.3371;0.0000;False;False;54.3126;54.6590;0.0460;0.0463;29.8803;44.6538;359.9697;0.1868;184.0792;180.3230;0.0110;-0.0028;0.0071;0.0000;-0.0005;-2.2942;-0.6084;-0.1880;157410;71.55161;Infinity;2185.16;54.6828;55.0707;1.1823;1.1702;29.7530;44.5778;352.4795;352.7116;181.1708;184.2217;0.3899;359.5024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];13.1909;0.0379;-0.0458;54.7018;55.0989;1.2008;1.1506;29.8384;44.5191;359.0261;355.5202;195.8218;185.5778;1.9680;359.3693
0.3483;0.0000;False;False;54.3045;54.6593;0.0460;0.0463;29.7834;44.6280;359.9686;0.1604;184.1301;180.3042;0.0129;-0.0021;0.0072;0.0000;-0.0006;-2.3136;-0.6032;-0.1955;157413;71.37775;Infinity;2185.20;54.6749;55.0710;1.1823;1.1703;29.6565;44.5528;352.4793;352.6862;181.2176;184.2031;0.3913;359.5014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];13.2332;0.0396;-0.0458;54.6938;55.0992;1.2006;1.1509;29.7414;44.4934;359.0779;355.5204;195.8981;185.6480;1.9583;359.3585
0.3572;0.0000;False;False;54.2962;54.6596;0.0460;0.0463;29.6855;44.6025;359.9657;0.1336;184.1884;180.2856;0.0150;-0.0017;0.0072;-0.0001;-0.0007;-2.3341;-0.5980;-0.2017;157416;71.24519;Infinity;2185.25;54.6665;55.0713;1.1823;1.1703;29.5585;44.5278;352.4771;352.6593;181.2735;184.1846;0.3935;359.5000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];13.2754;0.0405;-0.0458;54.6856;55.0995;1.2003;1.1512;29.6431;44.4675;359.1269;355.5902;195.9760;185.6595;1.9515;359.3977
0.3644;0.0000;False;False;54.2876;54.6599;0.0460;0.0462;29.5875;44.5775;359.9620;0.1089;184.2507;180.2673;0.0166;-0.0015;0.0073;-0.0001;-0.0008;-2.3554;-0.5930;-0.2072;157419;71.50854;Infinity;2185.29;54.6579;55.0717;1.1823;1.1703;29.4602;44.5032;352.4736;352.6338;181.3345;184.1663;0.3955;359.4986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];13.3171;0.0407;-0.0457;54.6770;55.0997;1.2001;1.1515;29.5445;44.4420;359.1424;355.6832;196.0209;185.6255;1.9469;359.4506
0.3729;0.0000;False;False;54.2789;54.6602;0.0459;0.0462;29.4890;44.5527;359.9579;0.0871;184.3152;180.2493;0.0177;-0.0013;0.0074;-0.0001;-0.0008;-2.3775;-0.5879;-0.2122;157422;71.76232;Infinity;2185.33;54.6491;55.0720;1.1823;1.1703;29.3616;44.4790;352.4697;352.6110;181.3981;184.1484;0.3970;359.4972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];13.3586;0.0407;-0.0449;54.6683;55.1000;1.2000;1.1516;29.4457;44.4168;359.1560;355.8171;196.0503;185.5665;1.9245;359.5220
0.3808;0.0000;False;False;54.2699;54.6605;0.0459;0.0462;29.3894;44.5282;359.9539;0.0684;184.3813;180.2317;0.0183;-0.0011;0.0073;-0.0001;-0.0007;-2.4005;-0.5829;-0.2172;157425;71.87643;Infinity;2185.37;54.6400;55.0723;1.1823;1.1703;29.2620;44.4549;352.4656;352.5913;181.4637;184.1307;0.3980;359.4960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];13.4004;0.0407;-0.0436;54.6591;55.1003;1.2000;1.1514;29.3460;44.3919;359.1580;356.0069;196.1118;185.5109;1.9080;359.5540
0.3903;0.0000;False;False;54.2608;54.6608;0.0459;0.0461;29.2888;44.5040;359.9500;0.0530;184.4486;180.2146;0.0186;-0.0009;0.0071;-0.0002;-0.0006;-2.4243;-0.5780;-0.2222;157428;71.9347;Infinity;2185.41;54.6307;55.0727;1.1823;1.1702;29.1614;44.4310;352.4617;352.5748;181.5305;184.1136;0.3986;359.4951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];13.4421;0.0407;-0.0425;54.6496;55.1006;1.1999;1.1511;29.2450;44.3672;359.1894;356.1630;196.2473;185.4840;1.8729;359.5468
0.4000;0.0333;False;False;54.2514;54.6611;0.0459;0.0461;29.1872;44.4799;359.9464;0.0404;184.5168;180.1982;0.0188;-0.0008;0.0070;-0.0002;-0.0005;-2.4489;-0.5733;-0.2273;157431;71.96934;Infinity;2185.45;54.6213;55.0730;1.1823;1.1702;29.0597;44.4073;352.4580;352.5613;181.5984;184.0971;0.3990;359.4944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];13.4836;0.0407;-0.0424;54.6400;55.1007;1.1999;1.1506;29.1430;44.3430;359.2189;356.2633;196.4041;185.4863;1.8386;359.5154
0.4103;0.1094;False;False;54.2417;54.6614;0.0459;0.0461;29.0835;44.4558;359.9430;0.0300;184.5865;180.1818;0.0189;-0.0007;0.0072;-0.0002;-0.0004;-2.4744;-0.5729;-0.2326;157434;71.56128;Infinity;2185.50;54.6115;55.0733;1.1823;1.1702;28.9570;44.3837;352.4546;352.5504;181.6671;184.0810;0.3993;359.4937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];13.5259;0.0407;-0.0424;54.6303;55.1007;1.1999;1.1503;29.0402;44.3190;359.2634;356.3070;196.5403;185.5231;1.8063;359.4807
0.4229;0.1808;False;False;54.2318;54.6617;0.0459;0.0461;28.9795;44.4316;359.9399;0.0208;184.6566;180.1653;0.0190;-0.0008;0.0075;-0.0001;-0.0003;-2.5011;-0.5803;-0.2380;157437;71.73024;Infinity;2185.54;54.6015;55.0736;1.1823;1.1702;28.8521;44.3597;352.4514;352.5409;181.7374;184.0645;0.3995;359.4930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];13.5676;0.0407;-0.0424;54.6203;55.1006;1.1999;1.1501;28.9351;44.2949;359.3186;356.2414;196.6260;185.5626;1.7768;359.4514
0.4368;0.2233;False;False;54.2216;54.6620;0.0459;0.0461;28.8733;44.4067;359.9369;0.0119;184.7281;180.1481;0.0191;-0.0009;0.0081;-0.0001;-0.0003;-2.5433;-0.6028;-0.2465;157440;71.44923;Infinity;2185.58;54.5912;55.0740;1.1823;1.1702;28.7467;44.3355;352.4484;352.5320;181.8082;184.0477;0.3998;359.4923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];13.6096;0.0407;-0.0424;54.6101;55.1005;1.1999;1.1498;28.8296;44.2706;359.3253;356.2604;196.7404;185.5760;1.7373;359.3762
0.4533;0.2488;False;False;54.2113;54.6623;0.0459;0.0461;28.7670;44.3813;359.9342;0.0036;184.7999;180.1304;0.0193;-0.0012;0.0086;-0.0001;-0.0002;-2.5733;-0.6218;-0.2525;157443;71.71216;Infinity;2185.62;54.5807;55.0743;1.1823;1.1702;28.6395;44.3104;352.4456;352.5235;181.8802;184.0302;0.4001;359.4915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];13.6514;0.0407;-0.0424;54.5996;55.1005;1.1999;1.1492;28.7224;44.2454;359.2927;356.3826;196.9051;185.5933;1.7075;359.2440
