AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4168;0.5649;False;False;53.5887;60.0525;0.0459;0.0457;70.2942;103.1227;359.9186;359.8853;180.3754;229.2340;0.0014;359.9257;-2.8327;0.0000;-0.0001;-2.0643;-2.5630;-0.0168;277696;71.50791;Infinity;3862.87;53.9494;60.0607;1.2705;1.2603;70.0955;102.6034;352.4654;352.3855;186.8185;229.7457;359.1527;359.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.9876185_System.String[];4.2297;0.0045;-0.0829;53.9649;60.3054;1.1234;1.1741;70.0796;102.7940;356.3127;1.5804;183.8755;205.2696;358.2690;358.7155
0.4125;0.5653;False;False;53.5880;59.9338;0.0459;0.0457;70.2073;103.0148;359.9201;359.8866;180.3818;229.0157;0.0014;359.9236;-2.8516;0.0000;-0.0001;-2.0940;-2.6001;-0.0172;277699;71.62524;Infinity;3862.91;53.9487;59.9442;1.2705;1.2603;70.0089;102.4958;352.4668;352.3870;186.8249;229.5292;359.1529;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.9876185_System.String[];4.2715;0.0045;-0.0853;53.9641;60.1925;1.1234;1.1739;69.9930;102.6848;356.3086;1.7090;183.8638;202.4956;358.2667;358.8088
0.4093;0.5656;False;False;53.5873;59.8137;0.0459;0.0457;70.1187;102.9048;359.9215;359.8878;180.3883;228.7906;0.0015;359.9209;-2.8693;0.0000;-0.0001;-2.1232;-2.6378;-0.0177;277702;71.55408;Infinity;3862.96;53.9479;59.8266;1.2705;1.2603;69.9207;102.3863;352.4682;352.3882;186.8314;229.3067;359.1531;359.8642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.9876185_System.String[];4.3135;0.0045;-0.0885;53.9634;60.0784;1.1234;1.1736;69.9049;102.5742;356.2853;1.8269;183.8492;199.8718;358.2685;358.8257
0.4070;0.5658;False;False;53.5865;59.6923;0.0459;0.0457;70.0284;102.7924;359.9228;359.8887;180.3950;228.5559;0.0015;359.9174;-2.8857;0.0000;-0.0001;-2.1518;-2.6767;-0.0182;277705;71.29397;Infinity;3863.00;53.9471;59.7080;1.2705;1.2603;69.8310;102.2749;352.4695;352.3892;186.8380;229.0763;359.1533;359.8610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.9876185_System.String[];4.3555;0.0045;-0.0927;53.9626;59.9612;1.1234;1.1735;69.8152;102.4625;356.2325;1.8902;183.8282;198.3761;358.2657;358.8464
0.4053;0.5660;False;False;53.5857;59.5717;0.0459;0.0457;69.9380;102.6798;359.9240;359.8894;180.4017;228.3138;0.0015;359.9131;-2.9004;0.0000;-0.0001;-2.1801;-2.7169;-0.0187;277708;71.66415;Infinity;3863.04;53.9463;59.5890;1.2705;1.2603;69.7403;102.1620;352.4707;352.3900;186.8447;228.8366;359.1534;359.8569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.4, -0.4, 0.8)_0.9876185_System.String[];4.3972;0.0045;-0.0976;53.9618;59.8457;1.1234;1.1732;69.7245;102.3495;356.2476;2.0542;183.8074;195.7839;358.2853;359.0033
0.4041;0.5661;False;False;53.5850;59.4490;0.0459;0.0457;69.8452;102.5639;359.9250;359.8900;180.4086;228.0544;0.0015;359.9077;-2.9192;0.0000;-0.0001;-2.2218;-2.7796;-0.0194;277711;71.35602;Infinity;3863.08;53.9455;59.4694;1.2705;1.2603;69.6483;102.0472;352.4718;352.3907;186.8515;228.5840;359.1536;359.8519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.4, -0.4, 0.8)_0.9876185_System.String[];4.4395;0.0045;-0.1043;53.9610;59.7290;1.1234;1.1729;69.6325;102.2350;356.2583;2.0893;183.7830;193.5341;358.3044;359.1578
0.4032;0.5662;False;False;53.5841;59.3259;0.0459;0.0457;69.7512;102.4462;359.9258;359.8904;180.4155;227.7794;0.0016;359.9015;-2.9293;0.0000;-0.0001;-2.2494;-2.8232;-0.0199;277714;71.25961;Infinity;3863.12;53.9447;59.3491;1.2705;1.2604;69.5548;101.9302;352.4727;352.3912;186.8584;228.3158;359.1537;359.8459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.4, -0.4, 0.8)_0.9876185_System.String[];4.4814;0.0045;-0.1115;53.9601;59.6105;1.1234;1.1728;69.5389;102.1188;356.2332;2.0510;183.7525;191.7074;358.3188;359.3183
0.4025;0.5655;False;False;53.5833;59.2029;0.0459;0.0457;69.6564;102.3270;359.9265;359.8908;180.4225;227.4861;0.0016;359.8941;-2.9370;0.0000;-0.0001;-2.2766;-2.8686;-0.0204;277717;71.39619;Infinity;3863.17;53.9438;59.2282;1.2704;1.2604;69.4598;101.8110;352.4734;352.3917;186.8654;228.0286;359.1539;359.8388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];4.5234;0.0045;-0.1192;53.9593;59.4911;1.1234;1.1726;69.4439;102.0005;356.1546;2.0047;183.7041;190.2081;358.3569;359.5017
0.4021;0.5636;False;False;53.5824;59.0805;0.0459;0.0457;69.5611;102.2066;359.9271;359.8911;180.4296;227.1727;0.0016;359.8856;-2.9422;0.0000;-0.0001;-2.3037;-2.9154;-0.0209;277720;71.69331;Infinity;3863.21;53.9429;59.1088;1.2704;1.2605;69.3648;101.6914;352.4741;352.3920;186.8724;227.7241;359.1540;359.8307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.7, -0.4, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9876185_System.String[];4.5652;0.0045;-0.1269;53.9584;59.3725;1.1233;1.1725;69.3490;101.8820;356.1072;1.9556;183.6481;189.0031;358.4106;359.6364
0.4017;0.5611;False;False;53.5815;58.9568;0.0459;0.0457;69.4638;102.0832;359.9276;359.8913;180.4368;226.8335;0.0017;359.8763;-2.9457;0.0000;-0.0001;-2.3306;-2.9630;-0.0214;277723;71.55247;Infinity;3863.25;53.9420;58.9885;1.2704;1.2605;69.2680;101.5690;352.4745;352.3924;186.8795;227.3947;359.1541;359.8215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.7, -0.4, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9876185_System.String[];4.6072;0.0045;-0.1360;53.9577;59.2525;1.1233;1.1724;69.2522;101.7610;356.1042;1.9178;183.5882;188.0116;358.4480;359.7318
0.4015;0.5543;False;False;53.5806;58.8341;0.0459;0.0457;69.3662;101.9587;359.9279;359.8916;180.4440;226.4719;0.0017;359.8662;-2.9462;0.0000;-0.0001;-2.3573;-3.0122;-0.0219;277726;71.77533;Infinity;3863.29;53.9411;58.8688;1.2704;1.2606;69.1705;101.4451;352.4749;352.3927;186.8867;227.0426;359.1541;359.8116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.4, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.9876185_System.String[];4.6489;0.0045;-0.1443;53.9571;59.1330;1.1233;1.1724;69.1546;101.6385;356.1035;1.9066;183.5358;187.2137;358.4641;359.8349
0.4013;0.5415;False;False;53.5797;58.7099;0.0459;0.0457;69.2660;101.8304;359.9282;359.8920;180.4514;226.0780;0.0017;359.8551;-2.9435;0.0000;-0.0001;-2.3838;-3.0620;-0.0224;277729;71.4054;Infinity;3863.33;53.9402;58.7484;1.2704;1.2606;69.0711;101.3180;352.4752;352.3932;186.8941;226.6609;359.1542;359.8008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.4, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.9876185_System.String[];4.6909;0.0047;-0.1534;53.9563;59.0123;1.1233;1.1724;69.0552;101.5131;356.1187;1.8887;183.5071;186.6002;358.4880;359.9608
0.4011;0.5205;False;False;53.5787;58.5864;0.0459;0.0457;69.1653;101.7005;359.9283;359.8927;180.4591;225.6578;0.0018;359.8434;-2.9381;0.0000;-0.0001;-2.4102;-3.1116;-0.0232;277732;71.4007;Infinity;3863.38;53.9392;58.6287;1.2704;1.2607;68.9706;101.1890;352.4754;352.3938;186.9016;226.2513;359.1543;359.7891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.4, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.3, 0.8)_0.9876185_System.String[];4.7332;0.0057;-0.1632;53.9555;58.8918;1.1233;1.1728;68.9547;101.3860;356.1174;1.8273;183.5010;186.1297;358.5055;0.0913
0.4010;0.4880;False;False;53.5777;58.4633;0.0459;0.0457;69.0633;101.5684;359.9285;359.8937;180.4677;225.2085;0.0021;359.8312;-2.9275;0.0000;-0.0001;-2.4364;-3.1611;-0.0243;277735;71.40405;Infinity;3863.42;53.9382;58.5094;1.2704;1.2608;68.8689;101.0577;352.4755;352.3948;186.9097;225.8127;359.1545;359.7770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.4, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.3, 0.8)_0.9876185_System.String[];4.7751;0.0073;-0.1733;53.9546;58.7714;1.1233;1.1731;68.8529;101.2566;356.1333;1.7431;183.5147;185.8333;358.4988;0.2105
0.4010;0.4509;False;False;53.5767;58.3412;0.0459;0.0457;68.9605;101.4346;359.9285;359.8954;180.4782;224.7299;0.0026;359.8183;-2.9112;0.0000;-0.0001;-2.4624;-3.2090;-0.0260;277738;71.53645;Infinity;3863.46;53.9371;58.3912;1.2704;1.2609;68.7662;100.9245;352.4756;352.3964;186.9195;225.3446;359.1549;359.7642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.3, 0.8)_0.9876185_System.String[];4.8169;0.0091;-0.1839;53.9535;58.6515;1.1233;1.1734;68.7502;101.1253;356.1650;1.7081;183.5202;185.7005;358.5046;0.3078
0.4009;0.4126;False;False;53.5755;58.2207;0.0459;0.0457;68.8571;101.2994;359.9286;359.8980;180.4913;224.2219;0.0034;359.8047;-2.8761;0.0000;0.0000;-2.5012;-3.2767;-0.0290;277741;71.75831;Infinity;3863.50;53.9359;58.2749;1.2704;1.2609;68.6631;100.7902;352.4755;352.3987;186.9316;224.8488;359.1557;359.7507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, -0.4, -0.3, 0.8)_0.9876185_System.String[];4.8586;0.0104;-0.1942;53.9524;58.5333;1.1233;1.1737;68.6471;100.9929;356.1841;1.7284;183.5108;185.6820;358.5264;0.3238
0.4009;0.3796;False;False;53.5743;58.1004;0.0459;0.0457;68.7518;101.1613;359.9285;359.9014;180.5070;223.6796;0.0042;359.7911;-2.8462;0.0000;0.0000;-2.5269;-3.3188;-0.0309;277744;71.56574;Infinity;3863.54;53.9347;58.1600;1.2704;1.2610;68.5588;100.6541;352.4754;352.4020;186.9463;224.3224;359.1565;359.7372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, -0.4, -0.3, 0.8)_0.9876185_System.String[];4.9006;0.0108;-0.2037;53.9512;58.4157;1.1231;1.1740;68.5428;100.8590;356.2714;1.7656;183.4657;185.9090;358.5605;0.2844
0.4020;0.3553;False;False;53.5730;57.9816;0.0459;0.0457;68.6455;101.0215;359.9285;359.9057;180.5244;223.1078;0.0049;359.7775;-2.8117;-0.0001;0.0000;-2.5524;-3.3588;-0.0324;277747;71.53179;Infinity;3863.58;53.9333;58.0455;1.2704;1.2611;68.4525;100.5149;352.4753;352.4061;186.9632;223.7609;359.1572;359.7234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, -0.4, -0.3, 0.8)_0.9876185_System.String[];4.9426;0.0108;-0.2122;53.9498;58.2977;1.1228;1.1743;68.4364;100.7221;356.3358;1.7494;183.4174;186.3504;358.5934;0.2559
0.4053;0.3382;False;False;53.5716;57.8641;0.0459;0.0457;68.5377;100.8796;359.9284;359.9106;180.5430;222.5056;0.0054;359.7640;-2.7736;-0.0001;0.0001;-2.5781;-3.3969;-0.0337;277750;71.43929;Infinity;3863.63;53.9319;57.9327;1.2704;1.2611;68.3448;100.3737;352.4752;352.4109;186.9814;223.1693;359.1577;359.7097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.3, -0.4, -0.3, 0.8)_0.9876185_System.String[];4.9846;0.0108;-0.2202;53.9484;58.1807;1.1226;1.1746;68.3287;100.5836;356.3444;1.6311;183.3960;186.9475;358.5915;0.1984
0.4088;0.3261;False;False;53.5701;57.7493;0.0459;0.0457;68.4298;100.7374;359.9283;359.9156;180.5619;221.8838;0.0056;359.7514;-2.7332;-0.0001;0.0001;-2.6040;-3.4339;-0.0350;277753;71.71659;Infinity;3863.67;53.9304;57.8226;1.2704;1.2612;68.2368;100.2320;352.4750;352.4160;187.0002;222.5555;359.1581;359.6967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.3, -0.4, -0.2, 0.8)_0.9876185_System.String[];5.0261;0.0108;-0.2287;53.9469;58.0662;1.1225;1.1749;68.2207;100.4449;356.3329;1.5114;183.4028;187.7223;358.5707;0.0880
0.4120;0.3173;False;False;53.5687;57.6364;0.0459;0.0457;68.3208;100.5936;359.9281;359.9207;180.5812;221.2370;0.0058;359.7390;-2.6892;-0.0001;0.0001;-2.6301;-3.4706;-0.0362;277756;71.85368;Infinity;3863.71;53.9289;57.7150;1.2704;1.2613;68.1281;100.0893;352.4749;352.4213;187.0193;221.9192;359.1582;359.6842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.4, -0.4, -0.2, 0.8)_0.9876185_System.String[];5.0679;0.0108;-0.2378;53.9454;57.9538;1.1224;1.1754;68.1120;100.3053;356.3244;1.4094;183.4231;188.5785;358.5685;359.9464
0.4143;0.3109;False;False;53.5671;57.5254;0.0459;0.0457;68.2107;100.4482;359.9278;359.9257;180.6008;220.5641;0.0058;359.7265;-2.6416;-0.0001;0.0001;-2.6565;-3.5072;-0.0374;277759;71.924;Infinity;3863.75;53.9273;57.6095;1.2704;1.2613;68.0183;99.9451;352.4746;352.4264;187.0388;221.2570;359.1583;359.6718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.4, -0.4, -0.2, 0.8)_0.9876185_System.String[];5.1096;0.0108;-0.2473;53.9438;57.8432;1.1224;1.1759;68.0021;100.1645;356.3214;1.3377;183.4407;189.4322;358.5989;359.7672
0.4164;0.3062;False;False;53.5655;57.4166;0.0459;0.0457;68.0993;100.3011;359.9274;359.9304;180.6207;219.8638;0.0058;359.7138;-2.5911;-0.0001;0.0001;-2.6829;-3.5438;-0.0387;277762;71.94698;Infinity;3863.79;53.9256;57.5063;1.2704;1.2614;67.9072;99.7993;352.4742;352.4313;187.0586;220.5678;359.1583;359.6590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9876185_System.String[];5.1514;0.0108;-0.2562;53.9421;57.7348;1.1224;1.1763;67.8911;100.0224;356.2993;1.3264;183.4572;190.2576;358.6387;359.5780
0.4186;0.3028;False;False;53.5639;57.3096;0.0459;0.0457;67.9865;100.1520;359.9270;359.9347;180.6408;219.1347;0.0059;359.7012;-2.5393;-0.0001;0.0001;-2.7095;-3.5795;-0.0400;277765;71.84956;Infinity;3863.84;53.9239;57.4053;1.2704;1.2614;67.7948;99.6517;352.4738;352.4359;187.0786;219.8496;359.1582;359.6461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(-0.1, -0.4, 0.0)_(0.4, -0.4, 0.0, 0.8)_0.9876185_System.String[];5.1931;0.0107;-0.2637;53.9404;57.6286;1.1226;1.1766;67.7787;99.8786;356.2411;1.2698;183.4490;190.9813;358.6516;359.3911
0.4202;0.3003;False;False;53.5622;57.2044;0.0459;0.0457;67.8719;100.0006;359.9266;359.9386;180.6612;218.3774;0.0059;359.6891;-2.4854;-0.0001;0.0001;-2.7361;-3.6149;-0.0412;277768;71.62032;Infinity;3863.88;53.9221;57.3064;1.2704;1.2615;67.6805;99.5019;352.4734;352.4400;187.0990;219.1023;359.1582;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(-0.1, -0.4, 0.0)_(0.4, -0.4, 0.0, 0.8)_0.9876185_System.String[];5.2351;0.0107;-0.2705;53.9386;57.5243;1.1229;1.1769;67.6644;99.7326;356.1539;1.2139;183.4126;191.6071;358.6444;359.2193
0.4214;0.2985;False;False;53.5604;57.1018;0.0459;0.0457;67.7563;99.8479;359.9261;359.9420;180.6817;217.5986;0.0059;359.6778;-2.4302;-0.0001;0.0001;-2.7628;-3.6497;-0.0425;277771;71.56833;Infinity;3863.92;53.9203;57.2101;1.2704;1.2616;67.5651;99.3506;352.4729;352.4437;187.1194;218.3313;359.1581;359.6222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(-0.1, -0.4, 0.0)_(0.4, -0.4, 0.0, 0.8)_0.9876185_System.String[];5.2771;0.0107;-0.2752;53.9370;57.4225;1.1230;1.1771;67.5490;99.5851;356.0774;1.1688;183.3360;192.0896;358.6038;359.1137
