AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5304;0.6719;False;False;-86.7876;52.3942;0.0455;0.0453;-50.2091;55.8837;359.8728;359.8551;1.7909;181.1852;0.0289;359.9347;-0.1261;-0.0002;-0.0002;6.0308;-6.9193;0.1808;205100;71.48968;Infinity;2849.54;-87.1454;52.7883;1.2700;1.2599;-50.0583;55.5871;352.4169;352.3559;8.2330;181.6588;359.1773;359.8772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];9.6628;-0.0035;-0.0218;-87.1645;52.7720;1.1643;1.2138;-50.0100;55.7778;356.2928;6.9216;7.3617;182.9722;357.8592;356.1080
0.4579;0.6719;False;False;-86.7800;52.3893;0.0455;0.0453;-49.9549;55.5917;359.8738;359.8549;1.7871;181.0791;0.0232;359.9339;-0.1149;-0.0001;-0.0002;6.0529;-6.9568;0.1817;205103;71.42094;Infinity;2849.58;-87.1377;52.7839;1.2701;1.2599;-49.8041;55.2961;352.4182;352.3557;8.2317;181.5529;359.1713;359.8764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];9.7048;-0.0038;-0.0218;-87.1576;52.7672;1.1644;1.2138;-49.7555;55.4869;356.2697;6.9335;7.2720;182.8451;358.0367;356.1171
0.3776;0.6719;False;False;-86.7724;52.3848;0.0455;0.0453;-49.7024;55.3007;359.8765;359.8548;1.7790;180.9734;0.0184;359.9331;-0.0978;0.0000;-0.0002;6.0676;-7.0126;0.1815;205106;71.70966;Infinity;2849.62;-87.1301;52.7800;1.2701;1.2599;-49.5510;55.0055;352.4208;352.3556;8.2255;181.4472;359.1665;359.8756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];9.7466;-0.0042;-0.0218;-87.1507;52.7629;1.1645;1.2138;-49.5020;55.1963;356.2612;6.9762;7.1604;182.7191;358.1884;356.1509
0.3102;0.6719;False;False;-86.7649;52.3809;0.0455;0.0453;-49.4494;55.0078;359.8811;359.8546;1.7676;180.8670;0.0141;359.9324;-0.0862;0.0000;-0.0002;6.0650;-7.0495;0.1805;205109;71.81396;Infinity;2849.66;-87.1225;52.7766;1.2701;1.2599;-49.2982;54.7141;352.4252;352.3554;8.2157;181.3411;359.1625;359.8749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];9.7881;-0.0046;-0.0218;-87.1437;52.7593;1.1645;1.2138;-49.2489;54.9049;356.2751;7.0239;7.0733;182.5904;358.3001;356.1929
0.2554;0.6719;False;False;-86.7573;52.3775;0.0455;0.0452;-49.1943;54.7106;359.8876;359.8544;1.7535;180.7590;0.0103;359.9316;-0.0743;0.0001;-0.0002;6.0536;-7.0862;0.1789;205112;71.56328;Infinity;2849.71;-87.1149;52.7737;1.2701;1.2599;-49.0434;54.4186;352.4315;352.3552;8.2029;181.2337;359.1591;359.8741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];9.8303;-0.0051;-0.0218;-87.1366;52.7564;1.1644;1.2138;-48.9939;54.6095;356.3387;7.0509;7.0359;182.4563;358.3870;356.2198
0.2131;0.6719;False;False;-86.7499;52.3745;0.0455;0.0452;-48.9400;54.4119;359.8957;359.8543;1.7367;180.6505;0.0067;359.9308;-0.0622;0.0002;-0.0002;6.0353;-7.1227;0.1760;205115;71.44874;Infinity;2849.75;-87.1074;52.7713;1.2701;1.2599;-48.7887;54.1211;352.4395;352.3551;8.1875;181.1254;359.1564;359.8733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];9.8723;-0.0075;-0.0220;-87.1291;52.7538;1.1641;1.2138;-48.7391;54.3119;356.5070;7.0707;7.0619;182.3225;358.4261;356.2440
0.1822;0.6719;False;False;-86.7427;52.3722;0.0455;0.0452;-48.6890;54.1145;359.9048;359.8541;1.7157;180.5421;0.0029;359.9300;-0.0496;0.0002;-0.0002;6.0125;-7.1589;0.1708;205118;71.72456;Infinity;2849.79;-87.1001;52.7695;1.2701;1.2599;-48.5368;53.8244;352.4487;352.3549;8.1688;181.0173;359.1538;359.8725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];9.9141;-0.0130;-0.0227;-87.1216;52.7518;1.1639;1.2138;-48.4871;54.0149;356.7318;7.1088;7.1208;182.2018;358.3333;356.2674
0.1597;0.6719;False;False;-86.7357;52.3704;0.0455;0.0452;-48.4375;53.8136;359.9142;359.8539;1.6845;180.4312;-0.0021;359.9289;-0.0362;0.0003;-0.0002;5.9859;-7.1949;0.1614;205121;71.59332;Infinity;2849.83;-87.0930;52.7682;1.2701;1.2599;-48.2865;53.5267;352.4584;352.3548;8.1425;180.9080;359.1503;359.8715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];9.9558;-0.0205;-0.0240;-87.1145;52.7502;1.1638;1.2139;-48.2368;53.7169;356.8457;7.1540;7.1671;182.0860;358.2365;356.2920
0.1433;0.6719;False;False;-86.7292;52.3692;0.0455;0.0452;-48.1864;53.5101;359.9237;359.8538;1.6355;180.3166;359.9908;359.9273;-0.0216;0.0003;-0.0002;5.9565;-7.2306;0.1482;205124;71.46472;Infinity;2849.87;-87.0864;52.7676;1.2701;1.2599;-48.0341;53.2236;352.4687;352.3546;8.1010;180.7946;359.1450;359.8701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];9.9980;-0.0277;-0.0256;-87.1078;52.7492;1.1637;1.2139;-47.9845;53.4135;356.8158;7.1889;7.1925;181.9530;358.1833;356.3128
0.1314;0.6719;False;False;-86.7234;52.3687;0.0455;0.0452;-47.9377;53.2064;359.9326;359.8536;1.5652;180.1974;359.9821;359.9252;-0.0062;0.0004;-0.0002;5.9253;-7.2661;0.1336;205127;71.55116;Infinity;2849.91;-87.0804;52.7676;1.2701;1.2599;-47.7845;52.9203;352.4787;352.3545;8.0386;180.6771;359.1377;359.8681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.0398;-0.0319;-0.0272;-87.1019;52.7489;1.1636;1.2140;-47.7351;53.1099;356.7871;7.2715;7.1817;181.8278;358.1610;356.3033
0.1226;0.6719;False;False;-86.7183;52.3689;0.0455;0.0452;-47.6917;52.9027;359.9409;359.8535;1.4756;180.0728;359.9732;359.9226;0.0104;0.0004;-0.0002;5.8927;-7.3013;0.1188;205130;71.76997;Infinity;2849.96;-87.0753;52.7683;1.2702;1.2600;-47.5384;52.6180;352.4882;352.3543;7.9559;180.5550;359.1297;359.8657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.0815;-0.0329;-0.0288;-87.0968;52.7492;1.1636;1.2140;-47.4893;52.8072;356.8122;7.3884;7.0657;181.7184;358.1434;356.2917
0.1174;0.6719;False;False;-86.7138;52.3698;0.0455;0.0452;-47.4453;52.5953;359.9483;359.8534;1.3706;179.9400;359.9652;359.9194;0.0279;0.0004;-0.0002;5.8592;-7.3363;0.1055;205133;71.60097;Infinity;2850.00;-87.0708;52.7698;1.2702;1.2600;-47.2928;52.3129;352.4967;352.3542;7.8562;180.4254;359.1222;359.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.1235;-0.0326;-0.0301;-87.0925;52.7503;1.1636;1.2138;-47.2440;52.5018;356.8345;7.5021;6.8639;181.6077;358.1048;356.2785
0.1146;0.6719;False;False;-86.7097;52.3715;0.0456;0.0452;-47.2023;52.2886;359.9547;359.8532;1.2578;179.8010;359.9588;359.9160;0.0460;0.0003;-0.0002;5.8252;-7.3710;0.0937;205136;71.79557;Infinity;2850.04;-87.0669;52.7721;1.2702;1.2600;-47.0490;52.0067;352.5042;352.3541;7.7460;180.2886;359.1159;359.8592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.1653;-0.0307;-0.0308;-87.0887;52.7522;1.1636;1.2136;-47.0004;52.1953;356.8191;7.5823;6.6523;181.4731;358.1436;356.2744
0.1126;0.6719;False;False;-86.7062;52.3740;0.0456;0.0452;-46.9607;51.9804;359.9602;359.8531;1.1425;179.6554;359.9543;359.9125;0.0735;0.0003;-0.0002;5.7741;-7.4226;0.0788;205139;71.8951;Infinity;2850.08;-87.0635;52.7753;1.2703;1.2600;-46.8075;51.7000;352.5106;352.3540;7.6316;180.1455;359.1115;359.8557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.2068;-0.0279;-0.0308;-87.0855;52.7549;1.1636;1.2134;-46.7590;51.8885;356.7361;7.6291;6.4788;181.3123;358.2629;356.2924
0.1111;0.6711;False;False;-86.7030;52.3774;0.0456;0.0452;-46.7200;51.6699;359.9648;359.8529;1.0290;179.5048;359.9515;359.9092;0.0919;0.0003;-0.0002;5.7400;-7.4566;0.0705;205142;71.84624;Infinity;2850.12;-87.0606;52.7792;1.2703;1.2600;-46.5674;51.3917;352.5158;352.3539;7.5176;179.9971;359.1086;359.8523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.2485;-0.0251;-0.0308;-87.0827;52.7584;1.1636;1.2133;-46.5190;51.5801;356.6548;7.6475;6.3350;181.1317;358.3407;356.3202
0.1100;0.6703;False;False;-86.7002;52.3816;0.0456;0.0452;-46.4779;51.3543;359.9685;359.8528;0.9201;179.3490;359.9503;359.9062;0.1106;0.0003;-0.0002;5.7061;-7.4903;0.0630;205145;71.45792;Infinity;2850.17;-87.0581;52.7841;1.2703;1.2600;-46.3259;51.0782;352.5200;352.3538;7.4068;179.8430;359.1074;359.8492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.2908;-0.0230;-0.0308;-87.0802;52.7631;1.1636;1.2133;-46.2776;51.2665;356.7036;7.6639;6.2192;180.9371;358.3125;356.3576
0.1092;0.6696;False;False;-86.6977;52.3865;0.0456;0.0451;-46.2401;51.0407;359.9716;359.8527;0.8196;179.1923;359.9502;359.9034;0.1298;0.0002;-0.0002;5.6723;-7.5236;0.0556;205148;71.63921;Infinity;2850.21;-87.0559;52.7898;1.2703;1.2600;-46.0872;50.7651;352.5233;352.3537;7.3034;179.6870;359.1073;359.8463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.3328;-0.0219;-0.0308;-87.0777;52.7686;1.1634;1.2133;-46.0390;50.9532;356.8810;7.6873;6.1427;180.7624;358.1913;356.4131
0.1083;0.6692;False;False;-86.6955;52.3923;0.0456;0.0451;-46.0044;50.7266;359.9739;359.8526;0.7257;179.0342;359.9505;359.9008;0.1493;0.0002;-0.0002;5.6386;-7.5566;0.0479;205151;71.81615;Infinity;2850.25;-87.0540;52.7963;1.2703;1.2601;-45.8515;50.4526;352.5258;352.3536;7.2074;179.5298;359.1078;359.8436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.3743;-0.0214;-0.0308;-87.0752;52.7747;1.1630;1.2133;-45.8034;50.6406;357.0963;7.7156;6.1023;180.6306;358.0260;356.4483
0.1058;0.6688;False;False;-86.6936;52.3990;0.0456;0.0451;-45.7686;50.4090;359.9758;359.8525;0.6362;178.8735;359.9510;359.8983;0.1692;0.0002;-0.0002;5.6050;-7.5893;0.0401;205154;71.66673;Infinity;2850.29;-87.0524;52.8037;1.2703;1.2601;-45.6162;50.1372;352.5278;352.3535;7.1165;179.3702;359.1086;359.8410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.4163;-0.0211;-0.0308;-87.0729;52.7817;1.1628;1.2132;-45.5682;50.3252;357.2668;7.7318;6.1108;180.5412;357.9034;356.4448
0.1036;0.6686;False;False;-86.6921;52.4065;0.0456;0.0451;-45.5350;50.0910;359.9773;359.8525;0.5508;178.7121;359.9516;359.8960;0.1896;0.0002;-0.0002;5.5714;-7.6217;0.0321;205157;71.74229;Infinity;2850.33;-87.0511;52.8119;1.2703;1.2601;-45.3822;49.8202;352.5293;352.3535;7.0297;179.2092;359.1093;359.8386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.4580;-0.0210;-0.0308;-87.0708;52.7895;1.1627;1.2132;-45.3343;50.0081;357.3974;7.7461;6.1591;180.4764;357.7788;356.4312
0.0969;0.6684;False;False;-86.6910;52.4150;0.0456;0.0451;-45.3016;49.7698;359.9785;359.8524;0.4678;178.5486;359.9521;359.8937;0.2103;0.0002;-0.0002;5.5377;-7.6537;0.0242;205160;71.4865;Infinity;2850.37;-87.0502;52.8211;1.2703;1.2601;-45.1509;49.5035;352.5305;352.3535;6.9465;179.0478;359.1100;359.8364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.5000;-0.0203;-0.0308;-87.0691;52.7982;1.1626;1.2132;-45.1031;49.6913;357.4953;7.7655;6.2031;180.4258;357.6494;356.4231
0.0845;0.6683;False;False;-86.6901;52.4245;0.0456;0.0451;-45.0692;49.4465;359.9796;359.8524;0.3874;178.3839;359.9529;359.8916;0.2313;0.0002;-0.0002;5.5034;-7.6855;0.0171;205163;71.34064;Infinity;2850.42;-87.0496;52.8313;1.2703;1.2601;-44.9173;49.1802;352.5316;352.3534;6.8646;178.8828;359.1107;359.8342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.5422;-0.0184;-0.0308;-87.0676;52.8079;1.1625;1.2132;-44.8697;49.3680;357.5124;7.7946;6.2350;180.3644;357.5206;356.4400
0.0723;0.6682;False;False;-86.6896;52.4348;0.0457;0.0451;-44.8399;49.1239;359.9807;359.8523;0.3120;178.2193;359.9542;359.8896;0.2526;0.0002;-0.0002;5.4676;-7.7170;0.0115;205166;71.52357;Infinity;2850.46;-87.0493;52.8423;1.2703;1.2601;-44.6870;48.8579;352.5325;352.3534;6.7870;178.7181;359.1120;359.8321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.5840;-0.0151;-0.0308;-87.0664;52.8184;1.1624;1.2132;-44.6395;49.0456;357.4947;7.8247;6.2600;180.2772;357.4043;356.4586
0.0635;0.6681;False;False;-86.6892;52.4462;0.0457;0.0451;-44.6095;48.7960;359.9819;359.8523;0.2432;178.0520;359.9566;359.8877;0.2853;0.0002;-0.0002;5.4117;-7.7638;0.0064;205169;71.17896;Infinity;2850.50;-87.0492;52.8544;1.2703;1.2601;-44.4582;48.5341;352.5334;352.3534;6.7157;178.5525;359.1141;359.8302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.6265;-0.0107;-0.0308;-87.0654;52.8300;1.1624;1.2133;-44.4110;48.7218;357.4788;7.8517;6.2983;180.1616;357.3022;356.4475
0.0570;0.6681;False;False;-86.6889;52.4583;0.0457;0.0451;-44.3843;48.4719;359.9832;359.8522;0.1856;177.8864;359.9600;359.8860;0.3074;0.0002;-0.0002;5.3736;-7.7946;0.0057;205172;71.53851;Infinity;2850.54;-87.0492;52.8673;1.2702;1.2601;-44.2314;48.2097;352.5344;352.3533;6.6536;178.3865;359.1173;359.8283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.6682;-0.0062;-0.0308;-87.0648;52.8424;1.1623;1.2133;-44.1846;48.3973;357.4540;7.8955;6.3216;180.0392;357.2076;356.4238
0.0523;0.6681;False;False;-86.6886;52.4716;0.0457;0.0451;-44.1591;48.1440;359.9846;359.8521;0.1406;177.7189;359.9647;359.8843;0.3298;0.0002;-0.0002;5.3349;-7.8251;0.0064;205175;71.46322;Infinity;2850.58;-87.0492;52.8813;1.2702;1.2601;-44.0064;47.8841;352.5353;352.3532;6.6035;178.2198;359.1217;359.8266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];10.7102;-0.0018;-0.0308;-87.0641;52.8557;1.1622;1.2133;-43.9599;48.0716;357.4335;7.9133;6.3142;179.9403;357.1153;356.4180
