AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3221;0.7128;False;False;72.4807;96.2054;-0.0145;-0.0148;12.3917;53.5835;359.9286;359.8431;227.4065;210.1185;0.3285;359.8638;-3.6532;0.0002;-0.0002;-3.8935;-6.3621;-4.5034;254668;71.76831;Infinity;3541.43;72.6282;96.4073;1.2080;1.2004;12.0220;53.1380;352.4383;352.3443;233.6046;210.6363;359.4788;359.8060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.0891;0.1549;-0.0416;72.6510;96.5250;1.0684;1.1266;11.9616;53.3582;349.4120;5.2265;241.8266;207.7014;2.6318;358.1009
0.3230;0.7123;False;False;72.2924;96.0532;-0.0145;-0.0148;12.2307;53.3173;359.9316;359.8433;228.0246;209.9065;0.3360;359.8617;-3.6514;0.0001;-0.0002;-3.8407;-6.4099;-4.5374;254671;71.8813;Infinity;3541.47;72.4360;96.2572;1.2079;1.2004;11.8592;52.8733;352.4407;352.3445;234.2199;210.4252;359.4872;359.8039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.1309;0.1549;-0.0416;72.4599;96.3739;1.0684;1.1266;11.7954;53.0939;349.3309;5.2135;241.8996;207.5662;3.1764;358.0860
0.3237;0.7109;False;False;72.1001;95.8992;-0.0145;-0.0148;12.0699;53.0458;359.9340;359.8434;228.6528;209.6906;0.3422;359.8596;-3.6491;0.0001;-0.0002;-3.7878;-6.4574;-4.5710;254674;71.43385;Infinity;3541.51;72.2416;96.1066;1.2079;1.2004;11.6982;52.6058;352.4425;352.3446;234.8404;210.2121;359.4941;359.8018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.1729;0.1549;-0.0414;72.2664;96.2221;1.0685;1.1267;11.6315;52.8267;349.3087;5.1659;242.1377;207.4560;3.6833;358.0623
0.3241;0.7098;False;False;71.9087;95.7471;-0.0145;-0.0148;11.9134;52.7754;359.9357;359.8435;229.2746;209.4764;0.3470;359.8577;-3.6464;0.0001;-0.0002;-3.7347;-6.5047;-4.6041;254677;71.70058;Infinity;3541.56;72.0440;95.9549;1.2078;1.2004;11.5383;52.3338;352.4438;352.3448;235.4679;209.9961;359.4996;359.7998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.2146;0.1548;-0.0406;72.0694;96.0691;1.0685;1.1267;11.4689;52.5551;349.2594;5.1409;242.5574;207.4171;4.0135;358.0271
0.3245;0.7091;False;False;71.7161;95.5953;-0.0145;-0.0149;11.7593;52.5032;359.9370;359.8436;229.8959;209.2625;0.3508;359.8561;-3.6437;0.0001;-0.0002;-3.6816;-6.5514;-4.6366;254680;71.85851;Infinity;3541.60;71.8474;95.8051;1.2078;1.2004;11.3828;52.0631;352.4448;352.3449;236.0883;209.7824;359.5039;359.7981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.2563;0.1539;-0.0397;71.8732;95.9181;1.0681;1.1267;11.3109;52.2848;349.2397;5.1124;243.1006;207.4478;4.3128;357.9965
0.3247;0.7085;False;False;71.5221;95.4436;-0.0145;-0.0149;11.6074;52.2289;359.9379;359.8437;230.5157;209.0499;0.3535;359.8549;-3.6410;0.0001;-0.0002;-3.6290;-6.5978;-4.6681;254683;71.93062;Infinity;3541.64;71.6491;95.6553;1.2078;1.2004;11.2294;51.7900;352.4455;352.3450;236.7086;209.5694;359.5071;359.7968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.2979;0.1519;-0.0387;71.6750;95.7670;1.0678;1.1267;11.1556;52.0123;349.2596;5.0198;243.6122;207.5362;4.6725;357.9522
0.3227;0.7081;False;False;71.3244;95.2903;-0.0145;-0.0149;11.4561;51.9494;359.9386;359.8437;231.1381;208.8371;0.3546;359.8542;-3.6366;0.0000;-0.0002;-3.5523;-6.6666;-4.7129;254686;71.46656;Infinity;3541.68;71.4495;95.5056;1.2078;1.2004;11.0784;51.5150;352.4460;352.3450;237.3254;209.3583;359.5089;359.7959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.3401;0.1473;-0.0375;71.4751;95.6162;1.0677;1.1269;11.0029;51.7378;349.2616;4.8870;244.1055;207.6638;4.9876;357.9471
0.3213;0.7078;False;False;71.1273;95.1385;-0.0145;-0.0149;11.3084;51.6706;359.9390;359.8438;231.7455;208.6293;0.3539;359.8538;-3.6337;0.0000;-0.0002;-3.5045;-6.7119;-4.7396;254689;71.67905;Infinity;3541.72;71.2458;95.3538;1.2078;1.2004;10.9275;51.2340;352.4464;352.3451;237.9440;209.1469;359.5089;359.7953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.3818;0.1401;-0.0363;71.2709;95.4635;1.0676;1.1272;10.8508;51.4574;349.2917;4.7960;244.6131;207.7767;5.2591;357.9588
0.3203;0.7076;False;False;70.9270;94.9852;-0.0145;-0.0149;11.1612;51.3867;359.9391;359.8438;232.3421;208.4231;0.3502;359.8539;-3.6309;0.0000;-0.0002;-3.4609;-6.7569;-4.7632;254692;71.38505;Infinity;3541.76;71.0419;95.2028;1.2078;1.2004;10.7795;50.9522;352.4470;352.3451;238.5461;208.9400;359.5063;359.7953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.4241;0.1301;-0.0354;71.0661;95.3112;1.0676;1.1274;10.7022;51.1762;349.2996;4.7254;245.1701;207.9273;5.3850;357.9433
0.3187;0.7074;False;False;70.7270;94.8330;-0.0145;-0.0149;11.0167;51.1027;359.9392;359.8438;232.9078;208.2224;0.3428;359.8543;-3.6279;0.0000;-0.0002;-3.4228;-6.8016;-4.7828;254695;71.46391;Infinity;3541.81;70.8375;95.0523;1.2078;1.2004;10.6339;50.6690;352.4478;352.3451;239.1237;208.7375;359.5002;359.7956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.4661;0.1165;-0.0346;70.8608;95.1597;1.0676;1.1275;10.5564;50.8937;349.2570;4.6542;245.7979;208.0849;5.3357;357.9351
0.3056;0.7069;False;False;70.5254;94.6803;-0.0145;-0.0149;10.8732;50.8155;359.9391;359.8437;233.4401;208.0247;0.3316;359.8548;-3.6246;0.0000;-0.0002;-3.3884;-6.8461;-4.7994;254698;71.2803;Infinity;3541.85;70.6340;94.9029;1.2079;1.2004;10.4910;50.3859;352.4488;352.3451;239.6649;208.5405;359.4903;359.7961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.5081;0.1035;-0.0340;70.6560;95.0095;1.0677;1.1275;10.4139;50.6113;349.1893;4.5677;246.3981;208.2165;5.2529;357.9598
0.2588;0.7059;False;False;70.3227;94.5275;-0.0145;-0.0149;10.7308;50.5257;359.9390;359.8437;233.9308;207.8298;0.3167;359.8554;-3.6209;0.0000;-0.0002;-3.3573;-6.8903;-4.8103;254701;71.09778;Infinity;3541.89;70.4275;94.7518;1.2080;1.2004;10.3481;50.0975;352.4502;352.3450;240.1730;208.3445;359.4767;359.7967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.5503;0.0905;-0.0336;70.4482;94.8577;1.0678;1.1276;10.2711;50.3235;349.0693;4.4972;246.8974;208.3355;5.1018;357.9646
0.1976;0.7040;False;False;70.1210;94.3758;-0.0145;-0.0149;10.5907;50.2359;359.9397;359.8436;234.3707;207.6391;0.2989;359.8561;-3.6170;0.0000;-0.0002;-3.3254;-6.9342;-4.8132;254704;71.33701;Infinity;3541.93;70.2200;94.6002;1.2081;1.2004;10.2061;49.8058;352.4524;352.3450;240.6366;208.1507;359.4596;359.7973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.5923;0.0809;-0.0330;70.2393;94.7052;1.0679;1.1275;10.1297;50.0327;349.0113;4.4587;247.3343;208.4244;4.9190;357.9797
0.1481;0.7005;False;False;69.9207;94.2252;-0.0145;-0.0149;10.4529;49.9459;359.9416;359.8436;234.7633;207.4521;0.2801;359.8568;-3.6130;0.0001;-0.0002;-3.2899;-6.9775;-4.8096;254707;71.66048;Infinity;3541.97;70.0163;94.4513;1.2082;1.2004;10.0678;49.5170;352.4560;352.3449;241.0456;207.9627;359.4409;359.7980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.6338;0.0747;-0.0319;70.0340;94.5554;1.0677;1.1275;9.9921;49.7447;349.0848;4.3823;247.8068;208.4838;4.5856;357.9671
0.1145;0.6970;False;False;69.7206;94.0747;-0.0145;-0.0149;10.3167;49.6541;359.9449;359.8436;235.1178;207.2683;0.2616;359.8577;-3.6092;0.0001;-0.0002;-3.2518;-7.0199;-4.7998;254710;71.82596;Infinity;3542.02;69.8131;94.3025;1.2083;1.2003;9.9313;49.2263;352.4609;352.3449;241.4140;207.7777;359.4225;359.7988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.6755;0.0693;-0.0304;69.8294;94.4057;1.0677;1.1274;9.8561;49.4548;349.3167;4.2855;248.2803;208.5381;4.3018;357.9019
0.0966;0.6937;False;False;69.5194;93.9232;-0.0145;-0.0149;10.1811;49.3580;359.9494;359.8437;235.4421;207.0875;0.2437;359.8591;-3.6058;0.0002;-0.0002;-3.2123;-7.0612;-4.7856;254713;71.60326;Infinity;3542.06;69.6092;94.1528;1.2084;1.2003;9.7954;48.9318;352.4671;352.3450;241.7501;207.5953;359.4048;359.8001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.7175;0.0651;-0.0283;69.6246;94.2552;1.0678;1.1274;9.7208;49.1609;349.5259;4.1887;248.7487;208.5774;4.1202;357.8441
0.0913;0.6909;False;False;69.3206;93.7730;-0.0144;-0.0150;10.0484;49.0626;359.9545;359.8439;235.7358;206.9146;0.2271;359.8612;-3.6030;0.0002;-0.0002;-3.1724;-7.1013;-4.7688;254716;71.80033;Infinity;3542.10;69.4072;94.0040;1.2085;1.2003;9.6620;48.6370;352.4739;352.3451;242.0549;207.4196;359.3883;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.7593;0.0612;-0.0261;69.4218;94.1053;1.0681;1.1274;9.5879;48.8666;349.6181;4.1501;249.2022;208.6384;3.9296;357.8014
0.0891;0.6885;False;False;69.1222;93.6227;-0.0144;-0.0150;9.9172;48.7650;359.9598;359.8441;236.0061;206.7497;0.2116;359.8640;-3.6000;0.0003;-0.0002;-3.1142;-7.1597;-4.7413;254719;71.85304;Infinity;3542.14;69.2062;93.8552;1.2086;1.2003;9.5304;48.3405;352.4809;352.3453;242.3347;207.2515;359.3730;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.8010;0.0578;-0.0239;69.2204;93.9556;1.0683;1.1273;9.4569;48.5707;349.6148;4.1629;249.5818;208.7288;3.7972;357.7857
0.0969;0.6861;False;False;68.9250;93.4727;-0.0144;-0.0150;9.7879;48.4663;359.9647;359.8444;236.2564;206.5939;0.1973;359.8673;-3.5987;0.0003;-0.0002;-3.0768;-7.1974;-4.7223;254722;71.92974;Infinity;3542.18;69.0066;93.7068;1.2087;1.2002;9.4007;48.0428;352.4876;352.3456;242.5932;207.0922;359.3589;359.8077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9876185_System.String[];9.8425;0.0556;-0.0218;69.0205;93.8060;1.0685;1.1273;9.3275;48.2735;349.4996;4.1777;249.8841;208.8077;3.7276;357.7844
0.1229;0.6844;False;False;68.7274;93.3218;-0.0144;-0.0150;9.6594;48.1639;359.9690;359.8447;236.4922;206.4468;0.1842;359.8712;-3.5980;0.0003;-0.0002;-3.0409;-7.2343;-4.7049;254725;71.69585;Infinity;3542.23;68.8078;93.5582;1.2088;1.2002;9.2725;47.7433;352.4936;352.3458;242.8343;206.9422;359.3459;359.8114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_0.9876185_System.String[];9.8845;0.0545;-0.0197;68.8214;93.6564;1.0686;1.1273;9.1996;47.9746;349.4322;4.1635;250.1037;208.8998;3.7215;357.7721
0.1620;0.6831;False;False;68.5304;93.1710;-0.0144;-0.0150;9.5324;47.8601;359.9722;359.8451;236.7161;206.3100;0.1727;359.8756;-3.5978;0.0003;-0.0002;-3.0076;-7.2704;-4.6913;254728;71.65434;Infinity;3542.27;68.6075;93.4078;1.2088;1.2002;9.1444;47.4385;352.4986;352.3461;243.0647;206.8004;359.3340;359.8157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_0.9876185_System.String[];9.9265;0.0544;-0.0182;68.6208;93.5048;1.0687;1.1272;9.0715;47.6703;349.4177;4.1111;250.2649;209.0427;3.7406;357.7527
0.1966;0.6822;False;False;68.3327;93.0191;-0.0144;-0.0150;9.4061;47.5526;359.9740;359.8454;236.9335;206.1820;0.1627;359.8802;-3.5978;0.0002;-0.0002;-2.9768;-7.3060;-4.6815;254731;71.36362;Infinity;3542.31;68.4083;93.2576;1.2089;1.2001;9.0180;47.1327;352.5021;352.3464;243.2852;206.6690;359.3238;359.8203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_0.9876185_System.String[];9.9688;0.0544;-0.0168;68.4217;93.3533;1.0688;1.1273;8.9453;47.3652;349.4326;4.0315;250.4087;209.2914;3.7400;357.7240
0.2218;0.6815;False;False;68.1360;92.8678;-0.0144;-0.0150;9.2814;47.2446;359.9743;359.8457;237.1454;206.0636;0.1542;359.8850;-3.5983;0.0002;-0.0002;-2.9487;-7.3410;-4.6754;254734;71.35321;Infinity;3542.35;68.2099;93.1075;1.2090;1.2001;8.8931;46.8258;352.5038;352.3467;243.4995;206.5470;359.3149;359.8251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_0.9876185_System.String[];10.0107;0.0544;-0.0154;68.2233;93.2017;1.0688;1.1276;8.8206;47.0591;349.4691;3.8897;250.5923;209.7070;3.6905;357.7213
0.2402;0.6810;False;False;67.9404;92.7171;-0.0144;-0.0150;9.1586;46.9366;359.9732;359.8460;237.3534;205.9545;0.1471;359.8899;-3.5993;0.0001;-0.0002;-2.9228;-7.3753;-4.6719;254737;71.48979;Infinity;3542.39;68.0125;92.9579;1.2090;1.2000;8.7699;46.5184;352.5041;352.3470;243.7094;206.4342;359.3073;359.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_0.9876185_System.String[];10.0525;0.0544;-0.0138;68.0261;93.0502;1.0689;1.1278;8.6976;46.7526;349.4761;3.6954;250.8162;210.3440;3.5622;357.7585
0.2536;0.6806;False;False;67.7433;92.5651;-0.0144;-0.0150;9.0357;46.6244;359.9712;359.8463;237.5613;205.8529;0.1409;359.8950;-3.6011;0.0001;-0.0002;-2.8984;-7.4090;-4.6701;254740;71.28054;Infinity;3542.44;67.8138;92.8070;1.2091;1.2000;8.6469;46.2071;352.5030;352.3472;243.9186;206.3293;359.3006;359.8351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_0.9876185_System.String[];10.0947;0.0544;-0.0122;67.8276;92.8973;1.0692;1.1283;8.5748;46.4423;349.4178;3.4455;251.0590;211.0705;3.4020;357.8005
0.2623;0.6812;False;False;67.5462;92.4131;-0.0144;-0.0150;8.9141;46.3109;359.9685;359.8464;237.7678;205.7600;0.1357;359.9002;-3.6037;0.0000;-0.0002;-2.8753;-7.4420;-4.6696;254743;71.22456;Infinity;3542.48;67.6145;92.6554;1.2091;1.1999;8.5245;45.8931;352.5011;352.3474;244.1270;206.2326;359.2948;359.8403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.3, 0.7)_0.9876185_System.String[];10.1370;0.0544;-0.0105;67.6281;92.7439;1.0695;1.1287;8.4528;46.1295;349.3495;3.1392;251.3248;211.8170;3.2835;357.8318
