AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2259;0.2976;False;False;50.8135;80.3105;-0.0791;0.1026;-86.3570;55.9112;357.1194;359.9271;229.1085;143.0676;355.8930;359.9883;3.2413;-0.0090;0.0004;-2.7177;-4.3051;-3.3462;238505;71.56248;Infinity;3315.87;50.9156;80.8191;1.1779;1.3164;-86.6329;55.9031;350.1583;352.4275;235.9958;143.5013;354.6943;359.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.3, -0.3, -0.8, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];13.5671;0.1552;-0.0052;50.8932;80.6424;1.0565;1.2507;-86.6441;56.0800;346.0042;6.5551;256.6250;144.5003;350.5981;354.9409
0.2249;0.2779;False;False;50.6728;80.4463;-0.0796;0.1026;-86.4701;55.7308;357.1525;359.9267;229.5095;143.0569;355.8877;359.9884;3.2395;-0.0141;0.0006;-2.6781;-4.2988;-3.3656;238508;71.53497;Infinity;3315.91;50.7730;80.9545;1.1774;1.3164;-86.7469;55.7234;350.1886;352.4271;236.3839;143.4921;354.6946;359.9317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.4, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];13.6089;0.1619;-0.0053;50.7505;80.7777;1.0562;1.2507;-86.7545;55.9002;346.0429;6.5854;259.6073;144.5241;350.4360;354.9469
0.2242;0.2489;False;False;50.5322;80.5812;-0.0802;0.1027;-86.5808;55.5519;357.1901;359.9265;229.9369;143.0429;355.8791;359.9885;3.2356;-0.0159;0.0007;-2.6390;-4.2904;-3.3842;238511;71.76402;Infinity;3315.95;50.6292;81.0899;1.1768;1.3165;-86.8594;55.5438;350.2261;352.4269;236.8038;143.4790;354.6912;359.9318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];13.6506;0.1685;-0.0050;50.6070;80.9131;1.0557;1.2507;-86.8637;55.7204;346.1459;6.5913;262.3847;144.5715;350.1844;354.9002
0.2236;0.2194;False;False;50.3901;80.7166;-0.0809;0.1027;-86.6903;55.3725;357.2278;359.9268;230.3911;143.0272;355.8694;359.9888;3.2287;-0.0158;0.0007;-2.5998;-4.2792;-3.4023;238514;71.72945;Infinity;3315.99;50.4841;81.2254;1.1760;1.3165;-86.9702;55.3644;350.2651;352.4270;237.2504;143.4636;354.6863;359.9319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];13.6926;0.1744;-0.0039;50.4625;81.0486;1.0550;1.2508;-86.9722;55.5406;346.2578;6.5915;264.7418;144.6656;349.9027;354.8772
0.2232;0.1965;False;False;50.2478;80.8509;-0.0815;0.1027;-86.7976;55.1945;357.2626;359.9277;230.8640;143.0119;355.8593;359.9893;3.2193;-0.0140;0.0009;-2.5610;-4.2658;-3.4197;238517;71.85979;Infinity;3316.03;50.3387;81.3599;1.1753;1.3165;-87.0788;55.1863;350.3021;352.4276;237.7175;143.4479;354.6812;359.9325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];13.7341;0.1797;-0.0027;50.3179;81.1834;1.0542;1.2508;-87.0791;55.3624;346.3241;6.5827;266.7093;144.7723;349.7025;354.9362
0.2230;0.1798;False;False;50.1048;80.9847;-0.0820;0.1028;-86.9033;55.0172;357.2924;359.9296;231.3543;142.9984;355.8487;359.9902;3.2078;-0.0123;0.0012;-2.5218;-4.2505;-3.4370;238520;71.93002;Infinity;3316.08;50.1926;81.4939;1.1747;1.3165;-87.1856;55.0090;350.3347;352.4292;238.2030;143.4336;354.6740;359.9331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];13.7759;0.1851;-0.0013;50.1726;81.3176;1.0536;1.2509;-87.1850;55.1850;346.5123;6.5831;268.2024;144.8637;349.6275;355.0159
0.2232;0.1632;False;False;49.9602;81.1187;-0.0825;0.1028;-87.0078;54.8396;357.3171;359.9322;231.8637;142.9879;355.8400;359.9914;3.1945;-0.0103;0.0013;-2.4818;-4.2337;-3.4544;238523;71.80159;Infinity;3316.12;50.0449;81.6281;1.1742;1.3166;-87.2912;54.8312;350.3619;352.4315;238.7079;143.4219;354.6679;359.9343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];13.8176;0.1909;-0.0001;50.0257;81.4523;1.0530;1.2510;-87.2906;55.0073;346.8840;6.5914;269.3486;144.9460;349.7094;355.0855
0.2240;0.1408;False;False;49.8153;81.2517;-0.0829;0.1029;-87.1102;54.6633;357.3372;359.9352;232.3878;142.9811;355.8329;359.9929;3.1797;-0.0084;0.0014;-2.4408;-4.2154;-3.4720;238526;71.78654;Infinity;3316.16;49.8972;81.7610;1.1738;1.3166;-87.3944;54.6552;350.3842;352.4344;239.2258;143.4137;354.6630;359.9358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];13.8596;0.1963;0.0009;49.8789;81.5856;1.0523;1.2510;-87.3943;54.8315;347.2969;6.5966;270.1626;145.0386;349.8932;355.1398
0.2246;0.1073;False;False;49.6684;81.3849;-0.0832;0.1029;-87.2116;54.4865;357.3535;359.9385;232.9314;142.9781;355.8273;-0.0055;3.1540;-0.0059;0.0015;-2.3786;-4.1837;-3.4982;238529;71.46336;Infinity;3316.20;49.7483;81.8937;1.1734;1.3166;-87.4961;54.4794;350.4022;352.4376;239.7609;143.4092;354.6591;359.9374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];13.9016;0.2008;0.0015;49.7309;81.7187;1.0519;1.2511;-87.4969;54.6561;347.6716;6.6022;270.8239;145.1506;350.0685;355.2068
0.2250;0.0782;False;False;49.5222;81.5160;-0.0835;0.1030;-87.3101;54.3126;357.3647;359.9422;233.4828;142.9780;355.8264;-0.0040;3.1342;-0.0067;0.0015;-2.3372;-4.1585;-3.5157;238532;71.72957;Infinity;3316.24;49.5976;82.0264;1.1731;1.3166;-87.5966;54.3033;350.4159;352.4412;240.3133;143.4080;354.6572;359.9389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];13.9434;0.2062;0.0015;49.5810;81.8519;1.0514;1.2511;-87.5983;54.4803;348.0323;6.5900;271.4987;145.2732;350.0540;355.2896
0.2253;0.0570;False;False;49.3748;81.6464;-0.0797;0.1031;-87.4050;54.1397;357.5298;359.9463;234.0433;142.9800;356.1819;-0.0029;3.1126;0.8143;0.0015;-2.3786;-4.1305;-3.4882;238535;71.84152;Infinity;3316.29;49.4476;82.1571;1.1728;1.3167;-87.6944;54.1299;350.4228;352.4451;240.8736;143.4092;354.6617;359.9402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];13.9849;0.2146;0.0015;49.4316;81.9829;1.0508;1.2511;-87.6971;54.3071;348.3758;6.5880;272.1838;145.3956;349.8971;355.3899
0.2256;0.0416;False;False;49.2270;81.7757;-0.0515;0.1031;-87.4894;53.9680;358.6385;359.9505;234.6074;142.9832;358.4369;-0.0020;3.0897;0.5461;0.0016;-2.3877;-4.1007;-3.4729;238538;71.90439;Infinity;3316.33;49.3044;82.2869;1.1833;1.3167;-87.8279;53.9577;351.1265;352.4493;241.1607;143.4119;356.8049;359.9412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];14.0266;0.2247;0.0015;49.2880;82.1128;1.0613;1.2512;-87.8265;54.1350;348.0836;6.5699;272.4126;145.5192;351.9698;355.4291
0.2257;0.0303;False;False;49.0814;81.9040;-0.0326;0.1032;-87.5798;53.7976;359.3547;359.9546;235.2265;142.9871;359.5999;-0.0014;3.0660;0.3603;0.0017;-2.3423;-4.0698;-3.4886;238541;71.94431;Infinity;3316.37;49.1576;82.4156;1.1938;1.3167;-87.9533;53.7869;351.7836;352.4535;241.5625;143.4156;358.3564;359.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];14.0684;0.2340;0.0015;49.1408;82.2417;1.0718;1.2513;-87.9485;53.9642;347.8830;6.5335;272.7249;145.6652;353.8142;355.4329
0.2259;0.0221;False;False;48.9357;82.0313;-0.0204;0.1033;-87.6714;53.6287;359.8052;359.9586;235.8995;142.9915;0.1996;-0.0008;3.0415;0.2255;0.0017;-2.2706;-4.0381;-3.5172;238544;71.97238;Infinity;3316.41;49.0071;82.5433;1.2014;1.3168;-88.0648;53.6174;352.2246;352.4575;242.1119;143.4197;359.1712;359.9426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];14.1099;0.2434;0.0019;48.9899;82.3694;1.0795;1.2513;-88.0583;53.7948;347.7536;6.4982;273.3848;145.8533;354.8433;355.4363
0.2259;0.0161;False;False;48.7872;82.1588;-0.0131;0.1033;-87.7628;53.4594;0.0750;359.9623;236.6251;142.9967;0.4989;-0.0003;3.0164;0.1302;0.0018;-2.1864;-4.0060;-3.5517;238547;71.58611;Infinity;3316.45;48.8531;82.6708;1.2065;1.3168;-88.1673;53.4480;352.5034;352.4613;242.7677;143.4245;359.5882;359.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];14.1521;0.2510;0.0025;48.8355;82.4970;1.0846;1.2514;-88.1595;53.6255;347.6583;6.4571;274.4263;146.0710;355.2185;355.4463
0.2260;0.0117;False;False;48.6386;82.2839;-0.0093;0.1034;-87.8505;53.2932;0.2187;359.9659;237.3656;143.0030;0.6323;0.0003;2.9908;0.0656;-0.0001;-2.0963;-3.9738;-3.5892;238550;71.78481;Infinity;3316.49;48.6979;82.7967;1.2095;1.3169;-88.2618;53.2807;352.6623;352.4649;243.4800;143.4303;359.7854;359.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];14.1938;0.2573;0.0036;48.6800;82.6230;1.0875;1.2514;-88.2527;53.4582;347.6025;6.4100;275.7998;146.3094;355.2779;355.4170
0.2253;0.0086;False;False;48.4881;82.4081;-0.0077;0.1034;-87.9354;53.1281;0.2822;359.9691;238.1136;143.0112;0.6797;0.0011;2.9648;0.0230;0.0008;-2.0099;-3.9416;-3.6245;238553;71.79927;Infinity;3316.54;48.5417;82.9211;1.2109;1.3168;-88.3498;53.1154;352.7390;352.4683;244.2159;143.4377;359.8632;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];14.2356;0.2629;0.0048;48.5236;82.7473;1.0886;1.2514;-88.3394;53.2930;347.6732;6.3813;277.3680;146.5489;355.1694;355.3812
0.2237;0.0062;False;False;48.3353;82.5317;-0.0075;0.1035;-88.0174;52.9637;0.2956;359.9720;238.8659;143.0219;0.6826;0.0022;2.9384;-0.0033;0.0013;-1.9289;-3.9097;-3.6557;238556;71.69254;Infinity;3316.58;48.3828;83.0454;1.2112;1.3169;-88.4335;52.9500;352.7639;352.4713;244.9675;143.4474;359.8798;359.9455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];14.2773;0.2712;0.0062;48.3647;82.8717;1.0885;1.2515;-88.4220;53.1276;347.9196;6.3814;278.9832;146.7815;355.0473;355.3641
0.2170;0.0045;False;False;48.1822;82.6533;-0.0081;0.1035;-88.0956;52.8018;0.2796;359.9744;239.6190;143.0358;0.6639;0.0035;2.9116;-0.0187;0.0017;-1.8519;-3.8781;-3.6831;238559;71.84157;Infinity;3316.62;48.2244;83.1674;1.2110;1.3169;-88.5123;52.7875;352.7572;352.4738;245.7196;143.4600;359.8657;359.9468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];14.3191;0.2814;0.0076;48.2065;82.9937;1.0879;1.2515;-88.4998;52.9651;348.2170;6.4062;280.4981;147.0179;355.0959;355.3708
0.2043;0.0033;False;False;48.0280;82.7738;-0.0091;0.1036;-88.1707;52.6412;0.2479;359.9765;240.3853;143.0535;0.6354;0.0050;2.8711;-0.0281;0.0019;-1.7414;-3.8314;-3.7168;238562;71.92195;Infinity;3316.66;48.0648;83.2883;1.2103;1.3169;-88.5875;52.6262;352.7327;352.4760;246.4850;143.4762;359.8365;359.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];14.3608;0.2914;0.0092;48.0470;83.1147;1.0869;1.2516;-88.5740;52.8039;348.4366;6.4341;281.9584;147.2380;355.1003;355.4019
0.1930;0.0024;False;False;47.8728;82.8930;-0.0103;0.1037;-88.2426;52.4819;0.2107;359.9782;241.1672;143.0750;0.6012;0.0065;2.8439;-0.0290;0.0020;-1.6702;-3.8007;-3.7344;238565;71.95957;Infinity;3316.70;47.9044;83.4079;1.2095;1.3170;-88.6593;52.4664;352.7004;352.4778;247.2659;143.4962;359.7997;359.9498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];14.4023;0.2993;0.0108;47.8866;83.2344;1.0856;1.2516;-88.6450;52.6441;348.6455;6.4591;283.3301;147.4497;354.9946;355.4366
0.1848;0.0018;False;False;47.7169;83.0112;-0.0115;0.1038;-88.3115;52.3239;0.1731;359.9795;241.9659;143.1009;0.5670;0.0083;2.8164;-0.0276;0.0020;-1.6015;-3.7705;-3.7485;238568;71.97574;Infinity;3316.74;47.7429;83.5265;1.2087;1.3171;-88.7279;52.3076;352.6666;352.4792;248.0646;143.5204;359.7609;359.9515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];14.4441;0.3041;0.0128;47.7253;83.3528;1.0845;1.2517;-88.7130;52.4857;348.7943;6.4654;284.5527;147.6478;354.8464;355.4462
0.1788;0.0013;False;False;47.5605;83.1281;-0.0126;0.1039;-88.3774;52.1673;0.1380;359.9805;242.7781;143.1319;0.5343;0.0103;2.7884;-0.0249;0.0020;-1.5362;-3.7410;-3.7597;238571;71.98009;Infinity;3316.79;47.5808;83.6438;1.2079;1.3171;-88.7934;52.1503;352.6344;352.4803;248.8773;143.5493;359.7235;359.9534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];14.4858;0.3060;0.0159;47.5633;83.4698;1.0836;1.2517;-88.7779;52.3284;348.8601;6.4651;285.6192;147.8464;354.6991;355.4440
0.1744;0.0009;False;False;47.4027;83.2444;-0.0136;0.1039;-88.4409;52.0110;0.1067;359.9813;243.6032;143.1700;0.5037;0.0128;2.7592;-0.0217;0.0019;-1.4738;-3.7127;-3.7686;238574;71.74589;Infinity;3316.83;47.4180;83.7600;1.2072;1.3172;-88.8561;51.9940;352.6055;352.4812;249.7008;143.5843;359.6885;359.9557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];14.5278;0.3070;0.0205;47.4003;83.5859;1.0828;1.2517;-88.8401;52.1723;348.9587;6.4876;286.6145;148.0515;354.5448;355.4434
0.1713;0.0007;False;False;47.2449;83.3592;-0.0144;0.1040;-88.5016;51.8562;0.0800;359.9818;244.4306;143.2169;0.4759;0.0159;2.7292;-0.0183;0.0019;-1.4132;-3.6854;-3.7758;238577;71.76387;Infinity;3316.87;47.2536;83.8758;1.2066;1.3172;-88.9166;51.8378;352.5805;352.4818;250.5351;143.6277;359.6563;359.9587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];14.5696;0.3080;0.0255;47.2357;83.7016;1.0819;1.2518;-88.9002;52.0161;349.1485;6.5137;287.5921;148.2753;354.3491;355.4429
0.1689;0.0005;False;False;47.0875;83.4722;-0.0151;0.1041;-88.5594;51.7032;0.0579;359.9823;245.2569;143.2748;0.4513;0.0198;2.6980;-0.0151;0.0019;-1.3534;-3.6592;-3.7817;238580;71.88028;Infinity;3316.91;47.0901;83.9893;1.2061;1.3173;-88.9739;51.6838;352.5599;352.4822;251.3650;143.6811;359.6280;359.9623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];14.6113;0.3094;0.0306;47.0721;83.8152;1.0808;1.2518;-88.9572;51.8623;349.4196;6.5330;288.5474;148.5318;354.1497;355.4403
