AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2533;0.0002;False;False;57.8406;-47.6422;-0.0250;-0.0129;-80.9413;86.6279;0.0820;0.0262;231.7149;61.6977;359.8292;0.4241;5.8128;-0.0060;-0.0013;-2.6122;2.8689;-3.0230;318636;71.59804;Infinity;4434.25;57.9239;-47.5778;1.2001;1.1973;-81.3282;87.1346;352.6524;352.5224;238.3203;61.8011;359.0001;0.3613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.6, -0.4, 0.4)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(0.3, 0.6, 0.4, -0.6)_0.9876185_System.String[];10.5527;-0.1612;0.2251;57.8912;-47.7372;1.0971;1.1580;-81.3780;86.9980;352.8442;4.7344;236.5199;77.9580;355.9709;355.4062
0.2685;0.0002;False;False;57.7150;-47.4002;-0.0252;-0.0129;-81.0507;86.7446;0.0654;0.0297;231.2895;62.5525;359.8271;0.4560;5.8030;-0.0061;-0.0015;-2.6341;2.7361;-3.0019;318639;71.79217;Infinity;4434.29;57.8013;-47.3279;1.1999;1.1970;-81.4367;87.2516;352.6370;352.5256;237.8976;62.6307;358.9960;0.3932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.6, -0.4, 0.4)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(0.4, 0.5, 0.2, -0.7)_0.9876185_System.String[];10.5942;-0.1585;0.2401;57.7684;-47.4888;1.0968;1.1578;-81.4859;87.1176;352.8151;4.7300;236.7175;78.8896;355.7073;355.3805
0.2796;0.0001;False;False;57.5901;-47.1582;-0.0254;-0.0130;-81.1612;86.8555;0.0492;0.0334;230.8619;63.4690;359.8254;0.4884;5.7926;-0.0041;-0.0015;-2.6546;2.5989;-2.9845;318642;71.84772;Infinity;4434.33;57.6795;-47.0775;1.1997;1.1967;-81.5463;87.3628;352.6205;352.5291;237.4696;63.5231;358.9921;0.4258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.6, -0.4, 0.4)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(0.5, 0.5, 0.2, -0.7)_0.9876185_System.String[];10.6362;-0.1513;0.2546;57.6462;-47.2397;1.0966;1.1573;-81.5949;87.2313;352.6997;4.7988;237.0304;79.8856;355.4533;355.4037
0.2877;0.0001;False;False;57.4659;-46.9169;-0.0256;-0.0130;-81.2724;86.9603;0.0344;0.0367;230.4409;64.4413;359.8263;0.5201;5.7808;-0.0032;-0.0016;-2.6735;2.4601;-2.9701;318645;71.89265;Infinity;4434.37;57.5586;-46.8274;1.1996;1.1963;-81.6566;87.4675;352.6054;352.5323;237.0463;64.4727;358.9904;0.4584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(0.5, 0.4, -0.1, -0.7)_0.9876185_System.String[];10.6777;-0.1418;0.2686;57.5249;-46.9913;1.0964;1.1568;-81.7043;87.3385;352.4867;4.9950;237.5487;80.9376;355.2474;355.4390
0.2936;0.0001;False;False;57.3412;-46.6741;-0.0257;-0.0131;-81.3853;87.0598;0.0206;0.0394;230.0304;65.4731;359.8300;0.5513;5.7679;-0.0026;-0.0015;-2.6901;2.3167;-2.9595;318648;71.62539;Infinity;4434.42;57.4370;-46.5749;1.1996;1.1960;-81.7688;87.5665;352.5910;352.5351;236.6300;65.4850;358.9916;0.4899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.1)_(0.5, 0.2, -0.2, -0.8)_0.9876185_System.String[];10.7197;-0.1314;0.2823;57.4028;-46.7407;1.0966;1.1561;-81.8154;87.4405;352.2232;5.2167;238.1841;81.9382;355.1368;355.4196
0.2979;0.0001;False;False;57.2180;-46.4342;-0.0258;-0.0132;-81.4978;87.1520;0.0079;0.0420;229.6440;66.5452;359.8363;0.5816;5.7535;-0.0023;-0.0014;-2.7046;2.1688;-2.9518;318651;71.80576;Infinity;4434.46;57.3169;-46.3251;1.1995;1.1957;-81.8806;87.6580;352.5775;352.5374;236.2361;66.5369;358.9956;0.5207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.7, -0.4, 0.3)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.1)_(0.5, 0.1, -0.1, -0.9)_0.9876185_System.String[];10.7617;-0.1194;0.2981;57.2819;-46.4930;1.0968;1.1553;-81.9261;87.5350;351.9688;5.3926;238.9459;82.8789;355.0910;355.3568
0.3018;0.0000;False;False;57.0942;-46.1933;-0.0259;-0.0133;-81.6117;87.2384;-0.0040;0.0499;229.2809;67.6738;359.8449;0.5997;5.7376;-0.0021;-0.0076;-2.7171;2.0171;-2.9468;318654;71.63206;Infinity;4434.50;57.1966;-46.0747;1.1994;1.1954;-81.9934;87.7429;352.5645;352.5414;235.8648;67.6426;359.0021;0.5477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.9, 0.0, -0.3, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.1)_(0.5, 0.1, 0.0, -0.8)_0.9876185_System.String[];10.8037;-0.1068;0.3153;57.1603;-46.2452;1.0972;1.1547;-82.0373;87.6229;351.7054;5.5071;240.0096;83.8361;354.9769;355.3036
0.3054;0.0024;False;False;56.9701;-45.9524;-0.0260;-0.0140;-81.7264;87.3180;359.9848;0.0803;228.9469;68.8543;359.8551;0.6062;5.7109;-0.0020;-0.0265;-2.7332;1.7833;-2.9427;318657;71.4352;Infinity;4434.54;57.0751;-45.8220;1.1993;1.1948;-82.1078;87.8210;352.5521;352.5631;235.5189;68.8086;359.0106;0.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, 0.0, -0.3, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.1)_(0.5, 0.1, 0.1, -0.8)_0.9876185_System.String[];10.8457;-0.0949;0.3364;57.0370;-45.9957;1.0978;1.1541;-82.1491;87.7042;351.3507;5.5597;241.7396;84.8372;354.7182;355.2555
0.3102;0.0185;False;False;56.8471;-45.7145;-0.0261;-0.0152;-81.8407;87.3900;359.9744;0.1340;228.6441;70.0759;359.8657;0.6321;5.6907;-0.0020;-0.0342;-2.7432;1.6170;-2.9413;318660;71.64198;Infinity;4434.58;56.9543;-45.5711;1.1992;1.1932;-82.2220;87.8919;352.5403;352.6107;235.2043;70.0122;359.0199;0.5723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, 0.0, -0.3, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.5, 0.2, 0.3, -0.8)_0.9876185_System.String[];10.8872;-0.0869;0.3577;56.9137;-45.7480;1.0984;1.1527;-82.2598;87.7781;350.9111;5.5870;244.2931;85.9569;354.4810;355.1970
0.3154;0.0369;False;False;56.7236;-45.4763;-0.0261;-0.0165;-81.9560;87.4547;359.9645;0.1907;228.3669;71.3704;359.8761;0.6544;5.6679;-0.0020;-0.0237;-2.7537;1.4356;-2.9400;318663;71.61707;Infinity;4434.63;56.8332;-45.3202;1.1991;1.1913;-82.3368;87.9551;352.5291;352.6697;234.9173;71.2778;359.0294;0.5984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.4, 0.3)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.1)_(0.4, 0.3, 0.5, -0.7)_0.9876185_System.String[];10.9292;-0.0805;0.3819;56.7900;-45.5007;1.0991;1.1513;-82.3694;87.8445;350.3731;5.6214;247.7689;87.2453;354.3459;355.1530
0.3191;0.0509;False;False;56.5990;-45.2369;-0.0262;-0.0175;-82.0729;87.5119;359.9548;0.2319;228.1105;72.7587;359.8861;0.6898;5.6418;-0.0023;-0.0199;-2.7646;1.2519;-2.9391;318666;71.14281;Infinity;4434.67;56.7119;-45.0698;1.1989;1.1897;-82.4521;88.0098;352.5184;352.7146;234.6546;72.6219;359.0384;0.6283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.1)_(0.3, 0.3, 0.5, -0.7)_0.9876185_System.String[];10.9717;-0.0748;0.4076;56.6657;-45.2537;1.1001;1.1502;-82.4783;87.9025;349.7351;5.6119;252.2890;88.7494;354.1470;355.0829
0.3219;0.0641;False;False;56.4738;-44.9976;-0.0263;-0.0182;-82.1908;87.5611;359.9442;0.2661;227.8725;74.2286;359.8933;0.7289;5.6120;-0.0015;-0.0173;-2.7761;1.0661;-2.9376;318669;70.84315;Infinity;4434.71;56.5884;-44.8157;1.1988;1.1884;-82.5699;88.0566;352.5072;352.7509;234.4087;74.0664;359.0459;0.6672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.4, 0.6, -0.7)_0.9876185_System.String[];11.0142;-0.0729;0.4312;56.5394;-45.0037;1.1009;1.1491;-82.5888;87.9528;349.0645;5.6349;257.3699;90.5470;353.7176;355.1537
0.3239;0.0747;False;False;56.3505;-44.7630;-0.0263;-0.0189;-82.3077;87.6014;359.9314;0.2949;227.6513;75.7513;359.8993;0.7687;5.5780;-0.0001;-0.0156;-2.7891;0.8759;-2.9348;318672;71.19815;Infinity;4434.75;56.4662;-44.5655;1.1988;1.1872;-82.6869;88.0938;352.4947;352.7811;234.1818;75.5679;359.0505;0.7074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.5, 0.5, -0.7)_0.9876185_System.String[];11.0562;-0.0743;0.4524;56.4149;-44.7574;1.1016;1.1480;-82.6986;87.9934;348.5946;5.6396;262.2667;92.5010;353.2033;355.3353
0.3254;0.0824;False;False;56.2276;-44.5307;-0.0263;-0.0194;-82.4248;87.6331;359.9170;0.3164;227.4372;77.3368;359.9041;0.8153;5.5395;0.0006;-0.0110;-2.8039;0.6874;-2.9301;318675;71.41224;Infinity;4434.79;56.3456;-44.3194;1.1988;1.1861;-82.8031;88.1216;352.4803;352.8051;233.9667;77.1223;359.0543;0.7519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.5, 0.5, -0.7)_0.9876185_System.String[];11.0981;-0.0796;0.4704;56.2922;-44.5152;1.1019;1.1470;-82.8083;88.0245;348.5231;5.6173;266.4390;94.6109;352.5545;355.5222
0.3265;0.0899;False;False;56.1052;-44.3002;-0.0263;-0.0198;-82.5426;87.6566;359.9016;0.3329;227.2211;78.9781;359.9061;0.8631;5.4962;0.0007;-0.0091;-2.8212;0.4981;-2.9229;318678;71.58305;Infinity;4434.84;56.2244;-44.0734;1.1989;1.1852;-82.9206;88.1404;352.4648;352.8225;233.7514;78.7450;359.0556;0.8005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];11.1401;-0.0855;0.4918;56.1693;-44.2732;1.1017;1.1461;-82.9199;88.0468;348.7960;5.6399;269.8793;96.8310;351.8700;355.6966
0.3299;0.0986;False;False;55.9828;-44.0714;-0.0262;-0.0201;-82.6615;87.6717;359.8874;0.3447;226.9959;80.6785;359.9036;0.9065;5.4459;0.0026;-0.0052;-2.8400;0.3031;-2.9137;318681;71.55895;Infinity;4434.88;56.1041;-43.8301;1.1990;1.1844;-83.0383;88.1501;352.4501;352.8363;233.5305;80.4165;359.0526;0.8475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];11.1816;-0.0902;0.5125;56.0476;-44.0340;1.1014;1.1452;-83.0329;88.0600;349.1144;5.6984;272.4558;99.0865;351.2386;355.8301
0.3385;0.1082;False;False;55.8605;-43.8442;-0.0261;-0.0203;-82.7817;87.6783;359.8761;0.3505;226.7586;82.4414;359.9005;0.9405;5.3595;0.0048;-0.0019;-2.8690;0.0107;-2.8997;318684;71.44722;Infinity;4434.92;55.9835;-43.5875;1.1992;1.1839;-83.1576;88.1503;352.4383;352.8431;233.2974;82.1573;359.0482;0.8836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.6)_0.9876185_System.String[];11.2241;-0.0918;0.5324;55.9259;-43.7955;1.1010;1.1446;-83.1488;88.0639;349.5291;5.7784;274.2105;101.5501;350.7556;355.6005
0.3486;0.1183;False;False;55.7394;-43.6211;-0.0258;-0.0203;-82.9019;87.6762;359.8666;0.3535;226.5138;84.2412;359.8976;0.9695;5.2944;0.0056;-0.0005;-2.8881;-0.1835;-2.8925;318687;71.62865;Infinity;4434.96;55.8638;-43.3483;1.1995;1.1836;-83.2773;88.1412;352.4287;352.8468;233.0551;83.9417;359.0441;0.9143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9876185_System.String[];11.2656;-0.0903;0.5512;55.8055;-43.5600;1.1006;1.1442;-83.2662;88.0591;349.9249;5.7381;275.1702;104.1434;350.4647;355.2891
0.3567;0.1275;False;False;55.6188;-43.4015;-0.0256;-0.0205;-83.0225;87.6658;359.8583;0.3469;226.2660;86.0838;359.8961;1.0119;5.2238;0.0060;-0.0110;-2.9057;-0.3733;-2.8885;318690;71.80477;Infinity;4435.00;55.7451;-43.1133;1.1998;1.1832;-83.3972;88.1230;352.4204;352.8453;232.8083;85.7629;359.0410;0.9477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9876185_System.String[];11.3076;-0.0829;0.5700;55.6862;-43.3285;1.1003;1.1438;-83.3846;88.0456;350.2769;5.6140;275.4888;106.7620;350.3232;354.9883
0.3632;0.1364;False;False;55.4983;-43.1849;-0.0253;-0.0211;-83.1440;87.6469;359.8508;0.3242;226.0235;87.9767;359.8974;1.0737;5.1469;0.0062;-0.0211;-2.9203;-0.5635;-2.8893;318693;71.85829;Infinity;4435.05;55.6266;-42.8816;1.2000;1.1825;-83.5178;88.0962;352.4127;352.8272;232.5631;87.6299;359.0403;1.0087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9876185_System.String[];11.3491;-0.0698;0.5893;55.5674;-43.1002;1.1003;1.1429;-83.5045;88.0238;350.4517;5.5396;275.3478;109.4168;350.3504;354.8028
0.3680;0.1469;False;False;55.3778;-42.9719;-0.0251;-0.0220;-83.2658;87.6199;359.8436;0.2885;225.7995;89.9124;359.9026;1.1065;5.0624;0.0063;-0.0217;-2.9307;-0.7583;-2.8955;318696;71.92786;Infinity;4435.09;55.5079;-42.6533;1.2003;1.1816;-83.6392;88.0601;352.4050;352.7938;232.3309;89.5472;359.0433;1.0539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(1.0, 0.1, -0.1, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.7, -0.5)_0.9876185_System.String[];11.3906;-0.0527;0.6077;55.4487;-42.8752;1.1001;1.1419;-83.6263;87.9934;350.5834;5.4993;274.9174;112.0246;350.4911;354.6276
0.3715;0.1599;False;False;55.2564;-42.7617;-0.0248;-0.0229;-83.3887;87.5845;359.8366;0.2517;225.6034;91.8926;359.9115;1.1155;4.9726;0.0063;-0.0242;-2.9376;-0.9487;-2.9057;318699;71.7923;Infinity;4435.13;55.3884;-42.4281;1.2006;1.1808;-83.7615;88.0142;352.3972;352.7569;232.1230;91.5125;359.0501;1.0698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(1.0, 0.1, -0.1, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9876185_System.String[];11.4326;-0.0325;0.6259;55.3293;-42.6531;1.1000;1.1409;-83.7494;87.9538;350.7608;5.5265;274.3922;114.6725;350.6454;354.4259
0.3741;0.1781;False;False;55.1340;-42.5549;-0.0246;-0.0240;-83.5121;87.5410;359.8297;0.2177;225.4473;93.9123;359.9245;1.1062;4.8799;0.0061;-0.0275;-2.9400;-1.1282;-2.9209;318702;71.62785;Infinity;4435.17;55.2679;-42.2066;1.2008;1.1800;-83.8845;87.9590;352.3889;352.7221;231.9505;93.5187;359.0611;1.0660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(1.0, 0.3, -0.2, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.7, -0.4)_0.9876185_System.String[];11.4746;-0.0127;0.6397;55.2092;-42.4346;1.1000;1.1399;-83.8733;87.9052;350.8885;5.5056;273.8594;117.2940;350.8108;354.2162
0.3759;0.1996;False;False;55.0116;-42.3534;-0.0243;-0.0251;-83.6347;87.4902;359.8230;0.1857;225.3406;95.9481;359.9402;1.0835;4.7854;0.0063;-0.0271;-2.9392;-1.2991;-2.9392;318705;71.76247;Infinity;4435.21;55.1467;-41.9899;1.2010;1.1793;-84.0074;87.8952;352.3806;352.6896;231.8246;95.5535;359.0754;1.0463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.4, -0.2, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.7, -0.4)_0.9876185_System.String[];11.5166;0.0059;0.6508;55.0884;-42.2204;1.0999;1.1389;-83.9974;87.8484;350.9913;5.4412;273.3243;119.8923;351.0148;353.9473
0.3773;0.2253;False;False;54.8885;-42.1564;-0.0240;-0.0261;-83.7571;87.4320;359.8152;0.1596;225.2838;98.0016;359.9575;1.0656;4.6873;0.0068;-0.0223;-2.9376;-1.4692;-2.9581;318708;71.86916;Infinity;4435.25;55.0249;-41.7787;1.2011;1.1785;-84.1298;87.8236;352.3714;352.6609;231.7499;97.6031;359.0916;1.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.9, 0.5, -0.2, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.7, -0.4)_0.9876185_System.String[];11.5581;0.0211;0.6554;54.9669;-42.0116;1.0996;1.1380;-84.1211;87.7840;351.1895;5.3929;272.8049;122.4695;351.2342;353.6687
0.3783;0.2545;False;False;54.7646;-41.9638;-0.0237;-0.0271;-83.8794;87.3666;359.8069;0.1429;225.2737;100.0674;359.9751;1.0606;4.5906;0.0070;-0.0220;-2.9340;-1.6316;-2.9787;318711;71.93582;Infinity;4435.30;54.9018;-41.5720;1.2014;1.1778;-84.2522;87.7442;352.3613;352.6412;231.7228;99.6672;359.1082;1.0151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, -0.2, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.7, -0.4)_0.9876185_System.String[];11.5996;0.0347;0.6563;54.8440;-41.8068;1.0995;1.1376;-84.2450;87.7122;351.3461;5.3079;272.2779;124.9821;351.4947;353.4604
