AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5390;0.7264;False;False;95.1692;38.2795;-0.0142;-0.0453;50.6824;-103.2519;359.8998;359.7759;211.1156;303.2840;-0.0031;0.2298;-7.1475;-0.0001;0.0053;-2.8585;4.6683;-1.7169;357230;71.98308;Infinity;4972.96;95.3864;37.8341;1.2105;1.1677;50.3422;-103.4457;352.4478;352.2741;217.5672;303.7350;359.1461;0.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.9876185_System.String[];6.7939;-0.0065;-0.0280;95.4002;38.0227;1.0625;1.1410;50.3257;-103.5580;352.7727;3.9028;217.0281;308.1808;357.9277;359.0778
0.5390;0.7137;False;False;95.0970;37.9793;-0.0142;-0.0451;50.5621;-103.0561;359.8996;359.7787;211.0996;303.1248;-0.0030;0.2289;-7.1885;-0.0001;0.0048;-2.8915;4.6693;-1.7358;357233;71.74809;Infinity;4973.00;95.3147;37.5357;1.2105;1.1679;50.2229;-103.2519;352.4475;352.2762;217.5511;303.5778;359.1462;0.1734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.9876185_System.String[];6.8359;-0.0065;-0.0280;95.3285;37.7245;1.0624;1.1413;50.2062;-103.3637;352.7341;3.9084;217.0040;307.9945;357.9254;359.0379
0.5390;0.7045;False;False;95.0240;37.6777;-0.0142;-0.0449;50.4406;-102.8606;359.8994;359.7829;211.0838;302.9629;-0.0032;0.2286;-7.2282;-0.0001;0.0041;-2.9244;4.6689;-1.7547;357236;71.72559;Infinity;4973.04;95.2421;37.2346;1.2105;1.1681;50.1017;-103.0576;352.4473;352.2800;217.5352;303.4167;359.1461;0.1730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.9876185_System.String[];6.8779;-0.0065;-0.0280;95.2558;37.4237;1.0623;1.1415;50.0850;-103.1689;352.7084;3.9083;216.9705;307.8035;357.9512;359.0150
0.5390;0.6978;False;False;94.9497;37.3721;-0.0142;-0.0448;50.3167;-102.6637;359.8992;359.7869;211.0679;302.7975;-0.0035;0.2273;-7.2668;-0.0001;0.0045;-2.9571;4.6675;-1.7733;357239;71.40712;Infinity;4973.09;95.1685;36.9315;1.2105;1.1682;49.9790;-102.8631;352.4471;352.2845;217.5194;303.2528;359.1458;0.1724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.9876185_System.String[];6.9199;-0.0065;-0.0279;95.1822;37.1209;1.0623;1.1416;49.9622;-102.9739;352.6953;3.9094;216.9337;307.6100;357.9879;359.0115
0.5390;0.6929;False;False;94.8749;37.0665;-0.0142;-0.0446;50.1920;-102.4679;359.8990;359.7871;211.0520;302.6310;-0.0038;0.2246;-7.3044;-0.0001;0.0048;-2.9897;4.6651;-1.7919;357242;71.48466;Infinity;4973.13;95.0937;36.6250;1.2105;1.1684;49.8541;-102.6677;352.4469;352.2859;217.5035;303.0863;359.1455;0.1699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.9876185_System.String[];6.9619;-0.0065;-0.0275;95.1074;36.8148;1.0623;1.1418;49.8373;-102.7779;352.6733;3.9080;216.8988;307.3746;358.0201;358.9733
0.5390;0.6893;False;False;94.7999;36.7614;-0.0142;-0.0443;50.0668;-102.2736;359.8987;359.7859;211.0361;302.4651;-0.0041;0.2208;-7.3412;-0.0001;0.0066;-3.0221;4.6619;-1.8103;357245;71.73618;Infinity;4973.17;95.0190;36.3210;1.2105;1.1687;49.7294;-102.4749;352.4468;352.2848;217.4877;302.9210;359.1451;0.1664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.9876185_System.String[];7.0039;-0.0065;-0.0275;95.0329;36.5113;1.0623;1.1420;49.7125;-102.5847;352.6428;3.8876;216.8671;307.1602;358.0476;358.8822
0.5390;0.6852;False;False;94.7241;36.4546;-0.0142;-0.0440;49.9401;-102.0794;359.8985;359.7865;211.0200;302.2987;-0.0044;0.2193;-7.3777;-0.0001;0.0071;-3.0544;4.6578;-1.8286;357248;71.85864;Infinity;4973.21;94.9436;36.0151;1.2105;1.1690;49.6033;-102.2821;352.4466;352.2847;217.4717;302.7551;359.1448;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.9876185_System.String[];7.0454;-0.0065;-0.0275;94.9577;36.2060;1.0622;1.1423;49.5862;-102.3915;352.6178;3.8534;216.8368;307.0273;358.0630;358.8088
0.5390;0.6750;False;False;94.6468;36.1438;-0.0142;-0.0437;49.8110;-101.8838;359.8983;359.7885;211.0037;302.1306;-0.0047;0.2198;-7.4137;-0.0001;0.0075;-3.0866;4.6528;-1.8468;357251;71.5638;Infinity;4973.25;94.8673;35.7079;1.2105;1.1693;49.4758;-102.0897;352.4464;352.2863;217.4556;302.5885;359.1445;0.1638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.9876185_System.String[];7.0874;-0.0065;-0.0274;94.8817;35.8992;1.0622;1.1426;49.4588;-102.1986;352.5974;3.7925;216.7981;306.9316;358.0601;358.7750
0.5390;0.6562;False;False;94.5694;35.8340;-0.0142;-0.0435;49.6816;-101.6901;359.8981;359.7916;210.9873;301.9637;-0.0049;0.2212;-7.4484;-0.0001;0.0060;-3.1187;4.6467;-1.8648;357254;71.7701;Infinity;4973.30;94.7896;35.3963;1.2105;1.1695;49.3458;-101.8958;352.4463;352.2891;217.4392;302.4201;359.1442;0.1650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.9876185_System.String[];7.1289;-0.0065;-0.0271;94.8043;35.5882;1.0622;1.1428;49.3290;-102.0044;352.5742;3.7138;216.7659;306.8551;358.0488;358.7570
0.5390;0.6302;False;False;94.4912;35.5228;-0.0142;-0.0432;49.5508;-101.4967;359.8979;359.7946;210.9708;301.7971;-0.0052;0.2213;-7.4808;-0.0001;0.0057;-3.1506;4.6392;-1.8827;357257;71.88616;Infinity;4973.34;94.7118;35.0859;1.2105;1.1697;49.2155;-101.7039;352.4461;352.2925;217.4228;302.2531;359.1440;0.1665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.9876185_System.String[];7.1709;-0.0065;-0.0266;94.7266;35.2784;1.0621;1.1430;49.1988;-101.8121;352.5518;3.6408;216.7503;306.7817;358.0395;358.7431
0.5390;0.5985;False;False;94.4121;35.2097;-0.0142;-0.0430;49.4184;-101.3033;359.8977;359.7939;210.9541;301.6306;-0.0054;0.2206;-7.5095;-0.0001;0.0064;-3.1823;4.6297;-1.9006;357260;71.85822;Infinity;4973.38;94.6332;34.7741;1.2105;1.1700;49.0838;-101.5122;352.4459;352.2930;217.4062;302.0868;359.1437;0.1652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.9876185_System.String[];7.2124;-0.0065;-0.0259;94.6481;34.9672;1.0621;1.1432;49.0671;-101.6200;352.5307;3.5940;216.7408;306.6978;358.0226;358.7476
0.5390;0.5617;False;False;94.3322;34.8952;-0.0142;-0.0427;49.2844;-101.1102;359.8975;359.7927;210.9371;301.4659;-0.0056;0.2193;-7.5444;-0.0001;0.0087;-3.2297;4.6110;-1.9271;357263;71.83624;Infinity;4973.42;94.5535;34.4598;1.2104;1.1703;48.9502;-101.3202;352.4457;352.2914;217.3893;301.9212;359.1435;0.1643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.9876185_System.String[];7.2544;-0.0065;-0.0251;94.5685;34.6533;1.0621;1.1435;48.9335;-101.4274;352.5071;3.5861;216.7315;306.5939;357.9980;358.7645
0.5390;0.5180;False;False;94.2517;34.5806;-0.0142;-0.0423;49.1495;-100.9182;359.8973;359.7943;210.9201;301.3047;359.9943;0.2195;-7.5616;-0.0001;0.0088;-3.2611;4.5954;-1.9446;357266;71.90969;Infinity;4973.46;94.4733;34.1459;1.2104;1.1706;48.8157;-101.1296;352.4456;352.2921;217.3723;301.7590;359.1433;0.1633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.9876185_System.String[];7.2959;-0.0065;-0.0241;94.4884;34.3397;1.0621;1.1438;48.7991;-101.2365;352.5045;3.5959;216.7247;306.4617;357.9916;358.7934
0.5390;0.4723;False;False;94.1699;34.2633;-0.0142;-0.0419;49.0122;-100.7258;359.8971;359.7986;210.9028;301.1465;359.9941;0.2225;-7.5727;-0.0001;0.0083;-3.2924;4.5768;-1.9620;357269;71.70969;Infinity;4973.50;94.3921;33.8299;1.2104;1.1710;48.6794;-100.9388;352.4454;352.2955;217.3551;301.5994;359.1431;0.1657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.9876185_System.String[];7.3379;-0.0065;-0.0229;94.4072;34.0238;1.0621;1.1441;48.6628;-101.0455;352.5101;3.6124;216.7123;306.2980;357.9937;358.8509
0.5390;0.4242;False;False;94.0878;33.9475;-0.0143;-0.0416;48.8745;-100.5353;359.8969;359.8050;210.8854;300.9942;359.9939;0.2268;-7.5775;-0.0001;0.0074;-3.3236;4.5551;-1.9793;357272;71.83102;Infinity;4973.55;94.3102;33.5137;1.2104;1.1713;48.5418;-100.7489;352.4452;352.3013;217.3378;301.4444;359.1429;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.3, -0.7)_0.9876185_System.String[];7.3794;-0.0065;-0.0216;94.3253;33.7078;1.0621;1.1444;48.5252;-100.8553;352.5257;3.6480;216.6853;306.1524;357.9989;358.8863
0.5390;0.3743;False;False;94.0045;33.6300;-0.0143;-0.0413;48.7346;-100.3448;359.8968;359.8121;210.8677;300.8473;359.9938;0.2306;-7.5753;-0.0001;0.0076;-3.3546;4.5304;-1.9965;357275;71.66266;Infinity;4973.59;94.2278;33.1983;1.2104;1.1715;48.4033;-100.5606;352.4450;352.3086;217.3203;301.2956;359.1427;0.1741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.3, -0.7)_0.9876185_System.String[];7.4214;-0.0065;-0.0202;94.2429;33.3927;1.0621;1.1447;48.3867;-100.6666;352.5244;3.6834;216.6563;306.0394;357.9999;358.9441
0.5357;0.3334;False;False;93.9210;33.3145;-0.0143;-0.0410;48.5943;-100.1566;359.8965;359.8164;210.8500;300.7077;359.9937;0.2334;-7.5675;-0.0001;0.0078;-3.3854;4.5032;-2.0135;357278;71.83179;Infinity;4973.63;94.1441;32.8810;1.2104;1.1718;48.2626;-100.3722;352.4449;352.3137;217.3026;301.1525;359.1425;0.1771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];7.4634;-0.0065;-0.0188;94.1593;33.0756;1.0621;1.1450;48.2460;-100.4777;352.5216;3.6849;216.6357;305.9572;358.0001;358.9669
0.5235;0.3033;False;False;93.8368;32.9995;-0.0143;-0.0406;48.4526;-99.9695;359.8964;359.8208;210.8322;300.5756;359.9935;0.2350;-7.5541;-0.0001;0.0097;-3.4155;4.4738;-2.0301;357281;71.91596;Infinity;4973.67;94.0603;32.5662;1.2104;1.1721;48.1215;-100.1860;352.4447;352.3175;217.2848;301.0175;359.1424;0.1789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];7.5049;-0.0065;-0.0174;94.0754;32.7610;1.0621;1.1453;48.1049;-100.2912;352.5089;3.6858;216.6125;305.9388;358.0193;358.9658
0.4866;0.2813;False;False;93.7518;32.6851;-0.0143;-0.0402;48.3096;-99.7838;359.8965;359.8274;210.8141;300.4516;359.9934;0.2388;-7.5365;-0.0001;0.0101;-3.4435;4.4429;-2.0454;357284;71.95473;Infinity;4973.71;93.9757;32.2517;1.2104;1.1724;47.9790;-100.0010;352.4447;352.3233;217.2668;300.8904;359.1423;0.1817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];7.5464;-0.0065;-0.0164;93.9908;32.4468;1.0621;1.1457;47.9624;-100.1058;352.4848;3.7064;216.5924;305.9229;358.0321;358.9776
0.4283;0.2653;False;False;93.6658;32.3701;-0.0143;-0.0398;48.1648;-99.5985;359.8971;359.8359;210.7959;300.3347;359.9933;0.2455;-7.5164;-0.0001;0.0103;-3.4676;4.4111;-2.0583;357287;71.77577;Infinity;4973.75;93.8902;31.9375;1.2104;1.1727;47.8350;-99.8170;352.4451;352.3314;217.2487;300.7705;359.1422;0.1880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];7.5884;-0.0065;-0.0156;93.9054;32.1328;1.0622;1.1460;47.8185;-99.9214;352.4554;3.7263;216.5886;305.9033;358.0404;358.9853
0.3672;0.2536;False;False;93.5790;32.0545;-0.0143;-0.0394;48.0184;-99.4138;359.8988;359.8453;210.7775;300.2243;359.9931;0.2531;-7.4943;-0.0001;0.0088;-3.4853;4.3788;-2.0675;357290;71.55408;Infinity;4973.80;93.8036;31.6215;1.2104;1.1730;47.6889;-99.6328;352.4464;352.3406;217.2303;300.6570;359.1422;0.1955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];7.6304;-0.0065;-0.0150;93.8188;31.8171;1.0625;1.1464;47.6724;-99.7368;352.4152;3.7123;216.5946;305.8754;358.0397;358.9898
0.3201;0.2451;False;False;93.4927;31.7430;-0.0143;-0.0390;47.8729;-99.2323;359.9019;359.8540;210.7593;300.1209;359.9931;0.2592;-7.4706;0.0000;0.0083;-3.4963;4.3463;-2.0727;357293;71.77325;Infinity;4973.84;93.7173;31.3089;1.2104;1.1733;47.5431;-99.4514;352.4490;352.3498;217.2120;300.5506;359.1424;0.2030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];7.6724;-0.0065;-0.0148;93.7325;31.5046;1.0627;1.1466;47.5267;-99.5551;352.3740;3.6846;216.5913;305.8230;358.0349;358.9948
0.2893;0.2389;False;False;93.4053;31.4289;-0.0143;-0.0387;47.7254;-99.0501;359.9063;359.8584;210.7409;300.0211;359.9930;0.2644;-7.4329;0.0000;0.0087;-3.5042;4.2973;-2.0752;357296;71.55835;Infinity;4973.88;93.6299;30.9947;1.2104;1.1736;47.3957;-99.2697;352.4530;352.3556;217.1935;300.4488;359.1428;0.2080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];7.7144;-0.0066;-0.0148;93.6452;31.1906;1.0628;1.1469;47.3793;-99.3730;352.3630;3.6447;216.5924;305.7597;358.0352;358.9872
0.2687;0.2344;False;False;93.3187;31.1190;-0.0143;-0.0383;47.5791;-98.8711;359.9116;359.8610;210.7226;299.9261;359.9929;0.2683;-7.4067;0.0001;0.0106;-3.5059;4.2647;-2.0747;357299;71.68516;Infinity;4973.92;93.5436;30.6850;1.2104;1.1739;47.2497;-99.0915;352.4580;352.3582;217.1753;300.3521;359.1433;0.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];7.7559;-0.0068;-0.0148;93.5588;30.8811;1.0629;1.1473;47.2333;-99.1945;352.3755;3.6047;216.6142;305.6687;358.0404;358.9692
0.2566;0.2311;False;False;93.2314;30.8076;-0.0143;-0.0378;47.4315;-98.6920;359.9173;359.8643;210.7040;299.8333;359.9928;0.2718;-7.3801;0.0001;0.0108;-3.5057;4.2324;-2.0730;357302;71.49293;Infinity;4973.96;93.4564;30.3737;1.2104;1.1743;47.1022;-98.9130;352.4636;352.3615;217.1567;300.2580;359.1439;0.2158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];7.7983;-0.0071;-0.0148;93.4717;30.5701;1.0629;1.1477;47.0859;-99.0158;352.3924;3.5785;216.6224;305.5545;358.0740;358.9457
0.2538;0.2287;False;False;93.1443;30.4979;-0.0143;-0.0373;47.2843;-98.5146;359.9231;359.8689;210.6850;299.7427;359.9926;0.2781;-7.3531;0.0001;0.0108;-3.5046;4.2004;-2.0706;357305;71.43318;Infinity;4974.01;93.3694;30.0639;1.2103;1.1747;46.9549;-98.7361;352.4694;352.3656;217.1378;300.1661;359.1444;0.2213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];7.8403;-0.0072;-0.0148;93.3847;30.2607;1.0629;1.1480;46.9386;-98.8388;352.3846;3.5608;216.5934;305.4344;358.1178;358.9285
