AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4050;0.2195;False;False;78.3839;-76.8128;0.0008;-0.0099;-74.9068;-82.1556;359.9612;359.8829;274.1871;61.5948;359.9881;359.4839;4.0754;-0.0007;0.0059;0.0881;2.6810;-1.5611;344804;71.90079;Infinity;4799.50;78.1534;-76.7125;1.2253;1.2076;-75.2520;-81.6662;352.5111;352.3857;280.6499;62.4744;359.1443;359.4288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.3, -0.4, 0.0, 0.8)_0.9876185_System.String[];5.1563;-0.0459;-0.3752;78.1269;-76.9789;1.0811;1.1420;-75.2952;-81.7927;353.8362;1.1905;265.8504;47.8665;358.9836;358.8457
0.4472;0.2145;False;False;78.3180;-76.6455;0.0007;-0.0097;-74.9031;-82.0416;359.9568;359.8874;274.1371;60.4246;359.9885;359.4655;3.9935;-0.0006;0.0059;0.0886;2.7599;-1.5928;344807;71.95382;Infinity;4799.54;78.0883;-76.5544;1.2252;1.2079;-75.2486;-81.5506;352.5067;352.3905;280.6004;61.3172;359.1442;359.4098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(-0.1, -0.4, 0.0)_(0.4, -0.4, 0.1, 0.8)_0.9876185_System.String[];5.1982;-0.0459;-0.3857;78.0617;-76.8188;1.0811;1.1423;-75.2922;-81.6819;353.8254;1.2347;265.7605;46.6462;359.0490;358.9084
0.4875;0.2112;False;False;78.2497;-76.4799;0.0007;-0.0094;-74.8993;-81.9229;359.9518;359.8896;274.0853;59.2087;359.9886;359.4441;3.8653;-0.0005;0.0076;0.0896;2.8753;-1.6482;344810;71.59538;Infinity;4799.58;78.0212;-76.3991;1.2252;1.2083;-75.2451;-81.4308;352.5019;352.3937;280.5492;60.1182;359.1439;359.3895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(-0.1, -0.4, 0.0)_(0.4, -0.4, 0.1, 0.8)_0.9876185_System.String[];5.2402;-0.0459;-0.3962;77.9947;-76.6614;1.0815;1.1427;-75.2890;-81.5669;353.8006;1.2383;265.6653;45.3504;359.1045;359.0264
0.5260;0.2099;False;False;78.1797;-76.3182;0.0007;-0.0090;-74.8955;-81.8007;359.9461;359.8900;274.0319;57.9637;359.9880;359.4227;3.7762;0.0001;0.0082;0.0904;2.9509;-1.6897;344813;71.42362;Infinity;4799.62;77.9520;-76.2468;1.2252;1.2088;-75.2415;-81.3068;352.4966;352.3948;280.4962;58.8811;359.1431;359.3679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(-0.1, -0.4, 0.0)_(0.4, -0.4, 0.1, 0.8)_0.9876185_System.String[];5.2822;-0.0459;-0.4067;77.9255;-76.5067;1.0817;1.1432;-75.2856;-81.4478;353.8054;1.3143;265.5833;43.9588;359.1615;359.0833
0.5618;0.2100;False;False;78.1085;-76.1620;0.0007;-0.0087;-74.8917;-81.6764;359.9392;359.8901;273.9775;56.7030;359.9871;359.4009;3.6839;0.0005;0.0072;0.0913;3.0257;-1.7351;344816;71.60586;Infinity;4799.66;77.8821;-76.1010;1.2253;1.2092;-75.2380;-81.1817;352.4902;352.3950;280.4426;57.6352;359.1413;359.3458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(-0.1, -0.4, 0.0)_(0.4, -0.4, 0.1, 0.8)_0.9876185_System.String[];5.3242;-0.0459;-0.4159;77.8555;-76.3580;1.0819;1.1437;-75.2824;-81.3273;353.8074;1.4094;265.5258;42.5254;359.2082;359.0899
0.5950;0.2116;False;False;78.0354;-76.0101;0.0007;-0.0084;-74.8879;-81.5491;359.9315;359.8932;273.9214;55.4202;359.9861;359.3855;3.5898;0.0007;0.0067;0.0922;3.0989;-1.7842;344819;71.79997;Infinity;4799.71;77.8100;-75.9591;1.2253;1.2097;-75.2344;-81.0531;352.4829;352.3973;280.3873;56.3601;359.1396;359.3281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(-0.1, -0.4, 0.0)_(0.4, -0.4, 0.1, 0.8)_0.9876185_System.String[];5.3657;-0.0459;-0.4229;77.7835;-76.2133;1.0821;1.1442;-75.2792;-81.2035;353.8051;1.5476;265.4745;41.0492;359.2325;359.0397
0.6255;0.2164;False;False;77.9598;-75.8617;0.0008;-0.0081;-74.8841;-81.4182;359.9233;359.8965;273.8634;54.1102;359.9852;359.3778;3.4938;0.0009;0.0090;0.0931;3.1704;-1.8366;344822;71.76723;Infinity;4799.75;77.7357;-75.8215;1.2254;1.2100;-75.2308;-80.9213;352.4750;352.4008;280.3301;55.0588;359.1377;359.3167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(-0.1, -0.4, 0.0)_(0.4, -0.3, 0.2, 0.8)_0.9876185_System.String[];5.4077;-0.0459;-0.4285;77.7091;-76.0725;1.0822;1.1446;-75.2758;-81.0760;353.8265;1.6693;265.4037;39.5840;359.2485;359.0434
0.6526;0.2234;False;False;77.8820;-75.7178;0.0008;-0.0077;-74.8801;-81.2846;359.9148;359.9011;273.8035;52.7864;359.9842;359.3727;3.4000;0.0010;0.0070;0.0941;3.2384;-1.8916;344825;71.79397;Infinity;4799.79;77.6594;-75.6887;1.2255;1.2104;-75.2272;-80.7870;352.4668;352.4046;280.2713;53.7430;359.1358;359.3125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(-0.1, -0.4, 0.0)_(0.4, -0.3, 0.2, 0.9)_0.9876185_System.String[];5.4492;-0.0459;-0.4310;77.6329;-75.9365;1.0823;1.1448;-75.2724;-80.9463;353.8656;1.7887;265.3101;38.0457;359.2608;359.2356
0.6767;0.2363;False;False;77.8017;-75.5779;0.0009;-0.0075;-74.8762;-81.1480;359.9063;359.9063;273.7416;51.4513;359.9832;359.3672;3.3079;0.0011;0.0059;0.0950;3.3038;-1.9493;344828;71.83041;Infinity;4799.83;77.5804;-75.5597;1.2255;1.2107;-75.2235;-80.6495;352.4584;352.4100;280.2103;52.4092;359.1338;359.3063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(-0.1, -0.4, 0.0)_(0.4, -0.3, 0.2, 0.9)_0.9876185_System.String[];5.4912;-0.0459;-0.4311;77.5538;-75.8040;1.0824;1.1449;-75.2689;-80.8134;353.9080;1.9599;265.2033;36.4111;359.2809;359.4734
0.6984;0.2586;False;False;77.7190;-75.4421;0.0009;-0.0072;-74.8722;-81.0088;359.8978;359.9108;273.6778;50.1126;359.9821;359.3643;3.2178;0.0011;0.0052;0.0959;3.3677;-2.0094;344831;71.87577;Infinity;4799.87;77.4991;-75.4351;1.2256;1.2109;-75.2198;-80.5099;352.4501;352.4148;280.1474;51.0719;359.1317;359.3026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.2, 0.9)_0.9876185_System.String[];5.5327;-0.0459;-0.4311;77.4725;-75.6756;1.0826;1.1450;-75.2657;-80.6783;353.9162;2.1317;265.0802;34.7385;359.3215;359.5833
0.7177;0.2821;False;False;77.6336;-75.3100;0.0009;-0.0070;-74.8682;-80.8667;359.8894;359.9145;273.6117;48.7706;359.9809;359.3634;3.1294;0.0012;0.0047;0.0966;3.4310;-2.0715;344834;71.84827;Infinity;4799.92;77.4153;-75.3147;1.2257;1.2111;-75.2161;-80.3679;352.4418;352.4188;280.0824;49.7331;359.1296;359.3011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.3, -0.3, 0.2, 0.9)_0.9876185_System.String[];5.5747;-0.0459;-0.4311;77.3888;-75.5512;1.0826;1.1447;-75.2623;-80.5411;353.9113;2.3212;264.9444;33.1451;359.3741;359.5833
0.7343;0.3032;False;False;77.5449;-75.1811;0.0010;-0.0069;-74.8641;-80.7212;359.8818;359.9173;273.5432;47.4216;359.9815;359.3638;3.0423;0.0008;0.0044;0.0972;3.4943;-2.1355;344837;71.72567;Infinity;4799.96;77.3279;-75.1972;1.2258;1.2113;-75.2123;-80.2221;352.4339;352.4219;280.0146;48.3815;359.1285;359.3012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.3, -0.3, 0.2, 0.9)_0.9876185_System.String[];5.6167;-0.0459;-0.4311;77.3018;-75.4296;1.0827;1.1446;-75.2587;-80.4004;353.9094;2.5148;264.7978;31.6925;359.4351;359.4835
0.7470;0.3230;False;False;77.4541;-75.0569;0.0010;-0.0067;-74.8601;-80.5738;359.8750;359.9191;273.4730;46.0808;359.9833;359.3651;2.9563;0.0006;0.0042;0.0976;3.5575;-2.2013;344840;71.85555;Infinity;4800.00;77.2386;-75.0846;1.2258;1.2114;-75.2086;-80.0752;352.4268;352.4240;279.9450;47.0412;359.1293;359.3023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.2, 0.9)_0.9876185_System.String[];5.6582;-0.0459;-0.4311;77.2127;-75.3128;1.0827;1.1445;-75.2552;-80.2586;353.9125;2.6439;264.6444;30.3919;359.4835;359.4102
0.7573;0.3472;False;False;77.3599;-74.9358;0.0010;-0.0065;-74.8560;-80.4232;359.8696;359.9201;273.4001;44.7337;359.9838;359.3668;2.8711;-0.0001;0.0040;0.0980;3.6206;-2.2684;344843;71.78618;Infinity;4800.04;77.1459;-74.9752;1.2259;1.2116;-75.2048;-79.9252;352.4207;352.4253;279.8729;45.6941;359.1297;359.3040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.2, 0.9)_0.9876185_System.String[];5.7002;-0.0459;-0.4311;77.1202;-75.1990;1.0827;1.1445;-75.2518;-80.1137;353.9286;2.7190;264.5055;29.1082;359.5161;359.4053
0.7649;0.3808;False;False;77.2628;-74.8186;0.0010;-0.0063;-74.8519;-80.2697;359.8653;359.9193;273.3249;43.3859;359.9836;359.3667;2.7449;-0.0006;0.0047;0.0983;3.7162;-2.3708;344846;71.73422;Infinity;4800.08;77.0507;-74.8700;1.2259;1.2117;-75.2011;-79.7734;352.4162;352.4251;279.7987;44.3518;359.1292;359.3046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.1, 0.9)_0.9876185_System.String[];5.7417;-0.0459;-0.4311;77.0251;-75.0894;1.0827;1.1446;-75.2484;-79.9670;353.9268;2.7641;264.4023;27.8314;359.5403;359.4243
0.7704;0.4232;False;False;77.1622;-74.7044;0.0010;-0.0061;-74.8477;-80.1126;359.8619;359.9173;273.2468;42.0281;359.9831;359.3658;2.6620;-0.0007;0.0048;0.0982;3.7821;-2.4398;344849;71.53924;Infinity;4800.12;76.9516;-74.7675;1.2259;1.2120;-75.1973;-79.6177;352.4126;352.4235;279.7215;42.9941;359.1283;359.3040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.1, 0.9)_0.9876185_System.String[];5.7837;-0.0459;-0.4311;76.9260;-74.9822;1.0827;1.1448;-75.2448;-79.8163;353.8994;2.7679;264.3327;26.5217;359.5541;359.4221
0.7744;0.4730;False;False;77.0590;-74.5944;0.0009;-0.0059;-74.8436;-79.9534;359.8592;359.9144;273.1667;40.6722;359.9823;359.3646;2.5807;-0.0008;0.0038;0.0979;3.8515;-2.5091;344852;71.65665;Infinity;4800.17;76.8497;-74.6689;1.2259;1.2122;-75.1935;-79.4597;352.4098;352.4208;279.6422;41.6359;359.1273;359.3024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.1, 0.9)_0.9876185_System.String[];5.8257;-0.0459;-0.4311;76.8242;-74.8789;1.0827;1.1449;-75.2412;-79.6633;353.8884;2.7419;264.2822;25.2188;359.5634;359.4174
0.7773;0.5192;False;False;76.9532;-74.4883;0.0009;-0.0058;-74.8396;-79.7917;359.8571;359.9139;273.0847;39.3149;359.9814;359.3640;2.5005;-0.0009;0.0046;0.0973;3.9249;-2.5786;344855;71.82684;Infinity;4800.21;76.7455;-74.5746;1.2258;1.2124;-75.1897;-79.3002;352.4076;352.4193;279.5610;40.2815;359.1261;359.3024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.1, 0.9)_0.9876185_System.String[];5.8672;-0.0459;-0.4311;76.7201;-74.7797;1.0827;1.1451;-75.2376;-79.5087;353.8827;2.7141;264.2343;23.9625;359.5676;359.4258
0.7794;0.5553;False;False;76.8445;-74.3857;0.0009;-0.0055;-74.8355;-79.6268;359.8554;359.9151;273.0002;37.9483;359.9804;359.3622;2.4204;-0.0009;0.0062;0.0965;4.0007;-2.6483;344858;71.91024;Infinity;4800.25;76.6383;-74.4837;1.2258;1.2126;-75.1860;-79.1378;352.4058;352.4200;279.4776;38.9185;359.1250;359.2998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.1, 0.9)_0.9876185_System.String[];5.9092;-0.0459;-0.4311;76.6129;-74.6838;1.0827;1.1453;-75.2340;-79.3511;353.8819;2.6874;264.1768;22.7216;359.5782;359.4468
0.7810;0.5830;False;False;76.7326;-74.2865;0.0008;-0.0053;-74.8315;-79.4585;359.8540;359.9185;272.9134;36.5711;359.9793;359.3639;2.3405;-0.0008;0.0062;0.0954;4.0785;-2.7180;344861;71.94039;Infinity;4800.29;76.5280;-74.3963;1.2258;1.2128;-75.1823;-78.9722;352.4045;352.4222;279.3917;37.5437;359.1238;359.3017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.1, 0.9)_0.9876185_System.String[];5.9507;-0.0459;-0.4311;76.5027;-74.5913;1.0826;1.1455;-75.2304;-79.1902;353.8829;2.6575;264.0941;21.4770;359.6128;359.4588
0.7821;0.6061;False;False;76.6178;-74.1909;0.0008;-0.0051;-74.8276;-79.2868;359.8530;359.9232;272.8243;35.1832;359.9783;359.3592;2.2609;-0.0008;0.0029;0.0939;4.1578;-2.7876;344864;71.97089;Infinity;4800.33;76.4148;-74.3125;1.2258;1.2130;-75.1787;-78.8038;352.4035;352.4277;279.3036;36.1613;359.1226;359.2983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.1, 0.9)_0.9876185_System.String[];5.9922;-0.0459;-0.4309;76.3896;-74.5022;1.0826;1.1458;-75.2269;-79.0265;353.8739;2.6389;263.9915;20.2252;359.6512;359.4675
0.7829;0.6269;False;False;76.4998;-74.0986;0.0008;-0.0050;-74.8238;-79.1115;359.8522;359.9254;272.7328;33.7811;359.9771;359.3550;2.1798;-0.0008;0.0013;0.0922;4.2382;-2.8572;344867;71.92429;Infinity;4800.37;76.2986;-74.2322;1.2257;1.2132;-75.1752;-78.6322;352.4027;352.4304;279.2131;34.7656;359.1214;359.2942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.1, 0.9)_0.9876185_System.String[];6.0342;-0.0459;-0.4289;76.2734;-74.4161;1.0826;1.1459;-75.2235;-78.8596;353.8719;2.6673;263.8659;18.9532;359.6961;359.4640
0.7820;0.6474;False;False;76.3790;-74.0099;0.0007;-0.0050;-74.8200;-78.9329;359.8517;359.9265;272.6391;32.3709;359.9760;359.3504;2.0982;-0.0008;0.0002;0.0902;4.3191;-2.9268;344870;71.97018;Infinity;4800.42;76.1791;-74.1554;1.2257;1.2132;-75.1718;-78.4572;352.4023;352.4318;279.1202;33.3568;359.1201;359.2896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.1, 0.9)_0.9876185_System.String[];6.0757;-0.0459;-0.4251;76.1540;-74.3331;1.0825;1.1461;-75.2205;-78.6886;353.8760;2.7048;263.7324;17.7271;359.7364;359.3886
0.7789;0.6712;False;False;76.2551;-73.9248;0.0007;-0.0050;-74.8163;-78.7508;359.8513;359.9268;272.5431;30.9539;359.9749;359.3460;2.0169;-0.0008;-0.0005;0.0879;4.4006;-2.9959;344873;71.98444;Infinity;4800.46;76.0568;-74.0823;1.2257;1.2132;-75.1684;-78.2793;352.4020;352.4323;279.0251;31.9423;359.1190;359.2851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.1, 0.9)_0.9876185_System.String[];6.1177;-0.0459;-0.4196;76.0317;-74.2533;1.0822;1.1462;-75.2174;-78.5146;353.9025;2.7005;263.5915;16.5335;359.7605;359.4015
0.7709;0.6973;False;False;76.1272;-73.8425;0.0007;-0.0050;-74.8127;-78.5634;359.8512;359.9266;272.4439;29.5222;359.9737;359.3422;1.9364;-0.0008;-0.0009;0.0852;4.4832;-3.0645;344876;71.70345;Infinity;4800.50;75.9306;-74.0121;1.2257;1.2132;-75.1652;-78.0968;352.4019;352.4323;278.9269;30.5131;359.1178;359.2810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.1, 0.9)_0.9876185_System.String[];6.1597;-0.0459;-0.4131;75.9055;-74.1761;1.0819;1.1461;-75.2144;-78.3359;353.9381;2.7622;263.4495;15.3263;359.7949;359.4886
0.7519;0.7234;False;False;75.9964;-73.7639;0.0006;-0.0051;-74.8092;-78.3727;359.8514;359.9260;272.3426;28.0938;359.9727;359.3391;1.8154;-0.0008;-0.0012;0.0806;4.6093;-3.1648;344879;71.64697;Infinity;4800.54;75.8012;-73.9453;1.2256;1.2132;-75.1620;-77.9108;352.4021;352.4319;278.8263;29.0822;359.1167;359.2777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.0, 0.9)_0.9876185_System.String[];6.2017;-0.0459;-0.4071;75.7762;-74.1018;1.0818;1.1459;-75.2114;-78.1536;353.9589;2.8755;263.3138;14.1619;359.8160;359.4815
