AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0693;0.0000;False;False;29.4968;-33.2547;-0.1463;-0.0172;-73.6964;63.9791;359.7433;359.9931;5.0436;190.7436;7.9437;0.1025;-0.9775;0.0459;0.0017;3.5096;-5.6821;0.2261;333051;71.30106;Infinity;4635.43;28.9874;-32.9167;1.0161;1.1952;-73.4768;63.6008;351.4946;352.4928;10.4686;191.2180;7.1560;0.0648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];15.6699;-0.0980;-0.0920;28.9915;-32.8733;0.8842;1.1158;-73.4495;63.9006;350.5223;3.8580;4.5834;194.0346;2.2568;357.5207
0.0808;0.0000;False;False;29.5053;-33.2945;-0.1444;-0.0171;-73.5485;63.7408;359.6624;359.9921;4.8106;190.5160;7.8151;0.0526;-0.9341;0.0507;0.0017;3.4826;-5.6368;0.2128;333054;71.33043;Infinity;4635.48;28.9974;-32.9565;1.0194;1.1957;-73.3323;63.3632;351.4286;352.4922;10.2557;191.0202;7.0223;0.0129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];15.7119;-0.0945;-0.1056;29.0009;-32.9123;0.8877;1.1160;-73.3043;63.6624;350.4216;3.9837;4.2470;193.1851;2.1322;357.5928
0.0956;0.0000;False;False;29.5131;-33.3319;-0.1423;-0.0170;-73.4033;63.5071;359.5766;359.9911;4.5819;190.2251;7.6838;0.0070;-0.8857;0.0535;0.0017;3.4573;-5.5923;0.2022;333057;71.65837;Infinity;4635.52;29.0069;-32.9933;1.0230;1.1961;-73.1908;63.1307;351.3568;352.4915;10.0456;190.7557;6.8826;359.9658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];15.7534;-0.0845;-0.1184;29.0100;-32.9485;0.8916;1.1162;-73.1616;63.4294;350.4173;3.9519;4.0589;192.2940;2.0324;357.6494
0.1124;0.0000;False;False;29.5206;-33.3670;-0.1399;-0.0170;-73.2591;63.2753;359.4774;359.9903;4.3654;189.8754;7.5317;359.9644;-0.8329;0.0683;0.0018;3.4306;-5.5483;0.1993;333060;71.8161;Infinity;4635.56;29.0161;-33.0275;1.0268;1.1964;-73.0503;62.9003;351.2794;352.4909;9.8450;190.4299;6.7365;359.9219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];15.7954;-0.0641;-0.1297;29.0191;-32.9825;0.8956;1.1165;-73.0202;63.1988;350.4445;3.9428;3.8937;191.3719;1.9832;357.7221
0.1283;0.0000;False;False;29.5280;-33.3998;-0.1369;-0.0169;-73.1161;63.0454;359.3540;359.9900;4.1777;189.4740;7.3432;359.9248;-0.7487;0.0791;0.0020;3.3917;-5.4829;0.2127;333063;71.91298;Infinity;4635.60;29.0261;-33.0588;1.0318;1.1968;-72.9113;62.6722;351.1787;352.4908;9.6745;190.0498;6.5397;359.8810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.6, -0.4, 0.5)_0.9876185_System.String[];15.8369;-0.0354;-0.1392;29.0291;-33.0139;0.9008;1.1168;-72.8804;62.9705;350.4458;4.0241;3.7661;190.4152;1.8479;357.7937
0.1427;0.0000;False;False;29.5360;-33.4301;-0.1337;-0.0168;-72.9740;62.8174;359.2214;359.9899;4.0330;189.0303;7.1488;359.8889;-0.6904;0.0818;0.0021;3.3677;-5.4395;0.2318;333066;71.95363;Infinity;4635.64;29.0369;-33.0874;1.0371;1.1972;-72.7733;62.4461;351.0675;352.4909;9.5435;189.6243;6.3321;359.8436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.6, -0.4, 0.5)_0.9876185_System.String[];15.8784;-0.0024;-0.1477;29.0400;-33.0429;0.9064;1.1167;-72.7412;62.7444;350.3269;4.1804;3.7159;189.4538;1.5301;357.8688
0.1553;0.0046;False;False;29.5449;-33.4578;-0.1305;-0.0167;-72.8331;62.5914;359.0852;359.9899;3.9482;188.5510;6.9573;359.8564;-0.6302;0.0822;0.0021;3.3445;-5.3963;0.2579;333069;71.98012;Infinity;4635.68;29.0487;-33.1131;1.0426;1.1975;-72.6359;62.2223;350.9512;352.4911;9.4668;189.1611;6.1246;359.8096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9876185_System.String[];15.9204;0.0294;-0.1545;29.0523;-33.0692;0.9123;1.1168;-72.6026;62.5205;350.0714;4.2836;3.7333;188.4802;1.1678;357.9539
0.1693;0.0194;False;False;29.5553;-33.4830;-0.1277;-0.0166;-72.6927;62.3664;358.9748;359.9899;3.9335;188.0398;6.8244;359.8271;-0.5697;0.0512;0.0021;3.3301;-5.3543;0.2843;333072;71.86283;Infinity;4635.73;29.0616;-33.1359;1.0476;1.1978;-72.4986;62.0001;350.8420;352.4914;9.4529;188.6643;5.9459;359.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9876185_System.String[];15.9619;0.0587;-0.1588;29.0660;-33.0931;0.9175;1.1170;-72.4643;62.2984;349.8453;4.2566;3.9271;187.4705;0.7953;358.0966
0.1912;0.0428;False;False;29.5673;-33.5056;-0.1259;-0.0165;-72.5538;62.1440;358.8996;359.9897;3.9944;187.5078;6.7546;359.8020;-0.5109;0.0398;0.0021;3.3166;-5.3147;0.3126;333075;71.93555;Infinity;4635.77;29.0748;-33.1559;1.0506;1.1980;-72.3607;61.7800;350.7675;352.4915;9.5015;188.1418;5.8568;359.7521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9876185_System.String[];16.0039;0.0815;-0.1608;29.0805;-33.1143;0.9205;1.1172;-72.3254;62.0784;349.5866;4.1866;4.3877;186.4801;0.3276;358.2466
0.2233;0.0734;False;False;29.5806;-33.5258;-0.1244;-0.0165;-72.4150;61.9225;358.8405;359.9889;4.1197;186.9592;6.7038;359.7812;-0.4539;0.0319;0.0020;3.3056;-5.2780;0.3393;333078;71.81993;Infinity;4635.81;29.0890;-33.1732;1.0529;1.1983;-72.2227;61.5620;350.7095;352.4911;9.6150;187.6020;5.7944;359.7297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9876185_System.String[];16.0454;0.1021;-0.1620;29.0958;-33.1330;0.9228;1.1177;-72.1865;61.8607;349.2976;4.1280;4.9517;185.5250;359.7986;358.3817
0.2612;0.1105;False;False;29.5952;-33.5436;-0.1233;-0.0164;-72.2763;61.7016;358.7983;359.9876;4.3014;186.3993;6.6759;359.7643;-0.3982;0.0133;0.0018;3.3010;-5.2457;0.3654;333081;71.64967;Infinity;4635.85;29.1047;-33.1880;1.0548;1.1985;-72.0833;61.3438;350.6624;352.4901;9.7858;187.0464;5.7457;359.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.7, -0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9876185_System.String[];16.0874;0.1230;-0.1630;29.1127;-33.1496;0.9247;1.1181;-72.0467;61.6427;349.1028;4.1180;5.6970;184.6505;359.4500;358.4846
0.2967;0.1545;False;False;29.6116;-33.5591;-0.1231;-0.0163;-72.1362;61.4795;358.7923;359.9854;4.5360;185.8269;6.7096;359.7506;-0.3431;-0.0025;0.0017;3.3032;-5.2184;0.3926;333084;71.08678;Infinity;4635.89;29.1210;-33.2003;1.0552;1.1987;-71.9428;61.1266;350.6443;352.4884;9.9990;186.4824;5.7614;359.6966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9876185_System.String[];16.1299;0.1431;-0.1648;29.1303;-33.1640;0.9252;1.1184;-71.9058;61.4258;349.0545;4.1545;6.5082;183.8406;359.2704;358.5821
0.3294;0.2037;False;False;29.6292;-33.5721;-0.1234;-0.0162;-71.9972;61.2602;358.8077;359.9822;4.8186;185.2532;6.7720;359.7395;-0.2884;-0.0127;0.0017;3.3086;-5.1962;0.4219;333087;71.10622;Infinity;4635.94;29.1382;-33.2101;1.0545;1.1989;-71.8008;60.9098;350.6486;352.4856;10.2589;185.9100;5.8182;359.6845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9876185_System.String[];16.1719;0.1603;-0.1673;29.1489;-33.1760;0.9250;1.1184;-71.7633;61.2089;348.8481;4.2448;7.3349;183.0580;359.1864;358.6819
0.3618;0.2519;False;False;29.6484;-33.5827;-0.1241;-0.0162;-71.8585;61.0424;358.8359;359.9781;5.1462;184.6749;6.8500;359.7302;-0.2329;-0.0190;0.0016;3.3168;-5.1800;0.4558;333090;71.26034;Infinity;4635.98;29.1568;-33.2174;1.0531;1.1990;-71.6584;60.6948;350.6663;352.4819;10.5619;185.3336;5.8955;359.6746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9876185_System.String[];16.2139;0.1755;-0.1705;29.1687;-33.1858;0.9241;1.1183;-71.6206;60.9939;348.5656;4.3821;8.2004;182.2639;359.0328;358.7454
0.3969;0.2946;False;False;29.6686;-33.5907;-0.1241;-0.0161;-71.7205;60.8269;358.8340;359.9731;5.5110;184.0925;6.8599;359.7217;-0.1765;0.0042;0.0016;3.3211;-5.1698;0.4957;333093;71.62476;Infinity;4636.02;29.1775;-33.2222;1.0524;1.1992;-71.5168;60.4823;350.6744;352.4772;10.9100;184.7536;5.9359;359.6658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.5, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.6, -0.5, -0.6, 0.3)_0.9876185_System.String[];16.2559;0.1901;-0.1739;29.1903;-33.1933;0.9237;1.1184;-71.4785;60.7815;348.3367;4.5228;9.0157;181.5141;358.9148;358.6949
0.4308;0.3328;False;False;29.6906;-33.5962;-0.1236;-0.0160;-71.5812;60.6104;358.8113;359.9670;5.9149;183.4956;6.8328;359.7135;-0.0917;0.0308;0.0016;3.3317;-5.1636;0.5626;333096;71.5677;Infinity;4636.06;29.2008;-33.2245;1.0530;1.1994;-71.3755;60.2709;350.6589;352.4716;11.3024;184.1649;5.9172;359.6574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.5, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.5, -0.5, -0.6, 0.3)_0.9876185_System.String[];16.2979;0.2041;-0.1758;29.2141;-33.1987;0.9245;1.1184;-71.3364;60.5705;348.1030;4.5884;9.6750;180.8349;358.8338;358.5292
0.4634;0.3687;False;False;29.7137;-33.5993;-0.1212;-0.0160;-71.4423;60.3953;358.7541;359.9603;6.3456;182.8930;6.6443;359.7063;-0.0361;0.4696;0.0016;3.3243;-5.1647;0.6638;333099;71.78819;Infinity;4636.10;29.2272;-33.2242;1.0548;1.1995;-71.2331;60.0586;350.6493;352.4651;11.7363;183.5627;5.8425;359.6497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.5, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.5, -0.6, -0.6, 0.3)_0.9876185_System.String[];16.3394;0.2161;-0.1759;29.2401;-33.2017;0.9264;1.1184;-71.1932;60.3591;347.9372;4.5999;10.1783;180.2740;358.8007;358.3637
0.4925;0.4029;False;False;29.7348;-33.6000;-0.1047;-0.0159;-71.2986;60.1792;358.1108;359.9530;6.8046;182.2808;5.2947;359.7006;0.0186;0.3187;0.0017;3.3355;-5.1702;0.7237;333102;71.75118;Infinity;4636.14;29.2715;-33.2215;1.0793;1.1997;-71.1002;59.8470;350.2481;352.4581;12.3565;182.9544;4.6730;359.6434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.5, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9876185_System.String[];16.3809;0.2279;-0.1759;29.2816;-33.2025;0.9512;1.1184;-71.0581;60.1486;347.5924;4.5697;10.7077;179.7887;357.7717;358.2893
0.5164;0.4329;False;False;29.7616;-33.5983;-0.0933;-0.0158;-71.1556;59.9620;357.7375;359.9453;7.2718;181.6612;4.5459;359.6961;0.0731;0.2179;0.0017;3.3638;-5.1796;0.7622;333105;71.64175;Infinity;4636.19;29.3164;-33.2164;1.1012;1.1998;-70.9651;59.6341;349.8901;352.4504;12.9530;182.3366;3.7050;359.6384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9876185_System.String[];16.4229;0.2384;-0.1759;29.3239;-33.2010;0.9734;1.1185;-70.9210;59.9366;347.4946;4.4767;10.9903;179.2724;356.9978;358.2368
0.5342;0.4632;False;False;29.7917;-33.5942;-0.0857;-0.0158;-71.0133;59.7455;357.5408;359.9378;7.7732;181.0408;4.1194;359.6924;0.1277;0.1531;0.0014;3.3914;-5.1918;0.7956;333108;71.76146;Infinity;4636.23;29.3574;-33.2089;1.1147;1.2000;-70.8258;59.4219;349.6944;352.4428;13.5176;181.7176;3.1620;359.6344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9876185_System.String[];16.4648;0.2467;-0.1759;29.3631;-33.1969;0.9872;1.1188;-70.7804;59.7254;347.5186;4.3387;11.0526;178.7129;356.6294;358.2109
0.5472;0.4924;False;False;29.8241;-33.5878;-0.0803;-0.0157;-70.8709;59.5286;357.4687;359.9308;8.3106;180.4171;3.8463;359.6894;0.1827;0.1111;0.0013;3.4180;-5.2075;0.8298;333111;71.82517;Infinity;4636.27;29.3973;-33.1991;1.1236;1.2001;-70.6831;59.2098;349.6189;352.4357;14.0876;181.0964;2.8335;359.6310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9876185_System.String[];16.5063;0.2525;-0.1759;29.4015;-33.1905;0.9962;1.1190;-70.6365;59.5141;347.5900;4.1879;11.0555;178.1093;356.4374;358.1826
0.5566;0.5189;False;False;29.8588;-33.5789;-0.0763;-0.0156;-70.7265;59.3089;357.4764;359.9240;8.8865;179.7838;3.6572;359.6866;0.2384;0.0835;0.0013;3.4441;-5.2263;0.8665;333114;71.54715;Infinity;4636.31;29.4379;-33.1868;1.1296;1.2002;-70.5364;58.9955;349.6258;352.4289;14.6806;180.4666;2.6179;359.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9876185_System.String[];16.5488;0.2570;-0.1759;29.4407;-33.1817;1.0023;1.1192;-70.4889;59.3007;347.6733;4.0450;11.0424;177.4614;356.4473;358.1584
0.5646;0.5410;False;False;29.8953;-33.5675;-0.0733;-0.0156;-70.5819;59.0892;357.5331;359.9175;9.4886;179.1490;3.5154;359.6839;0.2947;0.0660;0.0011;3.4695;-5.2479;0.9067;333117;71.54843;Infinity;4636.35;29.4796;-33.1720;1.1340;1.2004;-70.3873;58.7804;349.6850;352.4224;15.2947;179.8327;2.4667;359.6254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9876185_System.String[];16.5908;0.2619;-0.1759;29.4812;-33.1708;1.0066;1.1196;-70.3390;59.0861;347.6634;3.8984;11.1037;176.7655;356.5874;358.1609
0.5751;0.5596;False;False;29.9337;-33.5536;-0.0704;-0.0155;-70.4365;58.8684;357.6360;359.9113;10.1102;178.5096;3.3606;359.6811;0.3518;0.0708;0.0010;3.4896;-5.2713;0.9546;333120;71.55655;Infinity;4636.40;29.5234;-33.1548;1.1376;1.2005;-70.2362;58.5639;349.7873;352.4160;15.9315;179.1933;2.3305;359.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9876185_System.String[];16.6323;0.2685;-0.1759;29.5240;-33.1572;1.0101;1.1199;-70.1870;58.8700;347.6750;3.7856;11.2511;176.0400;356.7587;358.1159
0.5891;0.5767;False;False;29.9738;-33.5374;-0.0675;-0.0155;-70.2914;58.6481;357.7689;359.9053;10.7457;177.8702;3.1949;359.6783;0.4097;0.0721;0.0011;3.5093;-5.2963;1.0061;333123;71.77563;Infinity;4636.44;29.5695;-33.1352;1.1413;1.2006;-70.0850;58.3485;349.9290;352.4100;16.5810;178.5554;2.1789;359.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9876185_System.String[];16.6743;0.2753;-0.1759;29.5692;-33.1413;1.0134;1.1201;-70.0352;58.6547;347.9296;3.7292;11.3934;175.3193;357.0320;358.0317
0.6035;0.5927;False;False;30.0169;-33.5183;-0.0645;-0.0155;-70.1435;58.4234;357.9197;359.8994;11.4119;177.2170;3.0207;359.6750;0.4686;0.0740;0.0011;3.5288;-5.3227;1.0605;333126;71.38198;Infinity;4636.48;29.6187;-33.1128;1.1451;1.2007;-69.9310;58.1297;350.0927;352.4041;17.2588;177.9062;2.0212;359.6164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9876185_System.String[];16.7163;0.2809;-0.1759;29.6174;-33.1229;1.0169;1.1203;-69.8808;58.4360;348.4614;3.7544;11.5441;174.6083;357.2513;357.9074
