AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6328;0.2449;False;False;-86.4952;53.1995;0.0456;0.0453;-42.6774;31.8791;359.8723;359.9335;3.2211;180.6823;359.9875;0.1338;-0.1177;0.0013;0.0002;5.0468;-7.1184;0.2686;208692;71.75398;Infinity;2899.77;-86.8473;53.6017;1.2705;1.2580;-42.5035;31.5874;352.4214;352.4315;9.6827;181.0254;359.1344;0.0775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_0.9876185_System.String[];11.0588;-0.0127;0.0450;-86.8587;53.5685;1.1732;1.2164;-42.4377;31.8065;353.1843;4.1406;8.3199;193.3535;358.9034;355.7004
0.6328;0.2462;False;False;-86.4839;53.1939;0.0457;0.0453;-42.4637;31.5798;359.8720;359.9371;3.1782;180.8926;359.9854;0.1363;-0.1432;0.0006;0.0002;5.0887;-7.0918;0.2677;208695;71.50239;Infinity;2899.81;-86.8362;53.5951;1.2705;1.2580;-42.2902;31.2854;352.4214;352.4352;9.6403;181.2346;359.1320;0.0801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_0.9876185_System.String[];11.1011;-0.0112;0.0460;-86.8475;53.5631;1.1733;1.2164;-42.2238;31.5046;352.8996;4.1100;8.3243;193.5708;359.1885;355.7201
0.6328;0.2473;False;False;-86.4727;53.1872;0.0457;0.0453;-42.2495;31.2833;359.8718;359.9401;3.1361;181.1055;359.9842;0.1388;-0.1688;0.0002;0.0002;5.1304;-7.0654;0.2673;208698;71.54863;Infinity;2899.86;-86.8251;53.5875;1.2706;1.2580;-42.0772;30.9875;352.4213;352.4384;9.5982;181.4456;359.1305;0.0827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_0.9876185_System.String[];11.1431;-0.0109;0.0471;-86.8364;53.5566;1.1729;1.2163;-42.0102;31.2068;353.1570;4.1086;8.2637;193.7586;359.3967;355.7278
0.6328;0.2480;False;False;-86.4615;53.1794;0.0457;0.0453;-42.0326;30.9869;359.8716;359.9424;3.0947;181.3233;359.9834;0.1413;-0.1951;-0.0001;0.0002;5.1719;-7.0392;0.2666;208701;71.44827;Infinity;2899.90;-86.8141;53.5786;1.2706;1.2579;-41.8614;30.6895;352.4212;352.4409;9.5567;181.6614;359.1297;0.0852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_0.9876185_System.String[];11.1851;-0.0110;0.0487;-86.8254;53.5487;1.1723;1.2163;-41.7941;30.9089;353.7161;4.1087;8.1307;193.9497;359.3300;355.7415
0.6328;0.2485;False;False;-86.4503;53.1704;0.0457;0.0453;-41.8130;30.6904;359.8714;359.9443;3.0534;181.5469;359.9828;0.1440;-0.2220;-0.0003;0.0002;5.2131;-7.0132;0.2654;208704;71.22705;Infinity;2899.94;-86.8030;53.5684;1.2706;1.2579;-41.6431;30.3917;352.4211;352.4429;9.5156;181.8826;359.1290;0.0879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_0.9876185_System.String[];11.2273;-0.0115;0.0503;-86.8144;53.5395;1.1716;1.2163;-41.5755;30.6112;354.1533;4.1308;7.9594;194.1768;359.1518;355.7324
0.6328;0.2489;False;False;-86.4392;53.1601;0.0457;0.0453;-41.5919;30.3956;359.8712;359.9458;3.0117;181.7758;359.9820;0.1469;-0.2636;-0.0004;0.0002;5.2747;-6.9743;0.2629;208707;71.17826;Infinity;2899.98;-86.7920;53.5570;1.2706;1.2579;-41.4225;30.0944;352.4210;352.4445;9.4741;182.1096;359.1282;0.0907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.2695;-0.0115;0.0520;-86.8033;53.5291;1.1712;1.2163;-41.3548;30.3141;354.2776;4.1753;7.7971;194.4177;359.0269;355.7034
0.6328;0.2492;False;False;-86.4282;53.1486;0.0457;0.0453;-41.3699;30.1032;359.8710;359.9468;2.9694;182.0098;359.9813;0.1500;-0.2919;-0.0004;0.0002;5.3155;-6.9485;0.2613;208710;71.28375;Infinity;2900.02;-86.7811;53.5445;1.2705;1.2579;-41.2017;29.8004;352.4209;352.4456;9.4322;182.3408;359.1275;0.0937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.3113;-0.0115;0.0535;-86.7921;53.5173;1.1709;1.2163;-41.1340;30.0202;354.3210;4.2073;7.7388;194.6702;359.0166;355.6693
0.6328;0.2494;False;False;-86.4173;53.1360;0.0456;0.0453;-41.1479;29.8142;359.8708;359.9476;2.9270;182.2480;359.9806;0.1531;-0.3207;-0.0004;0.0002;5.3560;-6.9227;0.2595;208713;71.65124;Infinity;2900.07;-86.7704;53.5306;1.2705;1.2578;-40.9794;29.5079;352.4207;352.4465;9.3899;182.5777;359.1268;0.0969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.3530;-0.0115;0.0550;-86.7811;53.5040;1.1707;1.2163;-40.9117;29.7278;354.3572;4.2260;7.7452;194.9185;359.0611;355.6223
0.6328;0.2496;False;False;-86.4065;53.1221;0.0456;0.0453;-40.9240;29.5261;359.8706;359.9482;2.8841;182.4926;359.9800;0.1563;-0.3499;-0.0004;0.0001;5.3964;-6.8970;0.2577;208716;71.80569;Infinity;2900.11;-86.7597;53.5155;1.2705;1.2578;-40.7565;29.2180;352.4206;352.4471;9.3472;182.8196;359.1261;0.1001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.3948;-0.0115;0.0564;-86.7702;53.4896;1.1706;1.2163;-40.6888;29.4380;354.4036;4.2358;7.7278;195.1642;359.0776;355.5921
0.6328;0.2497;False;False;-86.3958;53.1070;0.0456;0.0453;-40.6982;29.2390;359.8704;359.9487;2.8408;182.7432;359.9795;0.1595;-0.3794;-0.0004;0.0001;5.4366;-6.8713;0.2558;208719;71.86391;Infinity;2900.15;-86.7492;53.4991;1.2705;1.2578;-40.5318;28.9290;352.4204;352.4476;9.3041;183.0675;359.1255;0.1033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.4365;-0.0115;0.0578;-86.7592;53.4738;1.1705;1.2162;-40.4642;29.1492;354.4490;4.2434;7.6938;195.4371;359.0020;355.5515
0.6328;0.2498;False;False;-86.3852;53.0906;0.0456;0.0453;-40.4712;28.9535;359.8701;359.9490;2.7971;182.9990;359.9790;0.1627;-0.4094;-0.0003;0.0001;5.4765;-6.8457;0.2538;208722;71.96284;Infinity;2900.19;-86.7387;53.4814;1.2705;1.2578;-40.3054;28.6411;352.4203;352.4479;9.2607;183.3213;359.1250;0.1066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.4780;-0.0115;0.0593;-86.7485;53.4567;1.1705;1.2162;-40.2377;28.8614;354.5037;4.2658;7.6590;195.7488;358.8783;355.5148
0.6328;0.2498;False;False;-86.3747;53.0728;0.0456;0.0453;-40.2421;28.6688;359.8699;359.9492;2.7531;183.2610;359.9785;0.1659;-0.4398;-0.0003;0.0001;5.5163;-6.8200;0.2517;208725;71.98618;Infinity;2900.23;-86.7283;53.4623;1.2705;1.2578;-40.0770;28.3542;352.4201;352.4482;9.2168;183.5810;359.1245;0.1098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.5198;-0.0115;0.0605;-86.7379;53.4384;1.1704;1.2162;-40.0094;28.5746;354.6244;4.3155;7.6360;196.0840;358.7683;355.4898
0.6328;0.2499;False;False;-86.3642;53.0538;0.0456;0.0454;-40.0112;28.3851;359.8697;359.9494;2.7087;183.5288;359.9781;0.1692;-0.4705;-0.0003;0.0001;5.5558;-6.7943;0.2495;208728;71.97662;Infinity;2900.27;-86.7180;53.4419;1.2705;1.2577;-39.8472;28.0686;352.4199;352.4483;9.1726;183.8463;359.1240;0.1131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.5615;-0.0115;0.0616;-86.7273;53.4188;1.1704;1.2158;-39.7797;28.2891;354.7153;4.3893;7.6301;196.4076;358.6959;355.4780
0.6328;0.2499;False;False;-86.3538;53.0332;0.0456;0.0454;-39.7767;28.1002;359.8695;359.9495;2.6637;183.8040;359.9777;0.1723;-0.5012;-0.0003;0.0001;5.5952;-6.7687;0.2473;208731;71.67308;Infinity;2900.32;-86.7078;53.4199;1.2705;1.2577;-39.6143;27.7823;352.4197;352.4484;9.1279;184.1186;359.1236;0.1163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.6035;-0.0114;0.0627;-86.7168;53.3977;1.1704;1.2156;-39.5468;28.0029;354.8006;4.4647;7.6528;196.7078;358.6100;355.4604
0.6328;0.2499;False;False;-86.3435;53.0114;0.0455;0.0454;-39.5418;27.8180;359.8693;359.9496;2.6187;184.0823;359.9773;0.1752;-0.5323;-0.0002;0.0001;5.6343;-6.7430;0.2450;208734;71.69743;Infinity;2900.36;-86.6977;53.3966;1.2705;1.2577;-39.3801;27.4979;352.4196;352.4485;9.0830;184.3951;359.1232;0.1193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.6453;-0.0113;0.0634;-86.7065;53.3754;1.1704;1.2154;-39.3127;27.7186;354.9007;4.5410;7.6598;196.9892;358.5537;355.4558
0.6324;0.2499;False;False;-86.3333;52.9881;0.0455;0.0454;-39.3040;27.5355;359.8691;359.9497;2.5735;184.3660;359.9770;0.1780;-0.5633;-0.0002;0.0001;5.6733;-6.7174;0.2427;208737;71.62096;Infinity;2900.40;-86.6876;53.3717;1.2705;1.2577;-39.1424;27.2123;352.4194;352.4486;9.0376;184.6781;359.1228;0.1222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.6873;-0.0108;0.0639;-86.6960;53.3516;1.1704;1.2152;-39.0750;27.4330;354.9410;4.6259;7.6407;197.2619;358.5210;355.4685
0.6315;0.2500;False;False;-86.3232;52.9636;0.0455;0.0454;-39.0660;27.2560;359.8689;359.9498;2.5292;184.6510;359.9769;0.1804;-0.6093;-0.0002;0.0001;5.7311;-6.6790;0.2400;208740;71.73886;Infinity;2900.44;-86.6777;53.3457;1.2704;1.2577;-38.9056;26.9310;352.4192;352.4486;8.9931;184.9614;359.1226;0.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.7290;-0.0096;0.0639;-86.6858;53.3266;1.1703;1.2152;-38.8383;27.1517;354.9655;4.7126;7.6041;197.5147;358.4751;355.4801
0.6300;0.2500;False;False;-86.3133;52.9378;0.0455;0.0454;-38.8266;26.9780;359.8687;359.9498;2.4866;184.9371;359.9771;0.1823;-0.6396;-0.0002;0.0001;5.7693;-6.6535;0.2389;208743;71.86533;Infinity;2900.48;-86.6678;53.3182;1.2704;1.2577;-38.6666;26.6501;352.4190;352.4487;8.9498;185.2475;359.1227;0.1269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.7708;-0.0081;0.0639;-86.6758;53.3002;1.1703;1.2152;-38.5993;26.8706;354.9887;4.7684;7.5693;197.7616;358.4097;355.4875
0.6249;0.2500;False;False;-86.3033;52.9107;0.0455;0.0454;-38.5857;26.7011;359.8686;359.9499;2.4472;185.2240;359.9778;0.1838;-0.6696;-0.0002;0.0001;5.8069;-6.6281;0.2386;208746;71.93111;Infinity;2900.52;-86.6581;53.2895;1.2704;1.2577;-38.4266;26.3711;352.4188;352.4487;8.9091;185.5338;359.1231;0.1285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.8123;-0.0062;0.0639;-86.6657;53.2722;1.1703;1.2152;-38.3594;26.5915;355.0248;4.8250;7.5458;198.0197;358.3545;355.5088
0.6079;0.2500;False;False;-86.2933;52.8823;0.0455;0.0454;-38.3426;26.4247;359.8685;359.9499;2.4125;185.5115;359.9790;0.1849;-0.6995;-0.0002;0.0001;5.8431;-6.6027;0.2391;208749;71.87158;Infinity;2900.57;-86.6483;53.2595;1.2704;1.2577;-38.1847;26.0930;352.4186;352.4488;8.8725;185.8207;359.1242;0.1297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.8540;-0.0041;0.0639;-86.6555;53.2430;1.1703;1.2152;-38.1175;26.3133;355.0578;4.8667;7.5593;198.2711;358.2910;355.4970
0.5727;0.2500;False;False;-86.2832;52.8523;0.0455;0.0454;-38.0958;26.1470;359.8687;359.9499;2.3835;185.8013;359.9808;0.1857;-0.7291;-0.0002;0.0001;5.8765;-6.5774;0.2401;208752;71.49786;Infinity;2900.61;-86.6384;53.2280;1.2704;1.2576;-37.9402;25.8149;352.4185;352.4488;8.8414;186.1086;359.1258;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.8962;-0.0020;0.0639;-86.6452;53.2124;1.1703;1.2152;-37.8731;26.0352;355.0556;4.9108;7.6117;198.5104;358.2315;355.4952
0.5064;0.2507;False;False;-86.2732;52.8212;0.0455;0.0454;-37.8495;25.8725;359.8695;359.9500;2.3615;186.0883;359.9830;0.1862;-0.7585;-0.0001;0.0001;5.9040;-6.5521;0.2416;208755;71.645;Infinity;2900.65;-86.6284;53.1949;1.2704;1.2577;-37.6924;25.5358;352.4188;352.4488;8.8165;186.3982;359.1279;0.1312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];11.9380;-0.0002;0.0639;-86.6348;53.1804;1.1702;1.2149;-37.6254;25.7561;355.0719;4.9583;7.6798;198.7484;358.2021;355.5264
0.4172;0.2516;False;False;-86.2630;52.7889;0.0455;0.0454;-37.6031;25.6000;359.8717;359.9500;2.3468;186.3736;359.9855;0.1864;-0.7877;-0.0001;0.0001;5.9215;-6.5269;0.2430;208758;71.8231;Infinity;2900.69;-86.6185;53.1610;1.2703;1.2577;-37.4464;25.2612;352.4201;352.4488;8.7990;186.6837;359.1306;0.1315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.4, -0.6, 0.6)_0.9876185_System.String[];11.9797;0.0011;0.0640;-86.6243;53.1475;1.1702;1.2146;-37.3798;25.4815;355.0926;5.0126;7.7451;198.9770;358.1740;355.5651
0.3385;0.2511;False;False;-86.2528;52.7551;0.0455;0.0454;-37.3541;25.3263;359.8758;359.9500;2.3386;186.6607;359.9882;0.1864;-0.8167;0.0000;0.0001;5.9267;-6.5019;0.2440;208761;71.60639;Infinity;2900.73;-86.6083;53.1256;1.2703;1.2577;-37.1981;24.9860;352.4232;352.4488;8.7883;186.9703;359.1336;0.1316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.4, -0.6, 0.6)_0.9876185_System.String[];12.0217;0.0017;0.0640;-86.6137;53.1131;1.1701;1.2144;-37.1318;25.2063;355.1169;5.0597;7.7816;199.2016;358.1782;355.5870
0.2812;0.2497;False;False;-86.2425;52.7200;0.0455;0.0454;-37.1044;25.0528;359.8820;359.9500;2.3358;186.9478;359.9906;0.1863;-0.8454;0.0000;0.0001;5.9224;-6.4769;0.2444;208764;71.39516;Infinity;2900.78;-86.5981;53.0887;1.2703;1.2577;-36.9486;24.7109;352.4285;352.4488;8.7836;187.2572;359.1368;0.1315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];12.0640;0.0017;0.0640;-86.6033;53.0773;1.1700;1.2143;-36.8826;24.9312;355.1360;5.0982;7.8105;199.4372;358.1824;355.5956
0.2390;0.2439;False;False;-86.2323;52.6840;0.0455;0.0454;-36.8580;24.7837;359.8899;359.9500;2.3364;187.2307;359.9926;0.1860;-0.8738;0.0001;0.0001;5.9107;-6.4517;0.2441;208767;71.69352;Infinity;2900.82;-86.5879;53.0508;1.2702;1.2577;-36.7009;24.4385;352.4356;352.4488;8.7829;187.5415;359.1398;0.1313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];12.1055;0.0017;0.0641;-86.5929;53.0405;1.1699;1.2142;-36.6353;24.6589;355.1309;5.1386;7.8476;199.6968;358.1659;355.5809
