AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0809;0.4907;False;False;48.6399;-79.3383;-0.0818;-0.0143;-87.2593;-59.6179;357.2861;359.8608;232.8754;331.2847;355.7408;0.1148;-3.1230;-0.0169;0.0033;-2.0905;5.8378;-2.8824;225334;71.19746;Infinity;3132.04;48.7101;-79.8344;1.1756;1.1990;-87.5462;-59.5572;350.3451;352.3607;239.8370;331.6010;354.5598;0.0540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];16.4595;0.1071;0.0681;48.6779;-79.6944;1.0821;1.1662;-87.5833;-59.7198;347.9442;5.1408;254.9749;337.5623;354.1014;352.6175
0.0600;0.4900;False;False;48.5190;-79.4684;-0.0824;-0.0142;-87.3458;-59.3722;357.3031;359.8595;233.0957;331.5842;355.7465;0.1274;-3.0899;-0.0144;0.0036;-2.0411;5.8763;-2.8778;225337;71.37981;Infinity;3132.08;48.5875;-79.9647;1.1748;1.1991;-87.6339;-59.3085;350.3623;352.3592;240.0466;331.8974;354.5678;0.0674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];16.5015;0.1185;0.0681;48.5531;-79.8253;1.0808;1.1662;-87.6663;-59.4718;348.3738;5.1930;257.9547;337.7357;353.3124;352.6363
0.0437;0.4895;False;False;48.3977;-79.5983;-0.0830;-0.0140;-87.4313;-59.1241;357.3175;359.8583;233.3439;331.8905;355.7518;0.1386;-3.0669;-0.0122;0.0037;-2.0058;5.9020;-2.8728;225340;71.26446;Infinity;3132.12;48.4649;-80.0940;1.1741;1.1992;-87.7201;-59.0588;350.3767;352.3579;240.2843;332.1997;354.5751;0.0791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];16.5435;0.1288;0.0679;48.4288;-79.9555;1.0795;1.1663;-87.7479;-59.2230;348.9112;5.1560;260.7597;337.8300;352.6332;352.6349
0.0319;0.4891;False;False;48.2771;-79.7266;-0.0835;-0.0138;-87.5149;-58.8761;357.3297;359.8573;233.6159;332.1982;355.7561;0.1480;-3.0441;-0.0101;0.0039;-1.9691;5.9273;-2.8664;225343;71.37243;Infinity;3132.17;48.3423;-80.2224;1.1736;1.1993;-87.8048;-58.8077;350.3890;352.3568;240.5479;332.5062;354.5814;0.0892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];16.5854;0.1381;0.0654;48.3052;-80.0852;1.0783;1.1664;-87.8284;-58.9729;349.4682;5.1143;263.2974;337.8481;352.0269;352.6708
0.0232;0.4888;False;False;48.1569;-79.8539;-0.0839;-0.0137;-87.5967;-58.6271;357.3399;359.8559;233.9100;332.5040;355.7602;0.1551;-3.0230;-0.0082;0.0041;-1.9313;5.9515;-2.8592;225346;71.45277;Infinity;3132.21;48.2205;-80.3490;1.1731;1.1994;-87.8874;-58.5567;350.3993;352.3555;240.8335;332.8118;354.5869;0.0972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];16.6274;0.1480;0.0611;48.1824;-80.2133;1.0770;1.1665;-87.9072;-58.7229;350.0292;5.1328;265.5849;337.8439;351.5531;352.7262
0.0169;0.4871;False;False;48.0369;-79.9804;-0.0842;-0.0135;-87.6771;-58.3766;357.3481;359.8542;234.2251;332.8032;355.7644;0.1598;-3.0040;-0.0067;0.0042;-1.8923;5.9745;-2.8517;225349;71.44572;Infinity;3132.25;48.0983;-80.4754;1.1727;1.1995;-87.9687;-58.3035;350.4075;352.3539;241.1414;333.1139;354.5921;0.1029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];16.6694;0.1605;0.0541;48.0595;-80.3413;1.0758;1.1667;-87.9851;-58.4708;350.5491;5.1490;267.7839;337.7313;350.8381;352.8502
0.0123;0.4815;False;False;47.9169;-80.1065;-0.0845;-0.0133;-87.7558;-58.1248;357.3545;359.8524;234.5629;333.0877;355.7696;0.1610;-2.9887;-0.0054;0.0045;-1.8511;5.9954;-2.8446;225352;71.37228;Infinity;3132.29;47.9767;-80.6005;1.1724;1.1997;-88.0481;-58.0500;350.4139;352.3520;241.4697;333.4036;354.5978;0.1055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];16.7114;0.1721;0.0455;47.9374;-80.4682;1.0748;1.1668;-88.0612;-58.2185;351.0067;5.1176;270.0083;337.5057;350.1757;352.9843
0.0090;0.4699;False;False;47.7979;-80.2309;-0.0744;-0.0131;-87.8275;-57.8743;357.7679;359.8513;234.9066;333.3461;356.6708;0.1581;-2.9770;0.8114;0.0049;-1.9136;6.0132;-2.7786;225355;71.64483;Infinity;3132.33;47.8553;-80.7249;1.1721;1.1999;-88.1256;-57.7960;350.4189;352.3506;241.8208;333.6727;354.6037;0.1038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];16.7532;0.1835;0.0355;47.8158;-80.5945;1.0739;1.1670;-88.1355;-57.9657;351.3632;5.1043;272.0239;337.1879;349.6985;353.0817
0.0066;0.4542;False;False;47.6813;-80.3547;-0.0483;-0.0129;-87.8943;-57.6234;358.7910;359.8506;235.2554;333.5737;358.6323;0.1520;-2.9676;0.5463;0.0051;-1.9245;6.0282;-2.7396;225358;71.81425;Infinity;3132.38;47.7439;-80.8481;1.1851;1.2002;-88.2466;-57.5431;351.2738;352.3499;241.8412;333.9113;357.1207;0.0986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];16.7949;0.1939;0.0246;47.7036;-80.7197;1.0862;1.1673;-88.2491;-57.7138;351.2472;5.1155;273.6269;336.7996;351.7332;353.1639
0.0048;0.4360;False;False;47.5659;-80.4796;-0.0305;-0.0127;-87.9666;-57.3691;359.4656;359.8505;235.6582;333.7677;359.6603;0.1424;-2.9619;0.3630;0.0052;-1.8737;6.0390;-2.7337;225361;71.4854;Infinity;3132.42;47.6274;-80.9719;1.1953;1.2004;-88.3497;-57.2879;351.8945;352.3496;242.0518;334.1179;358.4694;0.0900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];16.8369;0.2036;0.0143;47.5868;-80.8456;1.0958;1.1676;-88.3476;-57.4594;351.5629;5.1371;275.2167;336.3743;352.6153;353.1926
0.0035;0.4189;False;False;47.4499;-80.6054;-0.0191;-0.0125;-88.0400;-57.1124;359.8923;359.8509;236.1154;333.9218;0.1866;0.1296;-2.9587;0.2296;0.0053;-1.8007;6.0455;-2.7399;225364;71.14005;Infinity;3132.46;47.5068;-81.0975;1.2025;1.2008;-88.4412;-57.0286;352.3157;352.3499;242.4031;334.2875;359.1845;0.0780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];16.8794;0.2123;0.0054;47.4658;-80.9734;1.1029;1.1679;-88.4354;-57.2008;351.7824;5.2046;276.8846;335.9405;353.0515;353.2381
0.0025;0.4027;False;False;47.3359;-80.7287;-0.0126;-0.0122;-88.1104;-56.8604;0.1379;359.8517;236.5977;334.0309;0.4323;0.1146;-2.9562;0.0997;0.0055;-1.6827;6.0493;-2.7544;225367;71.55369;Infinity;3132.50;47.3879;-81.2201;1.2072;1.2011;-88.5215;-56.7755;352.5737;352.3508;242.8307;334.4120;359.5359;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];16.9211;0.2197;-0.0016;47.3464;-81.0981;1.1073;1.1682;-88.5125;-56.9485;351.8290;5.2992;278.5468;335.5226;353.2596;353.3037
0.0019;0.3859;False;False;47.2214;-80.8520;-0.0091;-0.0120;-88.1786;-56.6084;0.2696;359.8529;237.0899;334.1026;0.5369;0.0990;-2.9552;0.0466;0.0055;-1.6077;6.0484;-2.7624;225370;71.77539;Infinity;3132.54;47.2685;-81.3429;1.2100;1.2014;-88.5951;-56.5225;352.7224;352.3519;243.2998;334.4981;359.6991;0.0480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];16.9629;0.2272;-0.0066;47.2266;-81.2229;1.1096;1.1682;-88.5838;-56.6961;351.9220;5.3850;280.0681;335.1355;353.3053;353.3669
0.0014;0.3632;False;False;47.1064;-80.9752;-0.0077;-0.0118;-88.2442;-56.3565;0.3273;359.8543;237.5841;334.1414;0.5658;0.0832;-2.9539;0.0122;0.0056;-1.5397;6.0446;-2.7663;225373;71.87789;Infinity;3132.58;47.1491;-81.4657;1.2113;1.2017;-88.6635;-56.2699;352.7961;352.3533;243.7856;334.5495;359.7584;0.0321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];17.0044;0.2355;-0.0095;47.1065;-81.3476;1.1106;1.1683;-88.6505;-56.4442;351.9219;5.4661;281.3491;334.7672;353.2091;353.4402
0.0010;0.3333;False;False;46.9913;-81.0983;-0.0076;-0.0115;-88.3074;-56.1048;0.3383;359.8563;238.0809;334.1532;0.5543;0.0678;-2.9511;-0.0090;0.0058;-1.4779;6.0376;-2.7664;225376;71.94035;Infinity;3132.63;47.0297;-81.5885;1.2118;1.2021;-88.7278;-56.0178;352.8205;352.3552;244.2809;334.5718;359.7607;0.0163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.7, 0.1)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];17.0461;0.2464;-0.0106;46.9866;-81.4722;1.1103;1.1686;-88.7137;-56.1926;352.0047;5.5252;282.4351;334.4100;353.1177;353.5422
0.0007;0.2989;False;False;46.8747;-81.2228;-0.0082;-0.0113;-88.3689;-55.8504;0.3214;359.8590;238.5907;334.1450;0.5222;0.0539;-2.9465;-0.0209;0.0059;-1.4211;6.0274;-2.7633;225379;71.57153;Infinity;3132.67;46.9095;-81.7124;1.2116;1.2024;-88.7893;-55.7638;352.8144;352.3578;244.7899;334.5716;359.7329;0.0017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.7, 0.1)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];17.0884;0.2600;-0.0107;46.8659;-81.5977;1.1097;1.1688;-88.7740;-55.9394;352.3144;5.5632;283.3575;334.0735;353.1915;353.6764
0.0005;0.2607;False;False;46.7596;-81.3455;-0.0092;-0.0110;-88.4273;-55.5996;0.2899;359.8625;239.1076;334.1234;0.4830;0.0419;-2.9399;-0.0266;0.0060;-1.3659;6.0126;-2.7585;225382;71.78728;Infinity;3132.71;46.7902;-81.8354;1.2110;1.2027;-88.8477;-55.5121;352.7910;352.3611;245.3083;334.5556;359.6919;359.9890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.1)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];17.1299;0.2750;-0.0107;46.7463;-81.7223;1.1087;1.1691;-88.8313;-55.6882;352.5876;5.5862;284.2235;333.7614;353.3436;353.8347
0.0004;0.2254;False;False;46.6447;-81.4680;-0.0104;-0.0108;-88.4835;-55.3492;0.2523;359.8667;239.6446;334.0930;0.4435;0.0313;-2.9316;-0.0282;0.0060;-1.3115;5.9928;-2.7524;225385;71.84897;Infinity;3132.75;46.6713;-81.9579;1.2103;1.2030;-88.9034;-55.2615;352.7594;352.3651;245.8440;334.5291;359.6477;359.9779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];17.1716;0.2881;-0.0108;46.6270;-81.8461;1.1074;1.1694;-88.8860;-55.4382;352.8009;5.6288;285.0789;333.4805;353.4108;354.0029
0.0003;0.1958;False;False;46.5288;-81.5913;-0.0115;-0.0105;-88.5378;-55.0973;0.2135;359.8717;240.2081;334.0559;0.4062;0.0219;-2.9221;-0.0272;0.0060;-1.2598;5.9683;-2.7447;225388;71.56115;Infinity;3132.79;46.5516;-82.0812;1.2095;1.2033;-88.9572;-55.0098;352.7249;352.3700;246.4052;334.4954;359.6050;359.9680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];17.2139;0.2970;-0.0118;46.5069;-81.9705;1.1062;1.1696;-88.9385;-55.1870;353.0018;5.7000;285.9531;333.2364;353.4540;354.1891
0.0002;0.1688;False;False;46.4131;-81.7145;-0.0126;-0.0103;-88.5900;-54.8461;0.1769;359.8773;240.7896;334.0134;0.3722;0.0132;-2.9122;-0.0249;0.0060;-1.2120;5.9400;-2.7354;225391;71.32939;Infinity;3132.84;46.4319;-82.2042;1.2088;1.2036;-89.0088;-54.7589;352.6915;352.3755;246.9861;334.4558;359.5658;359.9592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.5, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];17.2561;0.3039;-0.0135;46.3864;-82.0945;1.1048;1.1699;-88.9890;-54.9365;353.2448;5.7698;286.8836;333.0187;353.2015;354.3494
0.0001;0.1422;False;False;46.2994;-81.8354;-0.0136;-0.0100;-88.6395;-54.5998;0.1446;359.8831;241.3742;333.9658;0.3421;0.0050;-2.9023;-0.0218;0.0060;-1.1662;5.9079;-2.7251;225394;71.69318;Infinity;3132.88;46.3136;-82.3258;1.2081;1.2039;-89.0579;-54.5114;352.6614;352.3813;247.5743;334.4110;359.5305;359.9508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];17.2976;0.3107;-0.0161;46.2673;-82.2167;1.1037;1.1702;-89.0369;-54.6893;353.3600;5.8112;287.8485;332.8266;352.9164;354.4528
0.0001;0.1190;False;False;46.1850;-81.9577;-0.0144;-0.0107;-88.6875;-54.3527;0.1164;359.9284;241.9756;333.9134;0.3156;359.9126;-2.8878;-0.0186;-0.0392;-1.1213;5.8693;-2.7143;225397;71.45324;Infinity;3132.92;46.1950;-82.4473;1.2075;1.2040;-89.1053;-54.2640;352.6352;352.3990;248.1750;334.3633;359.4995;359.9182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];17.3398;0.3178;-0.0197;46.1483;-82.3388;1.1024;1.1704;-89.0832;-54.4421;353.6476;5.8420;288.7766;332.6542;352.7377;354.4917
0.0001;0.0967;False;False;46.0712;-82.0798;-0.0151;-0.0149;-88.7333;-54.1097;0.0931;0.1322;242.5851;333.8549;0.2935;359.5216;-2.8456;-0.0139;-0.1527;-1.0549;5.7992;-2.6972;225400;71.42601;Infinity;3132.96;46.0767;-82.5654;1.2071;1.2019;-89.1508;-54.0145;352.6131;352.5541;248.7850;334.3481;359.4731;359.6154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];17.3818;0.3268;-0.0233;46.0297;-82.4572;1.1013;1.1688;-89.1276;-54.1930;354.0692;6.0151;289.6055;332.4691;352.5725;354.2549
0.0001;0.0747;False;False;45.9590;-82.2000;-0.0156;-0.0208;-88.7768;-53.8711;0.0743;0.4063;243.1985;333.7704;0.2755;359.0442;-2.8284;-0.0112;-0.1227;-1.0093;5.7741;-2.6855;225403;71.71179;Infinity;3133.00;45.9596;-82.6797;1.2067;1.1976;-89.1941;-53.7658;352.5950;352.8283;249.3994;334.3393;359.4513;359.1249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];17.4236;0.3374;-0.0265;45.9124;-82.5719;1.1005;1.1653;-89.1699;-53.9447;354.4622;6.2823;290.4465;332.2424;352.4705;353.8128
0.0000;0.0545;False;False;45.8471;-82.3191;-0.0161;-0.0255;-88.8183;-53.6330;0.0593;0.6240;243.8247;333.6682;0.2615;358.7089;-2.8173;-0.0088;-0.0956;-0.9628;5.7251;-2.6736;225406;71.81272;Infinity;3133.05;45.8430;-82.7946;1.2064;1.1934;-89.2355;-53.5201;352.5806;353.0677;250.0237;334.2884;359.4341;358.7488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];17.4651;0.3472;-0.0290;45.7958;-82.6870;1.1000;1.1618;-89.2105;-53.6995;354.7381;6.4771;291.3289;331.9907;352.2531;353.4432
0.0000;0.0397;False;False;45.7359;-82.4374;-0.0164;-0.0296;-88.8577;-53.3971;0.0476;0.8175;244.4622;333.5581;0.2509;358.4148;-2.8078;-0.0068;-0.1047;-0.9170;5.6760;-2.6612;225409;71.90388;Infinity;3133.09;45.7269;-82.9097;1.2061;1.1899;-89.2748;-53.2780;352.5693;353.2650;250.6589;334.2193;359.4211;358.4577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];17.5068;0.3539;-0.0308;45.6800;-82.8022;1.0996;1.1589;-89.2491;-53.4578;354.9310;6.6153;292.1688;331.7421;352.1302;353.1482
