AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4532;0.7512;False;False;38.1995;-100.3838;-0.0368;-0.0158;-101.5881;-44.9060;359.8411;359.8298;304.0844;26.1117;359.9439;359.9619;4.1840;0.0054;-0.0005;4.2412;8.5246;-6.4025;305251;71.49684;Infinity;4247.44;37.9011;-100.6331;1.1884;1.1988;-101.8200;-44.5031;352.3932;352.3304;310.7209;26.5557;359.0855;359.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9876185_System.String[];7.8301;-0.0893;-0.0038;37.8922;-100.7042;1.0428;1.1620;-101.8503;-44.7004;350.0226;3.4501;306.8667;30.7379;357.8298;357.3656
0.4523;0.7519;False;False;37.9314;-100.2087;-0.0366;-0.0159;-101.4115;-44.5492;359.8459;359.8296;303.5590;26.0847;359.9469;359.9641;4.1950;0.0058;-0.0005;4.1932;8.5568;-6.4330;305254;71.6513;Infinity;4247.48;37.6342;-100.4580;1.1885;1.1988;-101.6457;-44.1458;352.3985;352.3301;310.1843;26.5281;359.0883;359.9057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9876185_System.String[];7.8721;-0.0803;-0.0031;37.6252;-100.5289;1.0430;1.1619;-101.6766;-44.3432;349.9280;3.4194;306.1860;31.0394;358.0240;357.4436
0.4523;0.7525;False;False;37.6630;-100.0337;-0.0364;-0.0159;-101.2374;-44.1922;359.8474;359.8293;303.0676;26.0592;359.9553;359.9663;4.2066;0.0052;-0.0005;4.1497;8.5885;-6.4603;305257;71.82053;Infinity;4247.53;37.3677;-100.2834;1.1887;1.1987;-101.4745;-43.7893;352.4005;352.3299;309.6804;26.5018;359.0954;359.9079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9876185_System.String[];7.9136;-0.0706;-0.0019;37.3588;-100.3543;1.0432;1.1619;-101.5058;-43.9868;349.9481;3.3646;305.5977;31.3421;358.1449;357.5201
0.4523;0.7528;False;False;37.3934;-99.8582;-0.0361;-0.0159;-101.0651;-43.8338;359.8473;359.8291;302.6155;26.0368;359.9653;359.9687;4.2192;0.0066;-0.0005;4.1106;8.6195;-6.4848;305260;71.9065;Infinity;4247.57;37.0997;-100.1084;1.1889;1.1987;-101.3049;-43.4314;352.3994;352.3296;309.2129;26.4778;359.1049;359.9102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9876185_System.String[];7.9551;-0.0608;-0.0005;37.0910;-100.1792;1.0434;1.1618;-101.3365;-43.6292;350.0069;3.3484;305.1295;31.6394;358.2140;357.5910
0.4523;0.7531;False;False;37.1213;-99.6812;-0.0358;-0.0159;-100.8936;-43.4721;359.8479;359.8288;302.2033;26.0189;359.9791;359.9714;4.2324;0.0072;-0.0005;4.0743;8.6501;-6.5073;305263;71.75069;Infinity;4247.61;36.8298;-99.9321;1.1891;1.1987;-101.1362;-43.0709;352.3984;352.3293;308.7856;26.4578;359.1174;359.9128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];7.9971;-0.0522;0.0011;36.8212;-100.0030;1.0436;1.1618;-101.1680;-43.2691;350.0296;3.3194;304.7640;31.9196;358.2567;357.6851
0.4523;0.7533;False;False;36.8489;-99.5039;-0.0355;-0.0159;-100.7238;-43.1098;359.8488;359.8286;301.8350;26.0070;-0.0038;359.9746;4.2463;0.0069;-0.0005;4.0413;8.6801;-6.5276;305266;71.72527;Infinity;4247.65;36.5591;-99.7555;1.1893;1.1986;-100.9690;-42.7097;352.3973;352.3290;308.4011;26.4434;359.1332;359.9159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.0391;-0.0452;0.0023;36.5505;-99.8266;1.0438;1.1616;-101.0008;-42.9083;350.0743;3.2321;304.4577;32.1659;358.2733;357.7842
0.4502;0.7535;False;False;36.5751;-99.3257;-0.0352;-0.0160;-100.5551;-42.7455;359.8509;359.8283;301.5076;26.0019;0.0175;359.9780;4.2605;0.0067;-0.0005;4.0110;8.7098;-6.5461;305269;71.69113;Infinity;4247.69;36.2855;-99.5771;1.1894;1.1986;-100.8020;-42.3446;352.3968;352.3288;308.0560;26.4355;359.1538;359.9193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.0811;-0.0389;0.0029;36.2769;-99.6483;1.0440;1.1615;-100.8336;-42.5436;350.1361;3.1444;304.1852;32.3673;358.2567;357.8976
0.4482;0.7536;False;False;36.3016;-99.1475;-0.0350;-0.0160;-100.3883;-42.3813;359.8533;359.8281;301.2199;26.0029;0.0403;359.9815;4.2748;0.0054;-0.0005;3.9825;8.7392;-6.5632;305272;71.79034;Infinity;4247.73;36.0128;-99.3991;1.1896;1.1985;-100.6370;-41.9806;352.3965;352.3285;307.7532;26.4341;359.1767;359.9228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9876185_System.String[];8.1226;-0.0339;0.0029;36.0042;-99.4704;1.0441;1.1615;-100.6686;-42.1799;350.1630;3.0617;303.9578;32.5377;358.1997;358.0066
0.4353;0.7537;False;False;36.0278;-98.9690;-0.0347;-0.0160;-100.2230;-42.0164;359.8542;359.8279;300.9664;26.0087;0.0620;359.9848;4.2889;0.0062;-0.0005;3.9564;8.7685;-6.5783;305275;71.89386;Infinity;4247.78;35.7400;-99.2209;1.1896;1.1985;-100.4735;-41.6163;352.3961;352.3282;307.4865;26.4381;359.1986;359.9262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9876185_System.String[];8.1641;-0.0295;0.0029;35.7317;-99.2925;1.0442;1.1617;-100.5047;-41.8161;350.1445;2.9679;303.7787;32.7011;358.1199;358.1143
0.4021;0.7537;False;False;35.7534;-98.7899;-0.0345;-0.0160;-100.0587;-41.6502;359.8524;359.8276;300.7434;26.0181;0.0844;359.9878;4.3032;0.0057;-0.0005;3.9318;8.7975;-6.5901;305278;71.94286;Infinity;4247.82;35.4663;-99.0419;1.1898;1.1985;-100.3108;-41.2504;352.3925;352.3280;307.2511;26.4461;359.2215;359.9294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.2061;-0.0256;0.0029;35.4582;-99.1138;1.0443;1.1618;-100.3414;-41.4506;350.1275;2.8711;303.6675;32.8952;358.0228;358.1850
0.3607;0.7538;False;False;35.4777;-98.6096;-0.0342;-0.0161;-99.8950;-41.2816;359.8507;359.8274;300.5477;26.0303;0.1038;359.9907;4.3176;0.0070;-0.0005;3.9070;8.8262;-6.5964;305281;71.86163;Infinity;4247.86;35.1912;-98.8617;1.1899;1.1984;-100.1485;-40.8821;352.3879;352.3278;307.0441;26.4571;359.2411;359.9323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.2476;-0.0221;0.0029;35.1833;-98.9337;1.0445;1.1619;-100.1784;-41.0826;350.1529;2.7940;303.6178;33.1333;357.9138;358.2380
0.3289;0.7538;False;False;35.2029;-98.4292;-0.0339;-0.0161;-99.7329;-40.9129;359.8508;359.8272;300.3781;26.0445;0.1234;359.9934;4.3396;0.0080;-0.0005;3.8683;8.8686;-6.5945;305284;71.92732;Infinity;4247.90;34.9169;-98.6815;1.1901;1.1984;-99.9875;-40.5138;352.3853;352.3276;306.8638;26.4703;359.2609;359.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.2896;-0.0191;0.0029;34.9091;-98.7536;1.0444;1.1619;-100.0168;-40.7144;350.2187;2.6927;303.6021;33.4069;357.8088;358.3036
0.3076;0.7538;False;False;34.9245;-98.2456;-0.0336;-0.0161;-99.5697;-40.5379;359.8528;359.8271;300.2280;26.0605;0.1435;-0.0040;4.3547;0.0077;-0.0005;3.8424;8.8964;-6.5877;305287;71.51311;Infinity;4247.94;34.6385;-98.4980;1.1903;1.1983;-99.8253;-40.1389;352.3844;352.3274;306.7039;26.4855;359.2809;359.9377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.3315;-0.0171;0.0032;34.6308;-98.5699;1.0444;1.1620;-99.8539;-40.3398;350.2884;2.6043;303.6031;33.7146;357.7465;358.3750
0.2931;0.7538;False;False;34.6501;-98.0639;-0.0333;-0.0161;-99.4099;-40.1667;359.8567;359.8269;300.0984;26.0780;0.1640;-0.0015;4.3703;0.0075;-0.0005;3.8164;8.9237;-6.5780;305290;71.74411;Infinity;4247.99;34.3644;-98.3164;1.1905;1.1983;-99.6664;-39.7683;352.3854;352.3272;306.5659;26.5020;359.3018;359.9403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.3735;-0.0160;0.0039;34.3569;-98.3882;1.0444;1.1620;-99.6941;-39.9694;350.3961;2.5430;303.6085;34.0420;357.7000;358.4384
0.2854;0.7539;False;False;34.3764;-97.8815;-0.0330;-0.0161;-99.2512;-39.7945;359.8617;359.8268;299.9837;26.0979;0.1834;0.0012;4.3868;0.0065;-0.0005;3.7909;8.9503;-6.5662;305293;71.8735;Infinity;4248.03;34.0906;-98.1342;1.1906;1.1983;-99.5085;-39.3964;352.3879;352.3270;306.4438;26.5206;359.3225;359.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.4150;-0.0144;0.0050;34.0830;-98.2059;1.0442;1.1619;-99.5355;-39.5976;350.5269;2.4790;303.6102;34.3759;357.6332;358.4944
0.2812;0.7539;False;False;34.1018;-97.6976;-0.0327;-0.0162;-99.0929;-39.4194;359.8652;359.8266;299.8810;26.1215;0.2016;0.0042;4.4041;0.0071;-0.0005;3.7665;8.9763;-6.5527;305296;71.78239;Infinity;4248.07;33.8164;-97.9506;1.1908;1.1982;-99.3510;-39.0221;352.3902;352.3269;306.3347;26.5424;359.3412;359.9458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.4570;-0.0124;0.0066;33.8089;-98.0220;1.0440;1.1619;-99.3772;-39.2235;350.6289;2.4408;303.6256;34.7010;357.5665;358.4985
0.2781;0.7539;False;False;33.8285;-97.5132;-0.0324;-0.0162;-98.9360;-39.0440;359.8662;359.8265;299.7900;26.1504;0.2182;0.0077;4.4226;0.0065;-0.0005;3.7439;9.0015;-6.5378;305299;71.82389;Infinity;4248.11;33.5425;-97.7661;1.1909;1.1982;-99.1944;-38.6463;352.3900;352.3267;306.2374;26.5688;359.3589;359.9492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.4985;-0.0104;0.0084;33.5350;-97.8371;1.0440;1.1619;-99.2200;-38.8476;350.7334;2.4354;303.6279;34.9887;357.5090;358.4787
0.2758;0.7539;False;False;33.5518;-97.3253;-0.0321;-0.0162;-98.7777;-38.6618;359.8670;359.8264;299.7094;26.1870;0.2325;0.0119;4.4421;0.0082;-0.0005;3.7227;9.0259;-6.5216;305302;71.24857;Infinity;4248.15;33.2679;-97.5797;1.1911;1.1981;-99.0379;-38.2674;352.3888;352.3265;306.1515;26.6020;359.3740;359.9531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.5410;-0.0083;0.0100;33.2603;-97.6503;1.0441;1.1619;-99.0627;-38.4687;350.8166;2.4894;303.6023;35.2624;357.4894;358.4479
0.2667;0.7531;False;False;33.2804;-97.1396;-0.0317;-0.0162;-98.6229;-38.2850;359.8684;359.8262;299.6412;26.2314;0.2456;0.0165;4.4623;0.0088;-0.0005;3.7027;9.0497;-6.5046;305305;71.59493;Infinity;4248.19;32.9943;-97.3926;1.1914;1.1981;-98.8824;-37.8879;352.3886;352.3264;306.0774;26.6433;359.3876;359.9577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.5825;-0.0067;0.0112;32.9867;-97.4629;1.0443;1.1619;-98.9066;-38.0892;350.9107;2.5523;303.5734;35.5160;357.4604;358.4332
0.2334;0.7523;False;False;33.0092;-96.9526;-0.0313;-0.0163;-98.4687;-37.9064;359.8701;359.8261;299.5830;26.2842;0.2586;0.0214;4.4832;0.0086;-0.0005;3.6832;9.0728;-6.4858;305308;71.67328;Infinity;4248.24;32.7236;-97.2060;1.1917;1.1980;-98.7289;-37.5104;352.3886;352.3262;306.0145;26.6927;359.4005;359.9625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.6245;-0.0055;0.0120;32.7159;-97.2762;1.0443;1.1618;-98.7524;-37.7115;351.0290;2.5637;303.5707;35.7632;357.4000;358.4409
0.1826;0.7517;False;False;32.7395;-96.7651;-0.0310;-0.0163;-98.3157;-37.5275;359.8732;359.8260;299.5341;26.3449;0.2726;0.0264;4.5044;0.0084;-0.0005;3.6623;9.0954;-6.4626;305311;71.81172;Infinity;4248.28;32.4530;-97.0179;1.1919;1.1980;-98.5758;-37.1307;352.3897;352.3261;305.9608;26.7504;359.4147;359.9676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.6660;-0.0045;0.0126;32.4452;-97.0880;1.0443;1.1618;-98.5986;-37.3319;351.1315;2.5186;303.5988;36.0200;357.3150;358.4770
0.1363;0.7512;False;False;32.4711;-96.5767;-0.0307;-0.0163;-98.1637;-37.1479;359.8777;359.8260;299.4931;26.4128;0.2861;0.0315;4.5261;0.0073;-0.0005;3.6387;9.1174;-6.4329;305314;71.88985;Infinity;4248.32;32.1841;-96.8293;1.1922;1.1979;-98.4240;-36.7511;352.3921;352.3260;305.9155;26.8153;359.4290;359.9727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.7080;-0.0038;0.0130;32.1762;-96.8992;1.0444;1.1618;-98.4462;-36.9523;351.2011;2.4625;303.6425;36.3305;357.2541;358.5106
0.1014;0.7509;False;False;32.2027;-96.3862;-0.0303;-0.0163;-98.0120;-36.7650;359.8819;359.8259;299.4588;26.4875;0.2979;0.0366;4.5596;0.0079;-0.0005;3.5990;9.1493;-6.3780;305317;71.70956;Infinity;4248.36;31.9156;-96.6390;1.1924;1.1978;-98.2726;-36.3691;352.3954;352.3259;305.8775;26.8871;359.4415;359.9779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.7495;-0.0033;0.0132;31.9077;-96.7088;1.0445;1.1617;-98.2943;-36.5704;351.2764;2.4203;303.6801;36.6656;357.2187;358.5436
0.0739;0.7506;False;False;31.9347;-96.1938;-0.0300;-0.0163;-97.8607;-36.3794;359.8847;359.8259;299.4297;26.5676;0.3087;0.0416;4.5823;0.0078;-0.0005;3.5707;9.1700;-6.3364;305320;71.46954;Infinity;4248.40;31.6472;-96.4466;1.1926;1.1978;-98.1215;-35.9839;352.3973;352.3258;305.8451;26.9649;359.4538;359.9829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.7920;-0.0028;0.0132;31.6392;-96.5161;1.0447;1.1617;-98.1425;-36.1853;351.3330;2.4094;303.7264;37.0054;357.1773;358.6050
0.0539;0.7505;False;False;31.6702;-96.0017;-0.0297;-0.0164;-97.7117;-35.9953;359.8879;359.8259;299.4055;26.6512;0.3165;0.0464;4.6055;0.0089;-0.0005;3.5414;9.1903;-6.2916;305323;71.57878;Infinity;4248.45;31.3812;-96.2535;1.1929;1.1977;-97.9718;-35.5985;352.3991;352.3258;305.8182;27.0469;359.4624;359.9878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.8335;-0.0023;0.0132;31.3732;-96.3230;1.0449;1.1616;-97.9924;-35.8000;351.3843;2.3848;303.7860;37.3216;357.1470;358.6842
0.0393;0.7503;False;False;31.4069;-95.8079;-0.0293;-0.0164;-97.5635;-35.6091;359.8922;359.8258;299.3853;26.7380;0.3238;0.0509;4.6291;0.0095;-0.0005;3.5115;9.2100;-6.2445;305326;71.45052;Infinity;4248.49;31.1191;-96.0608;1.1932;1.1977;-97.8245;-35.2152;352.4023;352.3257;305.7957;27.1315;359.4704;359.9925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];8.8755;-0.0018;0.0132;31.1111;-96.1303;1.0452;1.1616;-97.8448;-35.4168;351.4266;2.3551;303.8467;37.5969;357.1344;358.7596
