AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0324;-87.5985;-0.0060;-0.0082;-75.3302;87.9958;359.8311;0.0422;271.6871;160.9059;0.0970;359.9938;0.0026;0.0218;0.0219;-0.0016;-0.0075;0.0047;262665;71.71111;Infinity;3653.06;80.7983;-87.0914;1.2180;1.2045;-75.6874;87.7594;352.3663;352.5407;278.1198;161.3358;359.2385;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.0542;-0.0183;-0.0154;80.7774;-87.1927;1.0788;1.1292;-75.6875;88.0520;345.9451;0.8121;273.7290;154.3246;355.7073;358.6277
0.0000;0.0000;False;False;81.0327;-87.5984;-0.0052;-0.0074;-75.3303;87.9955;359.8353;0.0459;271.6891;160.9057;0.0968;359.9938;0.0024;0.0158;0.0158;-0.0016;-0.0068;0.0056;262668;71.84979;Infinity;3653.10;80.7984;-87.0913;1.2189;1.2054;-75.6875;87.7590;352.3710;352.5451;278.1226;161.3363;359.2389;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.0959;-0.0183;-0.0126;80.7771;-87.1917;1.0796;1.1304;-75.6873;88.0523;346.0695;0.6574;273.7574;153.5500;355.6632;358.5848
0.0000;0.0000;False;False;81.0329;-87.5983;-0.0046;-0.0068;-75.3303;87.9951;359.8378;0.0481;271.6917;160.9065;0.0967;359.9938;0.0027;0.0112;0.0112;-0.0016;-0.0079;0.0053;262671;71.91621;Infinity;3653.14;80.7986;-87.0912;1.2195;1.2060;-75.6875;87.7587;352.3741;352.5478;278.1246;161.3367;359.2392;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.7, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.1375;-0.0183;-0.0115;80.7769;-87.1906;1.0800;1.1313;-75.6869;88.0527;346.1714;0.5603;273.8103;152.6305;355.6079;358.5138
0.0000;0.0000;False;False;81.0331;-87.5982;-0.0042;-0.0064;-75.3304;87.9948;359.8391;0.0494;271.6936;160.9072;0.0966;359.9938;0.0024;0.0078;0.0078;-0.0015;-0.0069;0.0050;262674;71.90292;Infinity;3653.19;80.7988;-87.0911;1.2200;1.2065;-75.6876;87.7583;352.3758;352.5493;278.1272;161.3374;359.2392;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.7, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.1792;-0.0183;-0.0119;80.7769;-87.1895;1.0802;1.1319;-75.6865;88.0530;346.2531;0.4251;273.8596;151.7098;355.5766;358.4186
0.0000;0.0000;False;False;81.0334;-87.5981;-0.0039;-0.0061;-75.3305;87.9945;359.8398;0.0498;271.6952;160.9070;0.0965;359.9938;0.0026;0.0052;0.0053;-0.0016;-0.0075;0.0066;262677;71.73125;Infinity;3653.23;80.7990;-87.0909;1.2203;1.2068;-75.6876;87.7580;352.3767;352.5500;278.1290;161.3375;359.2393;359.9381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.7, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.2212;-0.0183;-0.0121;80.7771;-87.1883;1.0804;1.1323;-75.6863;88.0532;346.2957;0.2960;273.9029;150.8434;355.5313;358.3952
0.0000;0.0000;False;False;81.0337;-87.5979;-0.0037;-0.0059;-75.3305;87.9941;359.8399;0.0496;271.6962;160.9068;0.0965;359.9938;0.0026;0.0034;0.0034;-0.0016;-0.0076;0.0075;262680;71.79462;Infinity;3653.27;80.7993;-87.0908;1.2205;1.2070;-75.6877;87.7576;352.3770;352.5500;278.1300;161.3369;359.2392;359.9381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.2629;-0.0183;-0.0121;80.7773;-87.1870;1.0805;1.1325;-75.6862;88.0534;346.3082;0.2766;273.9341;150.1016;355.4991;358.4469
0.0000;0.0000;False;False;81.0340;-87.5978;-0.0036;-0.0058;-75.3306;87.9938;359.8394;0.0494;271.6969;160.9084;0.0964;359.9938;0.0024;0.0021;0.0021;-0.0015;-0.0069;0.0051;262683;71.50074;Infinity;3653.31;80.7996;-87.0907;1.2206;1.2071;-75.6877;87.7572;352.3767;352.5497;278.1306;161.3384;359.2391;359.9381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.3049;-0.0183;-0.0121;80.7775;-87.1860;1.0806;1.1326;-75.6861;88.0538;346.3087;0.2461;273.9615;149.4852;355.4823;358.5461
0.0000;0.0000;False;False;81.0343;-87.5977;-0.0035;-0.0057;-75.3307;87.9934;359.8390;0.0488;271.6985;160.9076;0.0964;359.9938;0.0029;0.0012;0.0012;-0.0016;-0.0083;0.0081;262686;71.52016;Infinity;3653.35;80.7998;-87.0906;1.2207;1.2072;-75.6878;87.7569;352.3762;352.5492;278.1322;161.3382;359.2390;359.9381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.3467;-0.0183;-0.0144;80.7777;-87.1851;1.0807;1.1331;-75.6861;88.0539;346.2633;0.0559;273.9969;149.0453;355.4649;358.6827
0.0000;0.0000;False;False;81.0346;-87.5976;-0.0035;-0.0057;-75.3307;87.9930;359.8383;0.0482;271.7002;160.9059;0.0963;359.9938;0.0026;0.0006;0.0006;-0.0016;-0.0076;0.0082;262689;71.67183;Infinity;3653.40;80.8001;-87.0904;1.2208;1.2073;-75.6879;87.7566;352.3756;352.5486;278.1339;161.3364;359.2389;359.9381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.3887;-0.0183;-0.0178;80.7780;-87.1843;1.0807;1.1336;-75.6858;88.0535;346.2206;359.8382;274.0250;148.7793;355.4740;358.7936
0.0000;0.0000;False;False;81.0349;-87.5974;-0.0035;-0.0057;-75.3308;87.9926;359.8377;0.0473;271.7040;160.9067;0.0963;359.9938;0.0039;0.0002;0.0002;-0.0016;-0.0112;0.0073;262692;71.84032;Infinity;3653.44;80.8005;-87.0903;1.2208;1.2073;-75.6879;87.7562;352.3750;352.5480;278.1367;161.3369;359.2388;359.9381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];1.4302;-0.0183;-0.0194;80.7784;-87.1838;1.0807;1.1337;-75.6855;88.0529;346.1893;359.8535;274.0568;148.6681;355.4605;358.8679
0.0000;0.0000;False;False;81.0352;-87.5973;-0.0035;-0.0057;-75.3309;87.9922;359.8369;0.0467;271.7054;160.9067;0.0962;359.9938;0.0035;0.0000;0.0000;-0.0015;-0.0100;0.0066;262695;71.58834;Infinity;3653.48;80.8008;-87.0902;1.2208;1.2073;-75.6880;87.7558;352.3743;352.5472;278.1394;161.3373;359.2386;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];1.4722;-0.0183;-0.0194;80.7787;-87.1832;1.0807;1.1332;-75.6854;88.0519;346.1508;359.9688;274.1155;148.5819;355.4279;358.9247
0.0000;0.0000;False;False;81.0355;-87.5972;-0.0035;-0.0057;-75.3309;87.9919;359.8363;0.0462;271.7086;160.9076;0.0962;359.9938;0.0035;-0.0002;-0.0002;-0.0016;-0.0099;0.0103;262698;71.78769;Infinity;3653.52;80.8010;-87.0901;1.2208;1.2073;-75.6880;87.7554;352.3735;352.5466;278.1415;161.3378;359.2385;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];1.5139;-0.0183;-0.0194;80.7791;-87.1828;1.0808;1.1325;-75.6854;88.0512;346.1026;0.1850;274.2151;148.4901;355.3887;358.8609
0.0000;0.0000;False;False;81.0358;-87.5970;-0.0035;-0.0057;-75.3310;87.9914;359.8359;0.0456;271.7101;160.9094;0.0961;359.9938;0.0034;-0.0003;-0.0003;-0.0016;-0.0097;0.0079;262701;71.1666;Infinity;3653.56;80.8014;-87.0899;1.2208;1.2073;-75.6881;87.7550;352.3732;352.5461;278.1440;161.3392;359.2384;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];1.5564;-0.0183;-0.0194;80.7799;-87.1825;1.0811;1.1320;-75.6854;88.0505;346.0443;0.3759;274.3174;148.4337;355.3792;358.7519
0.0000;0.0000;False;False;81.0362;-87.5969;-0.0035;-0.0057;-75.3310;87.9910;359.8353;0.0452;271.7121;160.9114;0.0961;359.9938;0.0036;-0.0003;-0.0003;-0.0016;-0.0101;0.0085;262704;71.49136;Infinity;3653.61;80.8017;-87.0898;1.2208;1.2073;-75.6881;87.7546;352.3726;352.5456;278.1458;161.3411;359.2383;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];1.5981;-0.0183;-0.0194;80.7805;-87.1822;1.0815;1.1317;-75.6854;88.0499;345.9613;0.4257;274.4162;148.4054;355.3513;358.6559
0.0000;0.0000;False;False;81.0365;-87.5967;-0.0035;-0.0057;-75.3311;87.9905;359.8349;0.0447;271.7126;160.9114;0.0960;359.9938;0.0038;-0.0003;-0.0003;-0.0016;-0.0107;0.0088;262707;69.57674;Infinity;3653.65;80.8021;-87.0896;1.2208;1.2073;-75.6882;87.7541;352.3721;352.5451;278.1468;161.3417;359.2382;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.6426;-0.0183;-0.0194;80.7812;-87.1820;1.0823;1.1315;-75.6854;88.0494;345.8534;0.3693;274.5652;148.3548;355.2917;358.5931
0.0000;0.0000;False;False;81.0368;-87.5965;-0.0035;-0.0057;-75.3312;87.9901;359.8346;0.0445;271.7144;160.9120;0.0960;359.9938;0.0034;-0.0002;-0.0002;-0.0016;-0.0098;0.0095;262710;70.74524;Infinity;3653.69;80.8024;-87.0895;1.2208;1.2073;-75.6882;87.7537;352.3718;352.5448;278.1482;161.3421;359.2381;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.4, 0.6)_0.9876185_System.String[];1.6843;-0.0183;-0.0194;80.7821;-87.1817;1.0835;1.1314;-75.6850;88.0489;345.5657;0.2608;274.8690;148.2379;355.1494;358.5867
0.0000;0.0000;False;False;81.0372;-87.5964;-0.0035;-0.0057;-75.3312;87.9897;359.8344;0.0443;271.7157;160.9114;0.0960;359.9938;0.0045;-0.0002;-0.0002;-0.0016;-0.0126;0.0091;262713;70.93456;Infinity;3653.73;80.8027;-87.0893;1.2208;1.2073;-75.6883;87.7533;352.3716;352.5447;278.1492;161.3419;359.2381;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.4, 0.6)_0.9876185_System.String[];1.7263;-0.0183;-0.0194;80.7831;-87.1812;1.0855;1.1316;-75.6845;88.0486;344.9816;0.1346;275.4099;148.0839;354.9490;358.5785
0.0000;0.0000;False;False;81.0376;-87.5962;-0.0035;-0.0057;-75.3313;87.9892;359.8344;0.0440;271.7181;160.9109;0.0960;359.9938;0.0038;-0.0002;-0.0002;-0.0016;-0.0109;0.0093;262716;71.43246;Infinity;3653.78;80.8031;-87.0892;1.2207;1.2073;-75.6884;87.7528;352.3715;352.5443;278.1509;161.3414;359.2381;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.4, 0.6)_0.9876185_System.String[];1.7681;-0.0183;-0.0194;80.7843;-87.1808;1.0871;1.1319;-75.6840;88.0482;344.3551;0.0456;276.0839;147.9511;354.8008;358.5666
0.0000;0.0000;False;False;81.0380;-87.5961;-0.0036;-0.0057;-75.3314;87.9887;359.8341;0.0440;271.7195;160.9123;0.0960;359.9938;0.0036;-0.0001;-0.0001;-0.0016;-0.0101;0.0095;262719;71.62765;Infinity;3653.82;80.8035;-87.0890;1.2207;1.2072;-75.6884;87.7523;352.3713;352.5442;278.1534;161.3421;359.2380;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.4, 0.6)_0.9876185_System.String[];1.8098;-0.0183;-0.0194;80.7858;-87.1804;1.0879;1.1321;-75.6833;88.0479;344.0771;359.9715;276.8077;147.8313;354.6924;358.6065
0.0000;0.0000;False;False;81.0384;-87.5959;-0.0036;-0.0057;-75.3314;87.9883;359.8340;0.0439;271.7214;160.9126;0.0959;359.9938;0.0040;-0.0001;-0.0001;-0.0016;-0.0114;0.0095;262722;71.80772;Infinity;3653.86;80.8039;-87.0889;1.2207;1.2072;-75.6885;87.7519;352.3712;352.5443;278.1552;161.3434;359.2380;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_0.9876185_System.String[];1.8516;-0.0183;-0.0194;80.7871;-87.1801;1.0882;1.1322;-75.6827;88.0471;344.1070;359.8565;277.5477;147.7069;354.6106;358.6633
0.0000;0.0000;False;False;81.0388;-87.5958;-0.0036;-0.0057;-75.3315;87.9878;359.8339;0.0440;271.7232;160.9110;0.0959;359.9938;0.0034;-0.0001;-0.0001;-0.0016;-0.0097;0.0113;262725;71.90399;Infinity;3653.90;80.8042;-87.0887;1.2207;1.2072;-75.6885;87.7514;352.3710;352.5442;278.1565;161.3415;359.2379;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_0.9876185_System.String[];1.8933;-0.0183;-0.0194;80.7880;-87.1798;1.0883;1.1324;-75.6820;88.0464;344.1715;359.8205;278.3299;147.6518;354.5842;358.7007
0.0000;0.0012;False;False;81.0391;-87.5956;-0.0036;-0.0057;-75.3316;87.9873;359.8337;0.0437;271.7253;160.9122;0.0959;359.9938;0.0044;-0.0001;-0.0001;-0.0016;-0.0124;0.0092;262728;71.69089;Infinity;3653.94;80.8046;-87.0885;1.2207;1.2072;-75.6886;87.7509;352.3709;352.5440;278.1591;161.3423;359.2379;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.9351;-0.0183;-0.0194;80.7892;-87.1794;1.0882;1.1325;-75.6814;88.0454;344.5140;359.8049;279.0443;147.7457;354.6492;358.7139
0.0000;0.0068;False;False;81.0396;-87.5954;-0.0036;-0.0057;-75.3316;87.9868;359.8337;0.0436;271.7289;160.9124;0.0959;359.9938;0.0039;-0.0001;-0.0001;-0.0016;-0.0112;0.0109;262731;71.84007;Infinity;3653.98;80.8050;-87.0884;1.2207;1.2072;-75.6886;87.7504;352.3708;352.5439;278.1620;161.3427;359.2379;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.9768;-0.0183;-0.0194;80.7904;-87.1796;1.0875;1.1326;-75.6812;88.0444;345.1988;359.7835;279.7476;148.0269;354.7551;358.6982
0.0000;0.0173;False;False;81.0400;-87.5952;-0.0036;-0.0057;-75.3317;87.9863;359.8336;0.0435;271.7318;160.9137;0.0958;359.9938;0.0044;-0.0001;0.0000;-0.0016;-0.0125;0.0095;262734;71.48222;Infinity;3654.03;80.8054;-87.0882;1.2207;1.2072;-75.6887;87.7499;352.3708;352.5439;278.1652;161.3437;359.2379;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];2.0190;-0.0183;-0.0194;80.7914;-87.1802;1.0871;1.1327;-75.6810;88.0430;345.8576;359.8083;280.3820;148.5278;354.8727;358.6624
0.0000;0.0295;False;False;81.0404;-87.5950;-0.0036;-0.0057;-75.3317;87.9857;359.8335;0.0433;271.7334;160.9134;0.0958;359.9938;0.0060;0.0000;0.0000;-0.0016;-0.0169;0.0083;262737;71.44353;Infinity;3654.07;80.8058;-87.0880;1.2207;1.2072;-75.6887;87.7494;352.3707;352.5437;278.1669;161.3438;359.2378;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];2.0610;-0.0183;-0.0194;80.7924;-87.1809;1.0864;1.1327;-75.6810;88.0417;346.5552;359.9099;280.8765;149.1165;354.9822;358.6313
0.0000;0.0387;False;False;81.0408;-87.5948;-0.0036;-0.0057;-75.3318;87.9850;359.8335;0.0429;271.7366;160.9133;0.0958;359.9938;0.0066;0.0000;0.0000;-0.0016;-0.0188;0.0118;262740;71.74203;Infinity;3654.11;80.8062;-87.0878;1.2207;1.2072;-75.6888;87.7487;352.3706;352.5433;278.1699;161.3434;359.2378;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];2.1025;-0.0183;-0.0194;80.7933;-87.1820;1.0860;1.1324;-75.6807;88.0399;347.1281;0.0854;281.3905;149.9010;355.0446;358.5266
