AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2665;0.7500;False;False;55.5789;-78.6490;-0.0247;-0.0149;-83.9036;-61.1580;359.8535;359.8275;240.0985;325.5399;0.0607;359.8241;-3.8305;0.0065;0.0012;-2.1559;5.5971;-3.8809;336098;71.99842;Infinity;4184.92;55.8286;-79.0787;1.0615;1.2173;-84.2549;-61.1863;352.4297;352.3265;248.5147;324.5881;358.9362;359.9506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];9.5537;0.0589;0.0110;55.6398;-78.9436;1.0678;1.1424;-84.3102;-61.3600;352.7824;357.2915;247.7121;327.4033;356.0334;0.9622
0.2609;0.7500;False;False;55.4171;-78.8090;-0.0244;-0.0149;-83.9931;-60.9234;359.8459;359.8246;240.2788;325.4484;0.0589;359.8517;-3.8508;0.0069;0.0013;-2.1430;5.6426;-3.8837;336101;71.99761;Infinity;4184.96;55.6658;-79.2390;1.0618;1.2172;-84.3451;-60.9537;352.4225;352.3240;248.6960;324.4705;358.9338;359.9772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];9.5952;0.0569;0.0273;55.4765;-79.1036;1.0682;1.1423;-84.4000;-61.1270;352.8482;357.2444;248.0152;327.4267;356.0070;0.7694
0.2584;0.7500;False;False;55.2552;-78.9698;-0.0242;-0.0148;-84.0821;-60.6867;359.8386;359.8215;240.4556;325.4301;0.0558;359.8828;-3.8648;0.0068;0.0017;-2.1307;5.6917;-3.8855;336104;71.99934;Infinity;4185.00;55.5028;-79.4001;1.0621;1.2171;-84.4348;-60.7184;352.4155;352.3216;248.8746;324.4245;358.9300;0.0076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];9.6367;0.0540;0.0417;55.3131;-79.2646;1.0685;1.1422;-84.4891;-60.8915;352.8864;357.1660;248.2971;327.5164;356.0019;0.6004
0.2572;0.7489;False;False;55.0932;-79.1309;-0.0239;-0.0147;-84.1705;-60.4478;359.8312;359.8178;240.6266;325.4867;0.0520;359.9163;-3.8781;0.0071;0.0021;-2.1140;5.7692;-3.8865;336107;71.99682;Infinity;4185.04;55.3398;-79.5616;1.0624;1.2170;-84.5238;-60.4804;352.4088;352.3186;249.0483;324.4521;358.9252;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];9.6787;0.0505;0.0529;55.1495;-79.4263;1.0689;1.1425;-84.5778;-60.6536;352.9038;357.0720;248.5600;327.6639;355.9957;0.4677
0.2571;0.7471;False;False;54.9312;-79.2924;-0.0236;-0.0146;-84.2585;-60.2065;359.8242;359.8139;240.7903;325.6093;0.0469;359.9497;-3.8834;0.0083;0.0023;-2.1037;5.8224;-3.8864;336110;71.99902;Infinity;4185.08;55.1768;-79.7235;1.0627;1.2169;-84.6124;-60.2396;352.4021;352.3153;249.2154;324.5485;358.9200;0.0747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];9.7202;0.0473;0.0605;54.9860;-79.5884;1.0693;1.1426;-84.6660;-60.4129;352.9093;356.9678;248.8246;327.8767;355.9753;0.3590
0.2584;0.7450;False;False;54.7693;-79.4542;-0.0232;-0.0145;-84.3461;-59.9630;359.8183;359.8102;240.9455;325.7899;0.0393;359.9822;-3.8871;0.0088;0.0030;-2.0938;5.8757;-3.8862;336113;71.99617;Infinity;4185.13;55.0138;-79.8855;1.0631;1.2168;-84.7005;-59.9960;352.3971;352.3120;249.3745;324.7062;358.9120;0.1080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];9.7617;0.0453;0.0639;54.8227;-79.7509;1.0698;1.1427;-84.7536;-60.1697;352.9055;356.8245;249.0894;328.1978;355.9337;0.2498
0.2597;0.7432;False;False;54.6074;-79.6160;-0.0228;-0.0144;-84.4332;-59.7172;359.8130;359.8073;241.0930;326.0168;0.0308;0.0125;-3.8903;0.0091;0.0034;-2.0839;5.9289;-3.8862;336116;71.99898;Infinity;4185.17;54.8509;-80.0477;1.0636;1.2167;-84.7881;-59.7495;352.3929;352.3094;249.5256;324.9147;358.9029;0.1396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.6, 0.5)_1.057692_System.String[];9.8037;0.0447;0.0648;54.6594;-79.9137;1.0703;1.1431;-84.8408;-59.9237;352.9069;356.6816;249.3616;328.6271;355.8896;0.1382
0.2625;0.7408;False;False;54.4454;-79.7780;-0.0224;-0.0142;-84.5199;-59.4691;359.8093;359.8048;241.2347;326.2769;0.0249;0.0398;-3.8926;0.0098;0.0037;-2.0735;5.9819;-3.8864;336119;71.99784;Infinity;4185.21;54.6880;-80.2099;1.0640;1.2167;-84.8752;-59.5005;352.3896;352.3074;249.6701;325.1610;358.8949;0.1681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];9.8452;0.0447;0.0648;54.4960;-80.0763;1.0708;1.1434;-84.9276;-59.6751;352.9055;356.5811;249.6416;329.1673;355.8773;0.0116
0.2667;0.7391;False;False;54.2835;-79.9401;-0.0220;-0.0141;-84.6061;-59.2187;359.8073;359.8027;241.3730;326.5597;0.0224;0.0640;-3.8933;0.0103;0.0039;-2.0630;6.0353;-3.8873;336122;71.99818;Infinity;4185.25;54.5251;-80.3722;1.0644;1.2167;-84.9620;-59.2489;352.3877;352.3056;249.8098;325.4338;358.8912;0.1936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];9.8867;0.0457;0.0648;54.3327;-80.2388;1.0712;1.1436;-85.0140;-59.4237;352.9071;356.4985;249.9170;329.7803;355.9279;359.8696
0.2716;0.7378;False;False;54.1215;-80.1022;-0.0216;-0.0139;-84.6918;-58.9660;359.8064;359.8008;241.5105;326.8582;0.0219;0.0857;-3.8918;0.0105;0.0042;-2.0517;6.0894;-3.8891;336125;71.9971;Infinity;4185.29;54.3622;-80.5344;1.0649;1.2167;-85.0483;-58.9948;352.3866;352.3041;249.9473;325.7246;358.8899;0.2163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];9.9287;0.0479;0.0657;54.1696;-80.4012;1.0717;1.1437;-85.0999;-59.1698;352.9204;356.4057;250.1710;330.4625;355.9963;359.6801
0.2769;0.7369;False;False;53.9593;-80.2641;-0.0211;-0.0137;-84.7770;-58.7109;359.8059;359.7986;241.6500;327.1692;0.0230;0.1057;-3.8868;0.0106;0.0044;-2.0397;6.1449;-3.8921;336128;71.99978;Infinity;4185.33;54.1992;-80.6964;1.0653;1.2168;-85.1341;-58.7381;352.3860;352.3023;250.0857;326.0287;358.8904;0.2370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];9.9702;0.0507;0.0689;54.0063;-80.5635;1.0722;1.1439;-85.1853;-58.9134;352.9391;356.2919;250.4318;331.1692;356.0073;359.4641
0.2832;0.7362;False;False;53.7971;-80.4258;-0.0207;-0.0135;-84.8617;-58.4533;359.8056;359.7962;241.7939;327.4939;0.0259;0.1249;-3.8781;0.0104;0.0045;-2.0274;6.2020;-3.8958;336131;71.99709;Infinity;4185.38;54.0361;-80.8582;1.0657;1.2169;-85.2195;-58.4790;352.3852;352.3004;250.2277;326.3462;358.8926;0.2566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];10.0117;0.0530;0.0728;53.8427;-80.7254;1.0726;1.1440;-85.2703;-58.6544;352.9561;356.1418;250.7197;331.8483;356.0130;359.2452
0.2904;0.7353;False;False;53.6346;-80.5869;-0.0203;-0.0133;-84.9458;-58.1933;359.8056;359.7944;241.9431;327.8345;0.0303;0.1440;-3.8649;0.0101;0.0051;-2.0149;6.2608;-3.9006;336134;71.99823;Infinity;4185.42;53.8727;-81.0195;1.0661;1.2169;-85.3043;-58.2171;352.3846;352.2986;250.3746;326.6788;358.8966;0.2759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];10.0537;0.0548;0.0770;53.6789;-80.8869;1.0731;1.1444;-85.3548;-58.3929;352.9736;355.9595;251.0047;332.5079;356.0584;359.0269
0.2985;0.7276;False;False;53.4719;-80.7474;-0.0199;-0.0131;-85.0294;-57.9306;359.8061;359.7932;242.0981;328.1940;0.0351;0.1631;-3.8481;0.0096;0.0054;-2.0027;6.3209;-3.9063;336137;71.99577;Infinity;4185.46;53.7091;-81.1801;1.0665;1.2170;-85.3886;-57.9526;352.3841;352.2976;250.5272;327.0295;358.9016;0.2952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];10.0952;0.0562;0.0800;53.5150;-81.0479;1.0735;1.1448;-85.4386;-58.1288;352.9946;355.8427;251.3091;333.1336;356.0844;358.8514
0.3080;0.6876;False;False;53.3089;-80.9071;-0.0195;-0.0129;-85.1125;-57.6654;359.8075;359.7924;242.2582;328.5723;0.0381;0.1817;-3.8286;0.0090;0.0056;-1.9908;6.3804;-3.9130;336140;71.99674;Infinity;4185.50;53.5452;-81.3399;1.0669;1.2172;-85.4724;-57.6853;352.3847;352.2970;250.6852;327.3995;358.9052;0.3142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.057692_System.String[];10.1367;0.0575;0.0807;53.3505;-81.2083;1.0739;1.1452;-85.5221;-57.8619;353.0483;355.8253;251.6418;333.7176;356.0612;358.7325
0.3201;0.5946;False;False;53.1456;-81.0658;-0.0191;-0.0127;-85.1950;-57.3978;359.8092;359.7925;242.4231;328.9652;0.0405;0.1987;-3.7925;0.0085;0.0058;-1.9738;6.4588;-3.9252;336143;71.99755;Infinity;4185.54;53.3809;-81.4988;1.0672;1.2173;-85.5557;-57.4153;352.3859;352.2971;250.8481;327.7857;358.9081;0.3320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.057692_System.String[];10.1787;0.0587;0.0806;53.1857;-81.3680;1.0743;1.1455;-85.6047;-57.5927;353.0905;355.8723;252.0090;334.2807;356.0258;358.6718
0.3367;0.4646;False;False;52.9820;-81.2233;-0.0188;-0.0124;-85.2771;-57.1281;359.8112;359.7941;242.5921;329.3667;0.0419;0.2133;-3.7602;0.0087;0.0060;-1.9631;6.4954;-3.9351;336146;71.99837;Infinity;4185.58;53.2162;-81.6566;1.0676;1.2174;-85.6385;-57.1430;352.3875;352.2984;251.0155;328.1829;358.9102;0.3476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.057692_System.String[];10.2202;0.0594;0.0783;53.0205;-81.5267;1.0747;1.1457;-85.6868;-57.3211;353.1225;355.9434;252.3763;334.7926;356.0074;358.7168
0.3541;0.3406;False;False;52.8178;-81.3793;-0.0184;-0.0122;-85.3588;-56.8571;359.8136;359.7984;242.7648;329.7693;0.0421;0.2250;-3.7196;0.0084;0.0061;-1.9535;6.5142;-3.9469;336149;71.99765;Infinity;4185.63;53.0510;-81.8128;1.0679;1.2176;-85.7209;-56.8691;352.3897;352.3018;251.1869;328.5843;358.9109;0.3604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.057692_System.String[];10.2617;0.0601;0.0753;52.8550;-81.6844;1.0750;1.1459;-85.7684;-57.0482;353.1407;356.0035;252.7420;335.2792;355.9889;358.8492
0.3686;0.2483;False;False;52.6533;-81.5335;-0.0183;-0.0119;-85.4401;-56.5856;359.8293;359.8060;242.9417;330.1659;0.0156;0.2334;-3.6724;-0.0361;0.0064;-1.9390;6.5176;-3.9511;336152;71.98839;Infinity;4185.67;52.8853;-81.9674;1.0683;1.2177;-85.8029;-56.5942;352.3924;352.3084;251.3616;328.9824;358.9120;0.3699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.057692_System.String[];10.3037;0.0615;0.0711;52.6889;-81.8403;1.0754;1.1460;-85.8494;-56.7743;353.1500;356.0904;253.0953;335.7310;355.9603;359.0897
0.3787;0.1810;False;False;52.4907;-81.6855;-0.0213;-0.0116;-85.5213;-56.3142;359.9796;359.8168;243.1209;330.5503;359.7284;0.2387;-3.6217;-0.1134;0.0067;-1.8972;6.5107;-3.9327;336155;71.99921;Infinity;4185.71;52.7174;-82.1197;1.0679;1.2179;-85.8824;-56.3194;352.5158;352.3184;251.5651;329.3707;358.7378;0.3761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.057692_System.String[];10.3452;0.0647;0.0655;52.5206;-81.9943;1.0745;1.1458;-85.9279;-56.5005;353.2953;356.2797;253.4798;336.1747;355.7389;359.4248
0.3828;0.1320;False;False;52.3302;-81.8353;-0.0273;-0.0114;-85.6014;-56.0433;0.2680;359.8298;243.2869;330.9167;359.2168;0.2407;-3.5694;-0.1772;0.0068;-1.8484;6.4941;-3.9147;336158;71.99935;Infinity;4185.75;52.5470;-82.2699;1.0660;1.2181;-85.9580;-56.0449;352.8241;352.3308;251.7872;329.7436;358.3315;0.3790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.057692_System.String[];10.3867;0.0699;0.0594;52.3500;-82.1460;1.0714;1.1456;-86.0027;-56.2269;353.6395;356.4995;253.9162;336.6249;355.2269;359.7905
0.3811;0.0962;False;False;52.1714;-81.9828;-0.0357;-0.0111;-85.6799;-55.7733;0.6645;359.8440;243.4467;331.2596;358.5487;0.2394;-3.5168;-0.2281;0.0069;-1.7976;6.4702;-3.8977;336161;71.99794;Infinity;4185.79;52.3751;-82.4178;1.0626;1.2183;-86.0300;-55.7713;353.2762;352.3447;252.0200;330.0951;357.7660;0.3786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.057692_System.String[];10.4287;0.0773;0.0530;52.1777;-82.2951;1.0662;1.1454;-86.0737;-55.9544;354.1668;356.6572;254.3949;337.0631;354.5668;0.1501
0.3749;0.0701;False;False;52.0141;-82.1281;-0.0459;-0.0108;-85.7565;-55.5044;1.1417;359.8584;243.6087;331.5751;357.7787;0.2350;-3.4647;-0.2664;0.0070;-1.7467;6.4406;-3.8807;336164;71.99947;Infinity;4185.83;52.2021;-82.5635;1.0578;1.2185;-86.0990;-55.4989;353.8364;352.3591;252.2648;330.4207;357.0976;0.3750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.057692_System.String[];10.4702;0.0856;0.0471;52.0044;-82.4418;1.0591;1.1453;-86.1416;-55.6831;354.8020;356.7390;254.9179;337.4634;353.8865;0.4642
0.3679;0.0511;False;False;51.8559;-82.2712;-0.0558;-0.0105;-85.8311;-55.2370;1.5948;359.8725;243.7794;331.8622;357.1053;0.2282;-3.4128;-0.2167;0.0069;-1.7280;6.4075;-3.9192;336167;71.99797;Infinity;4185.88;52.0288;-82.7068;1.0518;1.2188;-86.1657;-55.2282;354.4339;352.3733;252.5164;330.7177;356.4222;0.3685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.057692_System.String[];10.5117;0.0933;0.0422;51.8309;-82.5862;1.0509;1.1454;-86.2074;-55.4136;355.4276;356.7523;255.4338;337.8236;353.2812;0.7560
0.3614;0.0373;False;False;51.6933;-82.4120;-0.0630;-0.0102;-85.9047;-54.9711;1.9116;359.8856;243.9611;332.1221;356.6818;0.2196;-3.3621;-0.1572;0.0069;-1.7332;6.3713;-3.9976;336170;71.9969;Infinity;4185.92;51.8562;-82.8479;1.0466;1.2190;-86.2344;-54.9592;354.8626;352.3866;252.7509;330.9874;355.9917;0.3601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_1.057692_System.String[];10.5537;0.0997;0.0378;51.6576;-82.7283;1.0440;1.1455;-86.2751;-55.1456;355.9193;356.7161;255.9148;338.1426;352.9258;1.0486
0.3548;0.0272;False;False;51.5283;-82.5508;-0.0681;-0.0099;-85.9777;-54.7068;2.1332;359.8974;244.1808;332.3560;356.4034;0.2095;-3.3128;-0.1122;0.0069;-1.7256;6.3325;-4.0108;336173;71.99686;Infinity;4185.96;51.6833;-82.9868;1.0427;1.2193;-86.3046;-54.6920;355.1551;352.3986;252.9874;331.2307;355.7165;0.3501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_1.057692_System.String[];10.5952;0.1046;0.0341;51.4840;-82.8684;1.0385;1.1457;-86.3439;-54.8795;356.3126;356.6677;256.3900;338.4070;352.7047;1.3689
