AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5022;0.0000;False;False;47.0650;51.6564;0.0458;0.0460;7.2371;19.3309;359.9159;0.0038;210.8884;190.6107;0.1306;0.0397;-0.5704;-0.0001;0.0001;-2.7124;-2.7153;-1.8480;247367;72.00138;Infinity;2952.39;47.4484;51.9749;1.1316;1.2758;7.0363;18.9878;352.4794;352.5057;219.2169;189.5416;359.0131;0.1736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];28.5493;0.1887;0.0685;47.2941;52.0166;1.1185;1.2185;6.9480;19.1822;354.0444;352.2878;239.2583;199.4110;355.4830;5.1117
0.5037;0.0000;False;False;46.9871;51.6326;0.0458;0.0460;7.1238;19.2183;359.9146;0.0037;211.3098;190.7367;0.1353;0.0389;-0.5714;-0.0001;0.0001;-2.7258;-2.6908;-1.8875;247370;72.00004;Infinity;2952.43;47.3695;51.9503;1.1316;1.2758;6.9206;18.8741;352.4774;352.5056;219.6343;189.6682;359.0177;0.1728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];28.5911;0.1896;0.0685;47.2145;51.9932;1.1184;1.2199;6.8335;19.0673;354.0250;351.7687;239.6682;199.9245;355.5175;4.8973
0.5048;0.0000;False;False;46.9075;51.6088;0.0458;0.0460;7.0100;19.1067;359.9135;0.0037;211.7400;190.8617;0.1394;0.0382;-0.5722;-0.0001;0.0001;-2.7391;-2.6666;-1.9270;247373;71.99962;Infinity;2952.47;47.2888;51.9256;1.1315;1.2758;6.8043;18.7615;352.4756;352.5056;220.0612;189.7936;359.0218;0.1720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];28.6328;0.1898;0.0685;47.1331;51.9699;1.1184;1.2208;6.7183;18.9539;354.0080;351.2966;240.0769;200.4662;355.5612;4.6745
0.5042;0.0000;False;False;46.8263;51.5849;0.0458;0.0460;6.8955;18.9962;359.9124;0.0037;212.1775;190.9855;0.1429;0.0374;-0.5730;-0.0001;0.0001;-2.7521;-2.6425;-1.9665;247376;71.99679;Infinity;2952.51;47.2063;51.9009;1.1315;1.2758;6.6873;18.6499;352.4739;352.5056;220.4960;189.9179;359.0254;0.1712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];28.6743;0.1903;0.0685;47.0499;51.9467;1.1184;1.2217;6.6026;18.8417;354.0008;350.8349;240.4871;201.0478;355.5766;4.3802
0.5022;0.0000;False;False;46.7433;51.5610;0.0458;0.0460;6.7805;18.8867;359.9115;0.0037;212.6211;191.1082;0.1461;0.0366;-0.5736;-0.0001;0.0000;-2.7644;-2.6187;-2.0063;247379;71.99962;Infinity;2952.56;47.1220;51.8762;1.1315;1.2758;6.5698;18.5395;352.4725;352.5055;220.9373;190.0411;359.0285;0.1704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.7, 0.6)_1.057692_System.String[];28.7161;0.1913;0.0685;46.9649;51.9236;1.1184;1.2224;6.4863;18.7308;354.0237;350.3911;240.8929;201.6540;355.5673;4.0324
0.4962;0.0115;False;False;46.6585;51.5371;0.0458;0.0460;6.6651;18.7782;359.9108;0.0036;213.0712;191.2298;0.1493;0.0359;-0.5741;-0.0001;0.0000;-2.7754;-2.5951;-2.0466;247382;71.99531;Infinity;2952.60;47.0359;51.8515;1.1314;1.2758;6.4517;18.4300;352.4713;352.5055;221.3849;190.1631;359.0315;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];28.7578;0.1938;0.0676;46.8782;51.9007;1.1184;1.2231;6.3694;18.6212;354.0723;349.9416;241.3063;202.2262;355.5691;3.6467
0.4882;0.0565;False;False;46.5720;51.5132;0.0458;0.0460;6.5492;18.6707;359.9103;0.0034;213.5294;191.3496;0.1528;0.0350;-0.5744;-0.0001;0.0000;-2.7842;-2.5737;-2.0877;247385;71.99905;Infinity;2952.64;46.9480;51.8267;1.1314;1.2759;6.3331;18.3216;352.4702;352.5053;221.8398;190.2837;359.0348;0.1689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];28.7993;0.1974;0.0659;46.7897;51.8780;1.1183;1.2236;6.2521;18.5129;354.1333;349.4895;241.7208;202.7130;355.5953;3.3073
0.4817;0.1154;False;False;46.4837;51.4892;0.0458;0.0460;6.4330;18.5640;359.9101;0.0025;213.9979;191.4670;0.1570;0.0339;-0.5762;-0.0001;0.0000;-2.7933;-2.5519;-2.1506;247388;71.99812;Infinity;2952.68;46.8583;51.8020;1.1314;1.2759;6.2142;18.2140;352.4693;352.5047;222.3043;190.4020;359.0387;0.1678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];28.8411;0.2015;0.0636;46.6993;51.8554;1.1183;1.2243;6.1345;18.4057;354.1890;349.0661;242.1284;203.0908;355.6725;3.0983
0.4774;0.1715;False;False;46.3936;51.4652;0.0458;0.0460;6.3166;18.4578;359.9102;0.0006;214.4778;191.5814;0.1618;0.0327;-0.5784;-0.0001;0.0000;-2.7968;-2.5455;-2.1932;247391;71.99999;Infinity;2952.72;46.7667;51.7772;1.1313;1.2759;6.0950;18.1071;352.4687;352.5031;222.7795;190.5177;359.0433;0.1667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];28.8828;0.2053;0.0609;46.6071;51.8328;1.1183;1.2248;6.0165;18.2991;354.2052;348.7011;242.5454;203.3532;355.7635;3.0828
0.4761;0.2224;False;False;46.3015;51.4411;0.0458;0.0460;6.2000;18.3517;359.9106;-0.0026;214.9699;191.6921;0.1671;0.0313;-0.5812;-0.0001;0.0000;-2.7990;-2.5455;-2.2362;247394;71.99818;Infinity;2952.76;46.6731;51.7523;1.1313;1.2759;5.9755;18.0004;352.4682;352.5004;223.2669;190.6300;359.0484;0.1654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];28.9243;0.2081;0.0571;46.5131;51.8098;1.1182;1.2251;5.8981;18.1925;354.1998;348.3751;242.9520;203.5449;355.8652;3.2315
0.4783;0.2696;False;False;46.2076;51.4168;0.0458;0.0460;6.0834;18.2455;359.9110;359.9930;215.4738;191.7980;0.1724;0.0295;-0.5846;-0.0001;-0.0001;-2.8006;-2.5515;-2.2794;247397;72.00034;Infinity;2952.81;46.5776;51.7273;1.1312;1.2759;5.8559;17.8938;352.4678;352.4963;223.7662;190.7378;359.0538;0.1638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.057692_System.String[];28.9661;0.2097;0.0531;46.4171;51.7866;1.1182;1.2253;5.7797;18.0859;354.1565;348.1160;243.3689;203.6802;355.9446;3.4930
0.4832;0.3146;False;False;46.1119;51.3924;0.0458;0.0460;5.9667;18.1390;359.9115;359.9875;215.9881;191.8982;0.1775;0.0275;-0.5885;-0.0001;-0.0001;-2.8021;-2.5628;-2.3227;247400;71.99768;Infinity;2952.85;46.4802;51.7023;1.1312;1.2760;5.7361;17.7870;352.4675;352.4911;224.2765;190.8402;359.0591;0.1619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.057692_System.String[];29.0078;0.2101;0.0488;46.3190;51.7630;1.1182;1.2254;5.6612;17.9789;354.0986;347.9279;243.7922;203.8153;355.9970;3.7614
0.4881;0.3539;False;False;46.0142;51.3678;0.0458;0.0460;5.8500;18.0319;359.9119;359.9812;216.5104;191.9926;0.1820;0.0254;-0.5932;-0.0001;-0.0002;-2.8038;-2.5783;-2.3661;247403;71.99925;Infinity;2952.89;46.3808;51.6771;1.1312;1.2760;5.6163;17.6798;352.4672;352.4850;224.7957;190.9368;359.0639;0.1599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];29.0493;0.2101;0.0450;46.2188;51.7390;1.1182;1.2255;5.5425;17.8715;354.0735;347.8260;244.2404;203.9600;356.0082;4.0120
0.4935;0.3878;False;False;45.9147;51.3429;0.0458;0.0460;5.7331;17.9240;359.9120;359.9744;217.0393;192.0810;0.1860;0.0233;-0.5986;-0.0001;-0.0002;-2.8055;-2.5981;-2.4099;247406;71.99837;Infinity;2952.93;46.2795;51.6517;1.1311;1.2761;5.4964;17.5718;352.4669;352.4783;225.3220;191.0275;359.0681;0.1579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];29.0911;0.2101;0.0419;46.1166;51.7148;1.1182;1.2255;5.4239;17.7634;354.0652;347.7617;244.7104;204.1343;355.9866;4.2246
0.4991;0.4162;False;False;45.8133;51.3179;0.0458;0.0459;5.6162;17.8152;359.9120;359.9673;217.5738;192.1640;0.1896;0.0213;-0.6050;-0.0001;-0.0002;-2.8069;-2.6215;-2.4544;247409;71.9993;Infinity;2952.97;46.1762;51.6261;1.1311;1.2761;5.3764;17.4631;352.4664;352.4713;225.8541;191.1125;359.0718;0.1560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];29.1328;0.2102;0.0398;46.0126;51.6900;1.1182;1.2257;5.3053;17.6544;354.0661;347.6576;245.1900;204.3506;355.9598;4.4113
0.5036;0.4385;False;False;45.7099;51.2925;0.0458;0.0459;5.4993;17.7053;359.9118;359.9601;218.1138;192.2429;0.1930;0.0198;-0.6126;-0.0001;-0.0003;-2.8078;-2.6473;-2.4997;247412;71.99687;Infinity;2953.01;46.0708;51.6003;1.1311;1.2761;5.2563;17.3533;352.4657;352.4640;226.3919;191.1927;359.0752;0.1544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];29.1743;0.2113;0.0388;45.9065;51.6648;1.1182;1.2261;5.1867;17.5442;354.1007;347.5137;245.6703;204.6388;355.9115;4.5471
0.5069;0.4552;False;False;45.6045;51.2667;0.0458;0.0459;5.3823;17.5942;359.9114;359.9532;218.6599;192.3192;0.1966;0.0188;-0.6212;-0.0001;-0.0003;-2.8077;-2.6753;-2.5460;247415;71.99908;Infinity;2953.06;45.9635;51.5741;1.1310;1.2762;5.1362;17.2424;352.4648;352.4570;226.9354;191.2698;359.0786;0.1534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];29.2161;0.2137;0.0386;45.7985;51.6390;1.1182;1.2269;5.0681;17.4327;354.1471;347.3505;246.1588;205.0121;355.8801;4.6204
0.5092;0.4673;False;False;45.4971;51.2405;0.0458;0.0459;5.2654;17.4818;359.9109;359.9466;219.2145;192.3945;0.2007;0.0184;-0.6309;-0.0001;-0.0003;-2.8060;-2.7048;-2.5938;247418;71.99389;Infinity;2953.10;45.8540;51.5476;1.1310;1.2762;5.0161;17.1302;352.4638;352.4503;227.4865;191.3453;359.0824;0.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];29.2578;0.2175;0.0386;45.6883;51.6126;1.1182;1.2276;4.9495;17.3199;354.1882;347.1898;246.6419;205.4557;355.8703;4.6189
0.5102;0.4769;False;False;45.3876;51.2139;0.0458;0.0459;5.1486;17.3682;359.9105;359.9405;219.7802;192.4697;0.2057;0.0185;-0.6412;-0.0001;-0.0003;-2.8022;-2.7354;-2.6431;247421;71.99715;Infinity;2953.14;45.7424;51.5207;1.1310;1.2762;4.8961;17.0167;352.4627;352.4440;228.0477;191.4205;359.0870;0.1530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];29.2993;0.2218;0.0386;45.5761;51.5856;1.1182;1.2283;4.8311;17.2060;354.2238;347.0459;247.1202;205.9230;355.8700;4.5662
0.5096;0.4842;False;False;45.2758;51.1869;0.0458;0.0459;5.0320;17.2532;359.9100;359.9351;220.3597;192.5455;0.2116;0.0189;-0.6575;-0.0001;-0.0002;-2.7932;-2.7829;-2.7189;247424;71.99677;Infinity;2953.18;45.6285;51.4933;1.1309;1.2763;4.7762;16.9019;352.4614;352.4384;228.6219;191.4960;359.0926;0.1534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];29.3411;0.2254;0.0386;45.4618;51.5579;1.1181;1.2291;4.7126;17.0909;354.2130;346.9437;247.5925;206.4473;355.8926;4.4723
0.5091;0.4896;False;False;45.1618;51.1593;0.0458;0.0459;4.9158;17.1368;359.9096;359.9302;220.9530;192.6220;0.2179;0.0195;-0.6688;-0.0001;-0.0002;-2.7854;-2.8151;-2.7700;247427;71.99602;Infinity;2953.22;45.5124;51.4654;1.1309;1.2763;4.6566;16.7857;352.4601;352.4333;229.2096;191.5722;359.0987;0.1540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];29.3828;0.2281;0.0386;45.3452;51.5300;1.1181;1.2298;4.5945;16.9746;354.1443;346.8388;248.0484;206.9507;355.9017;4.3613
0.5087;0.4934;False;False;45.0457;51.1313;0.0458;0.0459;4.7999;17.0190;359.9093;359.9260;221.5593;192.6994;0.2244;0.0202;-0.6803;-0.0001;-0.0002;-2.7768;-2.8477;-2.8210;247430;71.99828;Infinity;2953.26;45.3939;51.4371;1.1308;1.2763;4.5372;16.6680;352.4587;352.4289;229.8109;191.6492;359.1051;0.1547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];29.4243;0.2299;0.0386;45.2261;51.5016;1.1181;1.2306;4.4767;16.8568;354.0410;346.7541;248.4900;207.3991;355.9156;4.2207
0.5085;0.4963;False;False;44.9273;51.1028;0.0457;0.0459;4.6844;16.8998;359.9090;359.9224;222.1773;192.7777;0.2306;0.0209;-0.6920;-0.0001;-0.0002;-2.7672;-2.8805;-2.8722;247433;71.99972;Infinity;2953.31;45.2731;51.4082;1.1308;1.2763;4.4182;16.5490;352.4576;352.4251;230.4242;191.7271;359.1114;0.1555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];29.4661;0.2310;0.0386;45.1049;51.4728;1.1180;1.2309;4.3593;16.7377;353.9528;346.8152;248.9366;207.8283;355.9334;4.0541
0.5083;0.4983;False;False;44.8067;51.0737;0.0457;0.0459;4.5693;16.7792;359.9088;359.9193;222.8054;192.8570;0.2364;0.0216;-0.7038;-0.0001;-0.0002;-2.7569;-2.9134;-2.9232;247436;72.00006;Infinity;2953.35;45.1500;51.3788;1.1307;1.2763;4.2996;16.4285;352.4565;352.4218;231.0484;191.8059;359.1172;0.1563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];29.5078;0.2314;0.0386;44.9814;51.4432;1.1180;1.2306;4.2422;16.6171;353.9076;347.0578;249.3871;208.3324;355.9440;3.8686
0.5078;0.4998;False;False;44.6839;51.0441;0.0457;0.0458;4.4547;16.6572;359.9086;359.9167;223.4417;192.9372;0.2416;0.0223;-0.7158;-0.0001;-0.0002;-2.7460;-2.9463;-2.9741;247439;71.99981;Infinity;2953.39;45.0246;51.3489;1.1307;1.2763;4.1814;16.3066;352.4554;352.4191;231.6813;191.8857;359.1227;0.1570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];29.5493;0.2314;0.0386;44.8555;51.4129;1.1179;1.2297;4.1257;16.4954;353.8991;347.5108;249.8387;208.9338;355.9306;3.7254
0.5057;0.5009;False;False;44.5589;51.0141;0.0457;0.0458;4.3405;16.5337;359.9085;359.9146;224.0848;193.0184;0.2464;0.0230;-0.7279;-0.0001;-0.0001;-2.7341;-2.9791;-3.0249;247442;71.99874;Infinity;2953.43;44.8969;51.3185;1.1306;1.2763;4.0637;16.1832;352.4546;352.4168;232.3217;191.9665;359.1275;0.1578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];29.5911;0.2317;0.0386;44.7273;51.3819;1.1179;1.2288;4.0098;16.3723;353.9093;347.9808;250.3070;209.5455;355.9046;3.6143
0.4997;0.5017;False;False;44.4317;50.9834;0.0457;0.0458;4.2269;16.4088;359.9084;359.9128;224.7340;193.1006;0.2508;0.0236;-0.7401;-0.0001;-0.0001;-2.7206;-3.0118;-3.0758;247445;71.99987;Infinity;2953.47;44.7669;51.2875;1.1306;1.2763;3.9465;16.0585;352.4538;352.4150;232.9681;192.0482;359.1320;0.1585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];29.6328;0.2335;0.0386;44.5968;51.3502;1.1179;1.2282;3.8945;16.2478;353.9229;348.4336;250.8084;210.1518;355.9064;3.5286
