AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237380;71.99986;Infinity;2813.67;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;65.5635;-0.0048;0.0388;14.0800; ;1.1239; ;1.1120; ;355.4313; ;269.3226; ;359.2409; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237383;71.99432;Infinity;2813.71;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;65.6052;-0.0048;0.0388;14.0796; ;1.1237; ;1.1116; ;355.4185; ;269.1558; ;359.0955; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237386;71.9987;Infinity;2813.75;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;65.6470;-0.0048;0.0388;14.0792; ;1.1235; ;1.1113; ;355.3649; ;269.0195; ;359.0025; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237389;71.99835;Infinity;2813.79;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;65.6885;-0.0048;0.0388;14.0786; ;1.1234; ;1.1109; ;355.3369; ;268.9548; ;358.8647; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237392;71.99957;Infinity;2813.83;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;65.7302;-0.0048;0.0388;14.0780; ;1.1234; ;1.1106; ;355.3148; ;268.9563; ;358.7331; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237395;71.99818;Infinity;2813.88;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;65.7720;-0.0048;0.0388;14.0774; ;1.1234; ;1.1105; ;355.2227; ;269.0049; ;358.5435; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237398;71.99885;Infinity;2813.92;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;65.8135;-0.0048;0.0388;14.0770; ;1.1234; ;1.1104; ;355.1234; ;269.0495; ;358.3871; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237401;71.99567;Infinity;2813.96;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;65.8552;-0.0048;0.0388;14.0767; ;1.1234; ;1.1104; ;355.0656; ;269.0254; ;358.2870; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237404;72.00172;Infinity;2814.00;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;65.8970;-0.0048;0.0388;14.0766; ;1.1234; ;1.1104; ;355.0585; ;268.9848; ;358.2301; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237407;71.99792;Infinity;2814.04;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;65.9387;-0.0048;0.0388;14.0765; ;1.1234; ;1.1103; ;355.0836; ;268.9523; ;358.1765; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237410;71.99969;Infinity;2814.08;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;65.9802;-0.0048;0.0388;14.0764; ;1.1233; ;1.1103; ;355.1283; ;268.8923; ;358.1556; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237413;71.99832;Infinity;2814.13;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.0220;-0.0048;0.0388;14.0763; ;1.1230; ;1.1103; ;355.1920; ;268.8095; ;358.1382; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237416;71.99902;Infinity;2814.17;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.0635;-0.0048;0.0388;14.0763; ;1.1228; ;1.1103; ;355.2234; ;268.6855; ;358.1229; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237419;71.99896;Infinity;2814.21;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.1052;-0.0048;0.0388;14.0762; ;1.1226; ;1.1103; ;355.2659; ;268.5322; ;358.1231; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237422;71.9985;Infinity;2814.25;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.1470;-0.0048;0.0388;14.0762; ;1.1225; ;1.1105; ;355.3388; ;268.4226; ;358.1203; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237425;71.99785;Infinity;2814.29;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.1887;-0.0048;0.0388;14.0763; ;1.1225; ;1.1108; ;355.4151; ;268.3063; ;358.1072; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237428;72.00015;Infinity;2814.33;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.2302;-0.0048;0.0388;14.0760; ;1.1225; ;1.1111; ;355.4619; ;268.2300; ;358.0937; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237431;72.00205;Infinity;2814.38;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.2720;-0.0048;0.0388;14.0758; ;1.1225; ;1.1112; ;355.4840; ;268.2218; ;358.0661; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237434;72.00112;Infinity;2814.42;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.3137;-0.0048;0.0388;14.0756; ;1.1225; ;1.1114; ;355.4406; ;268.3181; ;358.0956; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237437;71.99892;Infinity;2814.46;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.3552;-0.0048;0.0388;14.0755; ;1.1225; ;1.1114; ;355.3342; ;268.5385; ;358.0840; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237440;72.00004;Infinity;2814.50;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.3970;-0.0048;0.0388;14.0756; ;1.1226; ;1.1115; ;355.3519; ;268.7017; ;358.0747; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237443;71.99586;Infinity;2814.54;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.4387;-0.0048;0.0388;14.0760; ;1.1229; ;1.1114; ;355.6554; ;268.8094; ;357.9876; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237446;72.0006;Infinity;2814.58;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.4802;-0.0048;0.0388;14.0762; ;1.1227; ;1.1114; ;355.9377; ;268.8418; ;357.9429; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237449;71.99811;Infinity;2814.63;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.5220;-0.0048;0.0388;14.0768; ;1.1224; ;1.1113; ;356.1231; ;268.8287; ;357.9397; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237452;71.99976;Infinity;2814.67;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.5637;-0.0048;0.0388;14.0772; ;1.1225; ;1.1112; ;356.0958; ;268.8112; ;357.9385; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237455;72.00269;Infinity;2814.71;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.6052;-0.0048;0.0388;14.0774; ;1.1227; ;1.1112; ;355.9905; ;268.7770; ;358.0634; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237458;71.99907;Infinity;2814.75;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.6470;-0.0048;0.0388;14.0776; ;1.1229; ;1.1112; ;355.8197; ;268.6932; ;358.2937; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237461;72.00243;Infinity;2814.79;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.6887;-0.0048;0.0388;14.0778; ;1.1234; ;1.1111; ;355.5122; ;268.5624; ;358.5301; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237464;72.0022;Infinity;2814.83;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.7302;-0.0048;0.0388;14.0781; ;1.1242; ;1.1110; ;355.0495; ;268.4327; ;358.7971; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237467;71.99911;Infinity;2814.88;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.7720;-0.0048;0.0388;14.0785; ;1.1247; ;1.1105; ;354.5196; ;268.2626; ;359.1657; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237470;72.00125;Infinity;2814.92;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.8137;-0.0048;0.0388;14.0788; ;1.1250; ;1.1098; ;354.1503; ;268.0488; ;359.5771; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237473;71.99934;Infinity;2814.96;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.8552;-0.0048;0.0388;14.0796; ;1.1254; ;1.1092; ;353.8542; ;267.8931; ;359.8214; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237476;71.99888;Infinity;2815.00;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.8970;-0.0048;0.0388;14.0807; ;1.1258; ;1.1087; ;353.5486; ;267.8122; ;359.9129; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237479;71.99745;Infinity;2815.04;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.9387;-0.0048;0.0388;14.0820; ;1.1265; ;1.1083; ;353.1198; ;267.6901; ;359.9299; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237482;71.99789;Infinity;2815.08;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;66.9802;-0.0048;0.0388;14.0833; ;1.1269; ;1.1080; ;352.7542; ;267.5272; ;359.9043; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237485;72.0001;Infinity;2815.13;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;67.0220;-0.0048;0.0388;14.0847; ;1.1272; ;1.1076; ;352.4589; ;267.3344; ;359.8117; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237488;71.99854;Infinity;2815.17;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;67.0637;-0.0048;0.0388;14.0859; ;1.1276; ;1.1074; ;352.2309; ;267.1512; ;359.7411; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237491;72.00166;Infinity;2815.21;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;67.1052;-0.0048;0.0388;14.0871; ;1.1278; ;1.1068; ;351.9956; ;266.9451; ;359.6459; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237494;71.99833;Infinity;2815.25;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;67.1470;-0.0048;0.0388;14.0880; ;1.1279; ;1.1062; ;351.9178; ;266.7397; ;359.5465; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237497;71.99489;Infinity;2815.29;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;67.1887;-0.0048;0.0388;14.0888; ;1.1279; ;1.1058; ;351.9994; ;266.5568; ;359.4331; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237500;71.99998;Infinity;2815.33;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;67.2302;-0.0048;0.0388;14.0894; ;1.1279; ;1.1055; ;351.9896; ;266.3677; ;359.3093; 
-0.5078;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;237503;72.00198;Infinity;2815.38;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_1.040898_System.String[]; ;HandRight_(0.2, -0.3, -0.3)_(0.0, -0.1, -0.7, 0.7)_1.040898_System.String[]; ;67.2720;-0.0048;0.0388;14.0900; ;1.1276; ;1.1053; ;352.0410; ;266.2612; ;359.1205; 
