AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4841;-0.2540;False;False;1.3624;-1.7191;-0.0649;-0.0221;-13.5868;9.8482;-0.0049;0.0529;0.4241;179.4238;-0.0051;-0.0019;0.0205;-0.0005;-0.0008;-0.0006;-1.6809;0.0000;318678;71.99293;Infinity;3942.95;0.9357;-1.3419;1.0219;1.2078;-13.5602;9.5569;352.5805;352.5511;8.9066;178.4049;358.8918;0.1306;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.057692_System.String[];44.0908;0.0023;-0.0067;0.9775;-1.3629;1.0169;1.1459;-13.4037;9.7801;359.8307;355.5452;352.0335;179.7947;358.3453;0.4565
-0.4801;-0.3055;False;False;1.3624;-1.7182;-0.0649;-0.0221;-13.5868;9.7806;359.9858;0.0652;0.4241;179.4169;-0.0056;-0.0019;0.0196;-0.0004;-0.0006;-0.0005;-1.5767;0.0000;318681;71.99883;Infinity;3942.99;0.9357;-1.3410;1.0219;1.2077;-13.5603;9.4876;352.5706;352.5615;8.9068;178.3980;358.8898;0.1303;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.1323;0.0023;-0.0067;0.9765;-1.3620;1.0176;1.1458;-13.4037;9.7111;359.4484;355.6024;352.0837;179.6580;358.5715;0.4246
-0.4801;-0.3055;False;False;1.3624;-1.7174;-0.0649;-0.0221;-13.5868;9.7178;359.9787;0.0817;0.4241;179.4103;359.9940;-0.0017;0.0184;-0.0003;-0.0004;-0.0004;-1.4621;0.0000;318684;71.99791;Infinity;3943.04;0.9357;-1.3401;1.0219;1.2076;-13.5605;9.4229;352.5630;352.5770;8.9070;178.3913;358.8882;0.1302;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.1741;0.0023;-0.0067;0.9754;-1.3612;1.0181;1.1457;-13.4034;9.6470;359.0873;355.6550;352.1133;179.5087;358.7870;0.3754
-0.4762;-0.3055;False;False;1.3624;-1.7167;-0.0649;-0.0221;-13.5867;9.6600;359.9733;0.0996;0.4241;179.4042;359.9937;-0.0014;0.0172;-0.0002;-0.0002;-0.0003;-1.3484;0.0000;318687;71.99798;Infinity;3943.08;0.9357;-1.3393;1.0218;1.2075;-13.5605;9.3632;352.5572;352.5948;8.9072;178.3851;358.8870;0.1301;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.2158;0.0023;-0.0067;0.9744;-1.3605;1.0184;1.1456;-13.4030;9.5877;358.7928;355.6258;352.0968;179.3519;358.9513;0.3484
-0.4722;-0.3055;False;False;1.3624;-1.7160;-0.0649;-0.0221;-13.5867;9.6071;359.9693;0.1169;0.4241;179.3986;359.9935;-0.0011;0.0159;-0.0001;-0.0001;-0.0002;-1.2357;0.0000;318690;71.99854;Infinity;3943.12;0.9357;-1.3386;1.0218;1.2074;-13.5606;9.3083;352.5529;352.6124;8.9073;178.3793;358.8861;0.1302;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.2573;0.0023;-0.0070;0.9734;-1.3598;1.0191;1.1455;-13.4024;9.5332;358.5154;355.5093;352.0420;179.1759;359.0351;0.3572
-0.4762;-0.2936;False;False;1.3624;-1.7154;-0.0649;-0.0221;-13.5867;9.5590;359.9664;0.1325;0.4241;179.3934;359.9933;-0.0007;0.0147;-0.0001;0.0000;-0.0002;-1.1239;0.0000;318693;72.00068;Infinity;3943.16;0.9357;-1.3379;1.0218;1.2073;-13.5607;9.2584;352.5498;352.6286;8.9074;178.3740;358.8854;0.1302;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.2991;0.0023;-0.0074;0.9723;-1.3591;1.0195;1.1454;-13.4016;9.4835;358.2804;355.3943;351.9809;178.9960;359.0793;0.3878
-0.4801;-0.2778;False;False;1.3624;-1.7148;-0.0649;-0.0221;-13.5867;9.5157;359.9644;0.1455;0.4241;179.3884;359.9931;-0.0005;0.0130;0.0000;0.0000;-0.0001;-0.9664;0.0000;318696;71.99731;Infinity;3943.20;0.9357;-1.3373;1.0218;1.2072;-13.5607;9.2133;352.5475;352.6426;8.9075;178.3689;358.8849;0.1302;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.3408;0.0023;-0.0080;0.9712;-1.3582;1.0199;1.1454;-13.4009;9.4385;358.0952;355.3245;351.9333;178.7940;359.1342;0.4185
-0.4841;-0.2540;False;False;1.3624;-1.7143;-0.0649;-0.0221;-13.5867;9.4768;359.9629;0.1554;0.4241;179.3836;359.9930;-0.0003;0.0120;0.0000;0.0000;-0.0001;-0.8719;0.0000;318699;72.00129;Infinity;3943.24;0.9357;-1.3367;1.0218;1.2072;-13.5607;9.1727;352.5459;352.6536;8.9075;178.3641;358.8845;0.1302;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.3823;0.0023;-0.0086;0.9705;-1.3573;1.0202;1.1454;-13.4000;9.3979;357.9280;355.2766;351.9131;178.5668;359.1685;0.4528
-0.4920;-0.2460;False;False;1.3624;-1.7138;-0.0649;-0.0221;-13.5867;9.4418;359.9619;0.1619;0.4241;179.3790;359.9929;-0.0001;0.0110;0.0000;-0.0001;0.0000;-0.7810;0.0000;318702;71.99828;Infinity;3943.29;0.9357;-1.3362;1.0218;1.2071;-13.5607;9.1363;352.5448;352.6612;8.9075;178.3594;358.8842;0.1303;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.4241;0.0023;-0.0090;0.9697;-1.3566;1.0204;1.1454;-13.3993;9.3616;357.8431;355.2500;351.9096;178.3354;359.1754;0.4908
-0.4960;-0.2540;False;False;1.3624;-1.7134;-0.0649;-0.0221;-13.5867;9.4108;359.9613;0.1658;0.4241;179.3747;359.9929;0.0000;0.0099;0.0000;-0.0001;0.0000;-0.6928;0.0000;318705;72.00341;Infinity;3943.33;0.9357;-1.3357;1.0218;1.2071;-13.5608;9.1038;352.5441;352.6659;8.9076;178.3549;358.8840;0.1304;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.4658;0.0023;-0.0091;0.9692;-1.3556;1.0205;1.1455;-13.3984;9.3292;357.8015;355.2150;351.9103;178.1015;359.1583;0.5201
-0.4960;-0.2778;False;False;1.3624;-1.7130;-0.0649;-0.0221;-13.5867;9.3835;359.9608;0.1680;0.4241;179.3708;359.9928;0.0002;0.0086;0.0000;-0.0002;0.0000;-0.6003;0.0000;318708;71.9979;Infinity;3943.37;0.9357;-1.3353;1.0218;1.2071;-13.5608;9.0753;352.5436;352.6685;8.9076;178.3509;358.8839;0.1305;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.5073;0.0023;-0.0091;0.9686;-1.3549;1.0207;1.1458;-13.3978;9.3007;357.7361;355.1869;351.9201;177.9241;359.1041;0.5336
-0.5000;-0.2976;False;False;1.3624;-1.7127;-0.0649;-0.0221;-13.5867;9.3605;359.9606;0.1700;0.4241;179.3675;359.9928;0.0005;0.0072;0.0000;-0.0001;0.0000;-0.5013;0.0000;318711;72.00289;Infinity;3943.41;0.9357;-1.3349;1.0218;1.2071;-13.5608;9.0507;352.5433;352.6704;8.9076;178.3473;358.8838;0.1307;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.5491;0.0023;-0.0091;0.9682;-1.3543;1.0208;1.1460;-13.3971;9.2762;357.7204;355.2151;351.9663;177.8185;359.0312;0.5448
-0.5039;-0.3293;False;False;1.3624;-1.7124;-0.0649;-0.0221;-13.5867;9.3419;359.9604;0.1726;0.4241;179.3648;359.9927;0.0007;0.0057;0.0000;-0.0001;0.0000;-0.3952;0.0000;318714;71.99832;Infinity;3943.45;0.9357;-1.3346;1.0218;1.2070;-13.5608;9.0305;352.5431;352.6728;8.9076;178.3444;358.8837;0.1309;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.5908;0.0019;-0.0092;0.9676;-1.3539;1.0209;1.1461;-13.3966;9.2561;357.7723;355.2662;352.0055;177.8482;358.9911;0.5461
-0.5078;-0.3373;False;False;1.3624;-1.7122;-0.0649;-0.0221;-13.5867;9.3280;359.9604;0.1764;0.4241;179.3628;359.9927;0.0009;0.0042;0.0000;0.0000;0.0000;-0.2829;0.0000;318717;72.00256;Infinity;3943.49;0.9357;-1.3343;1.0218;1.2070;-13.5608;9.0150;352.5430;352.6762;8.9076;178.3422;358.8837;0.1310;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.6323;0.0013;-0.0099;0.9671;-1.3540;1.0209;1.1460;-13.3962;9.2405;357.8519;355.3529;351.9868;178.1909;359.0028;0.5130
-0.5078;-0.3571;False;False;1.3624;-1.7121;-0.0649;-0.0221;-13.5867;9.3187;359.9603;0.1797;0.4241;179.3614;359.9927;0.0011;0.0029;0.0000;0.0000;0.0000;-0.1963;0.0000;318720;71.99584;Infinity;3943.54;0.9357;-1.3342;1.0219;1.2070;-13.5608;9.0044;352.5430;352.6808;8.9076;178.3407;358.8837;0.1312;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.6741;0.0013;-0.0114;0.9664;-1.3555;1.0209;1.1457;-13.3964;9.2299;357.9263;355.4939;351.9325;179.1924;359.0034;0.4657
-0.5078;-0.3690;False;False;1.3624;-1.7121;-0.0649;-0.0221;-13.5867;9.3177;359.9603;0.1961;0.4241;179.3600;359.9926;0.0018;-0.0002;0.0000;0.0004;0.0000;-0.0004;0.0000;318723;72.00206;Infinity;3943.58;0.9357;-1.3341;1.0219;1.2069;-13.5608;9.0003;352.5430;352.6951;8.9076;178.3388;358.8836;0.1316;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.7158;0.0013;-0.0130;0.9659;-1.3586;1.0209;1.1455;-13.3966;9.2262;357.9399;355.6719;351.8646;181.1635;359.0174;0.3742
-0.5078;-0.3571;False;False;1.3624;-1.7121;-0.0649;-0.0221;-13.5867;9.3177;359.9604;0.1924;0.4241;179.3600;359.9926;0.0017;0.0000;0.0000;0.0001;0.0000;0.0005;0.0000;318726;71.9983;Infinity;3943.62;0.9357;-1.3341;1.0219;1.2069;-13.5608;9.0003;352.5430;352.6963;8.9076;178.3387;358.8836;0.1316;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.7573;0.0013;-0.0145;0.9656;-1.3631;1.0209;1.1450;-13.3967;9.2268;357.8676;355.8509;351.8032;184.2458;359.0409;0.2665
-0.5078;-0.3412;False;False;1.3624;-1.7121;-0.0649;-0.0221;-13.5867;9.3177;359.9604;0.1784;0.4241;179.3600;359.9926;0.0016;0.0000;0.0000;-0.0001;0.0000;0.0010;0.0000;318729;72.00275;Infinity;3943.66;0.9357;-1.3341;1.0219;1.2070;-13.5608;9.0005;352.5430;352.6849;8.9076;178.3387;358.8836;0.1317;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.4, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.7991;0.0013;-0.0158;0.9654;-1.3684;1.0209;1.1445;-13.3967;9.2280;357.7269;355.9583;351.7577;187.9628;359.0990;0.1581
-0.5078;-0.2143;False;False;1.3624;-1.7121;-0.0649;-0.0221;-13.5867;9.3176;359.9604;0.1597;0.4241;179.3600;359.9926;0.0015;0.0000;0.0000;-0.0005;0.0000;0.0012;0.0000;318732;71.99763;Infinity;3943.70;0.9357;-1.3341;1.0219;1.2071;-13.5608;9.0008;352.5430;352.6674;8.9076;178.3387;358.8836;0.1319;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.4, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.8408;0.0013;-0.0166;0.9653;-1.3730;1.0209;1.1442;-13.3965;9.2294;357.5648;355.9822;351.7089;191.3529;359.1744;0.0042
-0.5078;-0.0397;False;False;1.3624;-1.7121;-0.0649;-0.0222;-13.5867;9.3175;359.9604;0.1397;0.4241;179.3600;359.9926;0.0013;0.0000;0.0000;-0.0006;0.0000;0.0012;0.0000;318735;72.0017;Infinity;3943.74;0.9357;-1.3341;1.0219;1.2072;-13.5608;9.0012;352.5431;352.6475;8.9076;178.3387;358.8836;0.1321;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.4, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];44.8823;0.0013;-0.0169;0.9653;-1.3762;1.0212;1.1441;-13.3960;9.2308;357.3973;355.9711;351.6567;193.7495;359.2057;359.7874
-0.5078;0.0000;False;False;1.3624;-1.7121;-0.0649;-0.0222;-13.5867;9.3175;359.9604;0.1205;0.4241;179.3595;359.9926;0.0012;0.0000;0.0000;-0.0006;0.0000;-0.0006;0.0000;318738;71.99633;Infinity;3943.79;0.9357;-1.3341;1.0219;1.2072;-13.5608;9.0015;352.5431;352.6279;8.9076;178.3383;358.8836;0.1323;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_1.057692_System.String[];44.9241;0.0013;-0.0170;0.9654;-1.3782;1.0215;1.1443;-13.3955;9.2321;357.2770;355.8262;351.6136;194.9622;359.1908;359.5245
-0.5078;0.0000;False;False;1.3624;-1.7121;-0.0649;-0.0222;-13.5867;9.3174;359.9605;0.1029;0.4241;179.3598;359.9926;0.0011;0.0000;0.0000;-0.0006;0.0000;0.0002;0.0000;318741;72.0027;Infinity;3943.83;0.9357;-1.3341;1.0219;1.2073;-13.5608;9.0018;352.5431;352.6097;8.9076;178.3382;358.8836;0.1325;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_1.057692_System.String[];44.9658;0.0013;-0.0170;0.9654;-1.3789;1.0218;1.1448;-13.3950;9.2328;357.2551;355.6770;351.5855;195.1595;359.1544;359.4181
-0.5078;0.0000;False;False;1.3624;-1.7121;-0.0649;-0.0222;-13.5867;9.3173;359.9605;0.0878;0.4241;179.3601;359.9926;0.0010;0.0000;0.0000;-0.0006;0.0000;0.0001;0.0000;318744;71.99821;Infinity;3943.87;0.9357;-1.3341;1.0219;1.2074;-13.5608;9.0021;352.5431;352.5938;8.9076;178.3385;358.8836;0.1327;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_1.057692_System.String[];45.0073;0.0013;-0.0182;0.9655;-1.3783;1.0219;1.1460;-13.3944;9.2329;357.2907;355.5271;351.5904;194.7276;359.0787;359.4443
-0.5078;0.0000;False;False;1.3624;-1.7121;-0.0649;-0.0223;-13.5867;9.3172;359.9605;0.0752;0.4241;179.3618;359.9926;0.0009;0.0000;0.0000;-0.0005;0.0000;0.0015;0.0000;318747;72.00296;Infinity;3943.91;0.9357;-1.3342;1.0219;1.2074;-13.5608;9.0023;352.5432;352.5803;8.9076;178.3397;358.8836;0.1329;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_1.057692_System.String[];45.0491;0.0013;-0.0204;0.9655;-1.3776;1.0217;1.1476;-13.3940;9.2325;357.3246;355.3636;351.6300;194.2385;358.9393;359.5865
-0.5078;0.0000;False;False;1.3624;-1.7121;-0.0649;-0.0223;-13.5867;9.3172;359.9605;0.0648;0.4241;179.3608;359.9926;0.0009;0.0000;0.0000;-0.0005;0.0000;-0.0009;0.0000;318750;71.99188;Infinity;3943.95;0.9357;-1.3342;1.0219;1.2075;-13.5608;9.0025;352.5432;352.5692;8.9076;178.3400;358.8836;0.1330;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];45.0908;0.0013;-0.0229;0.9656;-1.3770;1.0215;1.1494;-13.3938;9.2316;357.3855;355.2821;351.6769;194.0741;358.8367;359.8336
-0.5078;0.0000;False;False;1.3624;-1.7121;-0.0649;-0.0223;-13.5867;9.3171;359.9605;0.0563;0.4241;179.3605;359.9926;0.0008;0.0000;0.0000;-0.0004;0.0000;-0.0009;0.0000;318753;72.00516;Infinity;3943.99;0.9357;-1.3342;1.0219;1.2075;-13.5608;9.0027;352.5432;352.5601;8.9076;178.3387;358.8836;0.1331;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];45.1323;0.0013;-0.0251;0.9659;-1.3774;1.0213;1.1508;-13.3942;9.2300;357.4090;355.2507;351.7284;194.4590;358.7806;0.1454
