AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2693;0.0000;False;False;55.4284;-39.5081;-0.0247;-0.0292;-84.0327;85.7353;359.8314;0.0580;233.4907;115.3744;0.0334;0.5880;3.2086;0.0091;-0.0035;-3.2793;-2.1639;-4.5528;367664;71.9941;Infinity;4623.37;55.7301;-39.1005;1.0617;1.1967;-84.3426;85.9819;352.4126;352.5747;241.9054;113.8363;358.9001;0.7292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.6)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];19.9272;0.0723;0.5124;55.4756;-39.3634;1.1128;1.1263;-84.4688;86.0102;356.3907;356.8394;243.5681;151.1182;354.9093;354.4862
0.2683;0.0000;False;False;55.2384;-39.3764;-0.0243;-0.0293;-84.1685;85.6440;359.8238;0.0446;233.7107;116.6819;0.0493;0.5750;3.1255;0.0096;-0.0031;-3.2477;-2.2133;-4.5600;367667;71.99636;Infinity;4623.41;55.5392;-38.9631;1.0620;1.1967;-84.4798;85.8808;352.4030;352.5609;242.1127;115.1501;358.9148;0.7167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.6)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];19.9688;0.0821;0.5124;55.2839;-39.2249;1.1131;1.1263;-84.6043;85.9152;356.2887;356.8262;244.1778;152.2363;354.9476;354.5166
0.2661;0.0000;False;False;55.0481;-39.2483;-0.0239;-0.0294;-84.3028;85.5507;359.8153;0.0327;233.9645;117.9753;0.0666;0.5630;3.0427;0.0098;-0.0020;-3.2123;-2.2595;-4.5692;367670;71.99642;Infinity;4623.46;55.3478;-38.8296;1.0623;1.1968;-84.6159;85.7776;352.3924;352.5481;242.3533;116.4498;358.9305;0.7042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.0107;0.0921;0.5124;55.0915;-39.0901;1.1134;1.1263;-84.7383;85.8182;356.2718;356.7953;244.7850;153.2952;354.9797;354.5518
0.2610;0.0305;False;False;54.8573;-39.1237;-0.0235;-0.0295;-84.4355;85.4554;359.8071;0.0222;234.2542;119.2550;0.0830;0.5524;2.9606;0.0110;-0.0013;-3.1731;-2.3026;-4.5801;367673;71.99663;Infinity;4623.50;55.1557;-38.7000;1.0626;1.1968;-84.7504;85.6724;352.3812;352.5370;242.6293;117.7351;358.9467;0.6934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.0522;0.1013;0.5124;54.8984;-38.9589;1.1137;1.1264;-84.8706;85.7190;356.3807;356.7771;245.4003;154.2916;354.9287;354.6245
0.2551;0.1043;False;False;54.6660;-39.0027;-0.0230;-0.0295;-84.5665;85.3582;359.8006;0.0120;234.5799;120.5233;0.0962;0.5423;2.8819;0.0117;-0.0004;-3.1307;-2.3464;-4.5917;367676;71.99725;Infinity;4623.54;54.9629;-38.5742;1.0629;1.1969;-84.8834;85.5654;352.3724;352.5267;242.9418;119.0081;358.9593;0.6834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.0938;0.1097;0.5124;54.7044;-38.8313;1.1138;1.1264;-85.0011;85.6181;356.6237;356.7464;246.0358;155.2665;354.8148;354.6955
0.2505;0.1730;False;False;54.4743;-38.8849;-0.0225;-0.0295;-84.6954;85.2590;359.7979;0.0010;234.9401;121.7855;0.1141;0.5339;2.7752;0.0133;0.0011;-3.0642;-2.4190;-4.6087;367679;71.99799;Infinity;4623.58;54.7693;-38.4519;1.0633;1.1970;-85.0146;85.4565;352.3659;352.5157;243.2890;120.2731;358.9747;0.6740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.1357;0.1163;0.5124;54.5099;-38.7072;1.1140;1.1265;-85.1300;85.5153;356.8727;356.7191;246.6638;156.2337;354.7336;354.7660
0.2471;0.2306;False;False;54.2820;-38.7700;-0.0219;-0.0294;-84.8224;85.1576;359.7973;359.9899;235.3292;123.0458;0.1323;0.5291;2.7110;0.0137;0.0018;-3.0190;-2.4712;-4.6195;367682;71.99716;Infinity;4623.62;54.5751;-38.3328;1.0637;1.1972;-85.1441;85.3454;352.3621;352.5046;243.6665;121.5343;358.9927;0.6683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.1772;0.1201;0.5124;54.3149;-38.5861;1.1142;1.1266;-85.2571;85.4103;357.0381;356.6867;247.2982;157.1536;354.6977;354.8591
0.2458;0.2813;False;False;54.0893;-38.6579;-0.0213;-0.0294;-84.9475;85.0538;359.7979;359.9781;235.7414;124.3074;0.1494;0.5267;2.6514;0.0138;0.0021;-2.9742;-2.5264;-4.6295;367685;71.99577;Infinity;4623.66;54.3802;-38.2168;1.0642;1.1973;-85.2717;85.2321;352.3598;352.4930;244.0693;122.7955;359.0103;0.6654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.2188;0.1221;0.5122;54.1191;-38.4677;1.1144;1.1268;-85.3821;85.3030;357.1216;356.6290;247.9531;158.0363;354.7435;354.9581
0.2448;0.3252;False;False;53.8962;-38.5483;-0.0208;-0.0293;-85.0706;84.9477;359.7992;359.9671;236.1704;125.5722;0.1649;0.5234;2.5955;0.0132;0.0034;-2.9295;-2.5845;-4.6392;367688;71.99883;Infinity;4623.71;54.1846;-38.1036;1.0646;1.1975;-85.3974;85.1162;352.3584;352.4814;244.4911;124.0595;359.0266;0.6632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.2607;0.1243;0.5118;53.9226;-38.3520;1.1148;1.1274;-85.5054;85.1934;357.1100;356.5197;248.6357;158.8883;354.7846;355.0686
0.2440;0.3600;False;False;53.7027;-38.4411;-0.0202;-0.0291;-85.1918;84.8389;359.8020;359.9574;236.6120;126.8417;0.1782;0.5191;2.5426;0.0123;0.0039;-2.8838;-2.6446;-4.6492;367691;71.99631;Infinity;4623.75;53.9886;-37.9930;1.0651;1.1977;-85.5211;84.9978;352.3586;352.4714;244.9267;125.3278;359.0409;0.6590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.3022;0.1283;0.5111;53.7255;-38.2389;1.1152;1.1278;-85.6263;85.0812;357.0453;356.3636;249.3383;159.7144;354.7683;355.1851
0.2435;0.3873;False;False;53.5088;-38.3362;-0.0197;-0.0289;-85.3109;84.7276;359.8061;359.9484;237.0657;128.1163;0.1894;0.5151;2.4915;0.0117;0.0041;-2.8361;-2.7057;-4.6599;367694;71.99918;Infinity;4623.79;53.7919;-37.8849;1.0655;1.1980;-85.6430;84.8766;352.3605;352.4621;245.3745;126.6013;359.0532;0.6550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.3438;0.1341;0.5096;53.5277;-38.1282;1.1156;1.1282;-85.7453;84.9662;356.9926;356.2149;250.0587;160.5095;354.7585;355.2928
0.2431;0.4104;False;False;53.3144;-38.2334;-0.0192;-0.0288;-85.4280;84.6136;359.8107;359.9399;237.5345;129.3954;0.2003;0.5114;2.4425;0.0112;0.0042;-2.7850;-2.7676;-4.6719;367697;71.99798;Infinity;4623.83;53.5947;-37.7792;1.0659;1.1982;-85.7627;84.7527;352.3634;352.4533;245.8360;127.8794;359.0646;0.6514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.3857;0.1418;0.5052;53.3290;-38.0198;1.1160;1.1286;-85.8623;84.8484;356.9559;356.0867;250.7873;161.2855;354.8008;355.4098
0.2428;0.4297;False;False;53.1194;-38.1327;-0.0188;-0.0286;-85.5427;84.4969;359.8158;359.9317;238.0234;130.6761;0.2112;0.5076;2.3969;0.0112;0.0041;-2.7302;-2.8294;-4.6850;367700;71.99192;Infinity;4623.87;53.3968;-37.6759;1.0663;1.1985;-85.8803;84.6260;352.3665;352.4450;246.3159;129.1607;359.0765;0.6478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.4272;0.1499;0.4971;53.1298;-37.9133;1.1163;1.1293;-85.9771;84.7277;356.9442;355.9213;251.5449;162.0557;354.7942;355.5578
0.2426;0.4456;False;False;52.9238;-38.0338;-0.0183;-0.0284;-85.6550;84.3775;359.8223;359.9235;238.5353;131.9531;0.2222;0.5035;2.3537;0.0106;0.0040;-2.6741;-2.8908;-4.6984;367703;71.99441;Infinity;4623.91;53.1982;-37.5747;1.0667;1.1987;-85.9955;84.4966;352.3709;352.4367;246.8188;130.4399;359.0881;0.6439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.3, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.4688;0.1571;0.4862;52.9298;-37.8088;1.1167;1.1299;-86.0893;84.6039;356.9755;355.7012;252.2847;162.8447;354.7930;355.6926
0.2439;0.4600;False;False;52.7277;-37.9368;-0.0179;-0.0282;-85.7648;84.2555;359.8296;359.9150;239.0702;133.2208;0.2342;0.4991;2.3147;0.0108;0.0041;-2.6158;-2.9511;-4.7121;367706;71.99769;Infinity;4623.96;52.9987;-37.4757;1.0670;1.1990;-86.1083;84.3646;352.3761;352.4283;247.3448;131.7122;359.1006;0.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.5107;0.1627;0.4733;52.7292;-37.7064;1.1170;1.1305;-86.1992;84.4774;356.9875;355.4897;252.9908;163.6376;354.7905;355.8402
0.2474;0.4723;False;False;52.5310;-37.8413;-0.0174;-0.0281;-85.8721;84.1309;359.8380;359.9060;239.6272;134.4725;0.2471;0.4930;2.2791;0.0109;0.0040;-2.5570;-3.0106;-4.7257;367709;71.99896;Infinity;4624.00;52.7986;-37.3786;1.0674;1.1992;-86.2186;84.2300;352.3823;352.4193;247.8930;132.9701;359.1147;0.6344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.5522;0.1661;0.4612;52.5280;-37.6058;1.1173;1.1312;-86.3066;84.3482;356.9475;355.3286;253.6736;164.4266;354.7949;356.0100
0.2532;0.4848;False;False;52.3337;-37.7473;-0.0170;-0.0279;-85.9768;84.0038;359.8468;359.8970;240.2024;135.7050;0.2585;0.4859;2.2451;0.0105;0.0039;-2.4987;-3.0699;-4.7392;367712;71.99517;Infinity;4624.04;52.5976;-37.2832;1.0677;1.1995;-86.3264;84.0930;352.3890;352.4102;248.4610;134.2099;359.1282;0.6277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.3, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.5938;0.1695;0.4488;52.3261;-37.5068;1.1178;1.1318;-86.4115;84.2163;356.8814;355.2204;254.3470;165.2425;354.8267;356.1646
0.2588;0.5005;False;False;52.1359;-37.6548;-0.0167;-0.0277;-86.0790;83.8740;359.8617;359.8875;240.7921;136.9160;0.2683;0.4773;2.1949;0.0044;0.0042;-2.4123;-3.1593;-4.7607;367715;71.99768;Infinity;4624.08;52.3959;-37.1896;1.0680;1.1998;-86.4317;83.9536;352.4000;352.4007;249.0446;135.4290;359.1399;0.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.3, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.3, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.6357;0.1736;0.4363;52.1235;-37.4095;1.1184;1.1323;-86.5139;84.0817;356.7904;355.1717;255.0572;166.0439;354.8903;356.3715
0.2636;0.5195;False;False;51.9374;-37.5637;-0.0166;-0.0276;-86.1786;83.7417;359.8804;359.8780;241.3954;138.1074;0.2784;0.4687;2.1625;0.0025;0.0045;-2.3529;-3.2197;-4.7759;367718;71.99905;Infinity;4624.12;52.1934;-37.0976;1.0681;1.2000;-86.5346;83.8118;352.4159;352.3910;249.6417;136.6284;359.1525;0.6112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.3, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.6772;0.1786;0.4244;51.9204;-37.3137;1.1186;1.1327;-86.6137;83.9445;356.7349;355.1507;255.7747;166.7980;354.9731;356.6025
0.2674;0.5402;False;False;51.7382;-37.4740;-0.0165;-0.0274;-86.2757;83.6066;359.9012;359.8690;242.0138;139.2788;0.2891;0.4611;2.1312;0.0013;0.0051;-2.2914;-3.2810;-4.7919;367721;71.98852;Infinity;4624.16;51.9901;-37.0073;1.0681;1.2003;-86.6348;83.6675;352.4344;352.3817;250.2529;137.8073;359.1659;0.6033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.3, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.7188;0.1843;0.4131;51.7165;-37.2192;1.1187;1.1331;-86.7110;83.8050;356.6896;355.1556;256.4791;167.5003;355.0656;356.8282
0.2702;0.5633;False;False;51.5384;-37.3857;-0.0164;-0.0272;-86.3700;83.4689;359.9230;359.8611;242.6490;140.4300;0.3004;0.4534;2.1005;0.0007;0.0055;-2.2283;-3.3439;-4.8082;367724;71.995;Infinity;4624.21;51.7859;-36.9185;1.0681;1.2006;-86.7325;83.5207;352.4541;352.3732;250.8806;138.9665;359.1802;0.5957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.4, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.3, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];20.7607;0.1888;0.4022;51.5116;-37.1260;1.1186;1.1335;-86.8055;83.6627;356.6349;355.1786;257.1869;168.1257;355.0937;357.0565
0.2723;0.5865;False;False;51.3379;-37.2987;-0.0164;-0.0269;-86.4616;83.3285;359.9443;359.8541;243.3007;141.5625;0.3112;0.4464;2.0710;0.0003;0.0057;-2.1654;-3.4083;-4.8241;367727;71.99544;Infinity;4624.25;51.5809;-36.8313;1.0680;1.2010;-86.8274;83.3714;352.4739;352.3658;251.5250;140.1061;359.1947;0.5885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.4, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.2, -0.4, 0.8)_1.057692_System.String[];20.8022;0.1911;0.3901;51.3062;-37.0343;1.1186;1.1339;-86.8972;83.5181;356.5482;355.1885;257.9249;168.7021;355.0865;357.2814
0.2918;0.6087;False;False;51.1367;-37.2129;-0.0164;-0.0267;-86.5505;83.1852;359.9636;359.8478;243.9650;142.6773;0.3193;0.4400;2.0417;0.0001;0.0057;-2.1039;-3.4742;-4.8404;367730;71.99788;Infinity;4624.29;51.3750;-36.7455;1.0679;1.2013;-86.9196;83.2194;352.4923;352.3591;252.1841;141.2278;359.2067;0.5821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.4, 0.0, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.3, -0.3, 0.8)_1.057692_System.String[];20.8438;0.1918;0.3782;51.0999;-36.9438;1.1188;1.1343;-86.9861;83.3706;356.4601;355.1432;258.6660;169.2274;355.1452;357.5217
0.2880;0.6291;False;False;50.9348;-37.1284;-0.0164;-0.0264;-86.6369;83.0391;359.9807;359.8422;244.6378;143.7737;0.3244;0.4335;2.0144;-0.0001;0.0057;-2.0437;-3.5412;-4.8571;367733;71.99556;Infinity;4624.33;51.1684;-36.6612;1.0679;1.2016;-87.0090;83.0647;352.5092;352.3532;252.8533;142.3315;359.2153;0.5757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.3, -0.3, 0.8)_1.057692_System.String[];20.8857;0.1918;0.3642;50.8927;-36.8546;1.1188;1.1346;-87.0722;83.2205;356.3516;355.0337;259.4079;169.7354;355.2341;357.7588
0.2852;0.6489;False;False;50.7321;-37.0451;-0.0164;-0.0262;-86.7206;82.8900;-0.0049;359.8368;245.3152;144.8481;0.3293;0.4265;1.9901;0.0008;0.0056;-1.9841;-3.6091;-4.8726;367736;71.99738;Infinity;4624.37;50.9610;-36.5781;1.0679;1.2019;-87.0957;82.9073;352.5239;352.3477;253.5287;143.4149;359.2219;0.5689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.3, -0.3, 0.8)_1.057692_System.String[];20.9272;0.1918;0.3481;50.6847;-36.7665;1.1189;1.1350;-87.1556;83.0673;356.2314;354.8879;260.1890;170.1923;355.2465;358.0594
0.2832;0.6668;False;False;50.5288;-36.9627;-0.0163;-0.0260;-86.8017;82.7380;0.0060;359.8313;245.9946;145.8972;0.3352;0.4193;1.9668;0.0018;0.0055;-1.9248;-3.6778;-4.8868;367739;71.99782;Infinity;4624.41;50.7530;-36.4963;1.0678;1.2022;-87.1798;82.7472;352.5351;352.3421;254.2065;144.4733;359.2300;0.5617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.3, -0.3, 0.7)_1.057692_System.String[];20.9688;0.1918;0.3303;50.4760;-36.6796;1.1189;1.1354;-87.2365;82.9112;356.1619;354.7372;260.9705;170.5750;355.2820;358.4446
