AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2738;0.0094;False;False;19.9657;58.5232;-0.0049;-0.0148;5.4323;6.1082;0.1295;359.9843;269.3735;252.9757;359.8951;0.4862;-7.3589;-0.0018;0.0006;-0.1192;-2.1602;-4.8064;380480;71.99957;Infinity;4801.41;20.0111;58.4368;1.0825;1.2122;5.0087;5.6770;352.7235;352.4919;277.9375;251.6676;358.8076;0.6211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.057692_System.String[];15.8442;-0.0633;0.1371;19.7818;58.6482;1.1065;1.1755;5.0282;5.7420;350.9543;344.4625;253.4377;263.5293;357.9985;7.5189
-0.2936;0.0069;False;False;19.7681;58.2175;-0.0050;-0.0150;5.4271;6.0203;0.1355;-0.0019;269.1674;253.6485;359.9062;0.4952;-7.3171;-0.0013;-0.0070;-0.1333;-2.0545;-4.6726;380483;71.99865;Infinity;4801.45;19.8129;58.1249;1.0824;1.2120;5.0035;5.5896;352.7274;352.5023;277.7269;252.3374;358.8195;0.6298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.057692_System.String[];15.8857;-0.0633;0.1388;19.5851;58.3373;1.1065;1.1753;5.0207;5.6530;350.7580;344.5288;252.4754;264.1710;358.1668;7.4198
-0.3095;0.0050;False;False;19.5764;57.9137;-0.0051;-0.0154;5.4214;5.9370;0.1432;0.0205;268.9691;254.3263;359.9159;0.5031;-7.2744;-0.0014;-0.0107;-0.1460;-1.9487;-4.5327;380486;71.99935;Infinity;4801.49;19.6205;57.8147;1.0823;1.2115;4.9976;5.5068;352.7328;352.5227;277.5246;253.0124;358.8309;0.6379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.057692_System.String[];15.9277;-0.0629;0.1398;19.3940;58.0282;1.1067;1.1747;5.0129;5.5685;350.5982;344.6169;251.5695;264.7626;358.2957;7.3225
-0.3293;0.0036;False;False;19.3909;57.6118;-0.0051;-0.0159;5.4151;5.8583;0.1524;0.0473;268.7787;255.0076;359.9245;0.5095;-7.2307;-0.0013;-0.0130;-0.1569;-1.8442;-4.3896;380489;72.0003;Infinity;4801.53;19.4341;57.5062;1.0821;1.2109;4.9913;5.4287;352.7403;352.5485;277.3302;253.6921;358.8410;0.6445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.057692_System.String[];15.9692;-0.0621;0.1398;19.2090;57.7208;1.1068;1.1738;5.0048;5.4886;350.5111;344.7081;250.6590;265.3042;358.3806;7.2016
-0.3373;0.0027;False;False;19.2117;57.3118;-0.0052;-0.0164;5.4084;5.7841;0.1610;0.0763;268.5965;255.6897;359.9339;0.5142;-7.1861;-0.0008;-0.0142;-0.1661;-1.7416;-4.2419;380492;72.00096;Infinity;4801.57;19.2540;57.1996;1.0820;1.2101;4.9845;5.3552;352.7479;352.5771;277.1439;254.3736;358.8513;0.6492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.057692_System.String[];16.0107;-0.0612;0.1398;19.0298;57.4154;1.1068;1.1728;4.9964;5.4132;350.4520;344.7971;249.7458;265.8252;358.4241;7.0570
-0.3492;0.0019;False;False;19.0389;57.0137;-0.0052;-0.0170;5.4013;5.7142;0.1686;0.1052;268.4229;256.3704;359.9435;0.5154;-7.1405;-0.0005;-0.0141;-0.1736;-1.6406;-4.0927;380495;71.99722;Infinity;4801.62;19.0803;56.8950;1.0819;1.2094;4.9773;5.2863;352.7542;352.6063;276.9661;255.0547;358.8621;0.6513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.057692_System.String[];16.0527;-0.0604;0.1398;18.8575;57.1118;1.1070;1.1720;4.9877;5.3422;350.4037;344.8981;248.8647;266.3420;358.4847;6.8819
-0.3531;0.0014;False;False;18.8726;56.7177;-0.0052;-0.0176;5.3940;5.6487;0.1752;0.1331;268.2578;257.0477;359.9525;0.5136;-7.0941;-0.0007;-0.0139;-0.1793;-1.5415;-3.9415;380498;71.99845;Infinity;4801.66;18.9131;56.5924;1.0818;1.2086;4.9698;5.2218;352.7598;352.6345;276.7969;255.7335;358.8726;0.6497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.057692_System.String[];16.0942;-0.0597;0.1398;18.6916;56.8103;1.1071;1.1711;4.9787;5.2758;350.3752;345.0428;248.0910;266.8533;358.5902;6.6651
-0.3492;0.0010;False;False;18.7128;56.4237;-0.0052;-0.0181;5.3864;5.5873;0.1804;0.1559;268.1013;257.7216;359.9603;0.5109;-7.0467;-0.0007;-0.0092;-0.1835;-1.4433;-3.7903;380501;71.99495;Infinity;4801.70;18.7523;56.2919;1.0817;1.2080;4.9621;5.1618;352.7642;352.6602;276.6366;256.4086;358.8813;0.6470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];16.1362;-0.0583;0.1398;18.5325;56.5108;1.1070;1.1699;4.9697;5.2136;350.3683;345.2349;247.3826;267.3165;358.7083;6.4307
-0.3095;0.0008;False;False;18.5596;56.1317;-0.0053;-0.0183;5.3788;5.5302;0.1845;0.1686;267.9540;258.3916;359.9682;0.5070;-6.9736;-0.0002;-0.0036;-0.1870;-1.3005;-3.5730;380504;71.99876;Infinity;4801.74;18.5980;55.9937;1.0816;1.2076;4.9543;5.1060;352.7675;352.6755;276.4851;257.0807;358.8897;0.6428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];16.1777;-0.0558;0.1398;18.3800;56.2137;1.1069;1.1689;4.9605;5.1557;350.3659;345.4767;246.7856;267.7118;358.7918;6.1770
-0.2698;0.0005;False;False;18.4124;55.8419;-0.0053;-0.0184;5.3710;5.4772;0.1871;0.1754;267.8163;259.0562;359.9756;0.5027;-6.9241;0.0000;-0.0015;-0.1874;-1.2082;-3.4457;380507;71.99706;Infinity;4801.78;18.4499;55.6978;1.0816;1.2074;4.9464;5.0545;352.7696;352.6840;276.3429;257.7478;358.8978;0.6385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];16.2192;-0.0520;0.1399;18.2339;55.9186;1.1066;1.1683;4.9513;5.1017;350.4590;345.6976;246.3474;268.1082;358.8513;5.9196
-0.2500;0.0004;False;False;18.2705;55.5541;-0.0053;-0.0186;5.3633;5.4282;0.1869;0.1749;267.6894;259.7155;359.9832;0.5041;-6.8742;0.0001;-0.0063;-0.1865;-1.1194;-3.3312;380510;71.99348;Infinity;4801.83;18.3072;55.4041;1.0815;1.2073;4.9385;5.0069;352.7692;352.6868;276.2113;258.4090;358.9054;0.6366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.057692_System.String[];16.2612;-0.0479;0.1400;18.0933;55.6257;1.1064;1.1676;4.9424;5.0517;350.5725;345.9206;246.1444;268.4815;358.8735;5.6465
-0.2500;0.0003;False;False;18.1335;55.2684;-0.0053;-0.0189;5.3556;5.3830;0.1842;0.1629;267.5744;260.3703;359.9909;0.5046;-6.8241;0.0002;-0.0097;-0.1841;-1.0316;-3.2196;380513;71.99261;Infinity;4801.87;18.1694;55.1130;1.0815;1.2071;4.9306;4.9632;352.7661;352.6783;276.0912;259.0651;358.9128;0.6392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];16.3027;-0.0439;0.1403;17.9576;55.3351;1.1059;1.1669;4.9340;5.0056;350.7888;346.1472;246.3300;268.8336;358.9512;5.3680
-0.2500;0.0002;False;False;18.0013;54.9849;-0.0053;-0.0193;5.3480;5.3415;0.1806;0.1436;267.4711;261.0195;-0.0010;0.5025;-6.7735;-0.0002;-0.0119;-0.1809;-0.9449;-3.1092;380516;71.99586;Infinity;4801.91;18.0365;54.8241;1.0814;1.2068;4.9228;4.9234;352.7615;352.6611;275.9831;259.7164;358.9201;0.6381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];16.3442;-0.0404;0.1406;17.8266;55.0468;1.1051;1.1662;4.9262;4.9633;351.0699;346.3630;246.7102;269.1940;359.0742;5.0886
-0.2222;0.0002;False;False;17.8739;54.7035;-0.0053;-0.0199;5.3406;5.3037;0.1767;0.1201;267.3789;261.6631;0.0074;0.4988;-6.7225;-0.0003;-0.0134;-0.1771;-0.8598;-3.0021;380519;71.99594;Infinity;4801.95;17.9082;54.5377;1.0813;1.2064;4.9152;4.8875;352.7565;352.6387;275.8862;260.3623;358.9280;0.6353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];16.3862;-0.0381;0.1408;17.7001;54.7610;1.1043;1.1652;4.9185;4.9249;351.3714;346.5633;247.1272;269.5760;359.1542;4.8351
-0.1508;0.0001;False;False;17.7508;54.4244;-0.0053;-0.0204;5.3333;5.2696;0.1721;0.0951;267.2963;262.3008;0.0154;0.4946;-6.6711;-0.0004;-0.0144;-0.1741;-0.7767;-2.9083;380522;72.00015;Infinity;4801.99;17.7845;54.2536;1.0813;1.2060;4.9077;4.8552;352.7512;352.6134;275.7997;261.0026;358.9355;0.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];16.4277;-0.0374;0.1408;17.5779;54.4775;1.1030;1.1642;4.9116;4.8903;351.8225;346.7719;247.6990;269.9768;359.0619;4.6276
0.0000;0.0001;False;False;17.6311;54.1475;-0.0053;-0.0211;5.3261;5.2391;0.1648;0.0744;267.2201;262.9318;0.0218;0.4875;-6.6195;-0.0009;-0.0173;-0.1735;-0.6960;-2.8482;380525;71.99557;Infinity;4802.03;17.6646;53.9717;1.0812;1.2055;4.9004;4.8266;352.7443;352.5909;275.7210;261.6366;358.9417;0.6262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];16.4692;-0.0374;0.1408;17.4594;54.1961;1.1014;1.1630;4.9057;4.8592;352.5919;346.9264;248.7488;270.4028;358.7993;4.5126
0.0000;0.0001;False;False;17.5130;53.8729;-0.0054;-0.0219;5.3189;5.2119;0.1518;0.0575;267.1471;263.5563;0.0263;0.4787;-6.5675;-0.0012;-0.0184;-0.1752;-0.6171;-2.8227;380528;71.99828;Infinity;4802.08;17.5469;53.6921;1.0811;1.2050;4.8931;4.8015;352.7325;352.5728;275.6468;262.2642;358.9451;0.6179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];16.5112;-0.0377;0.1403;17.3430;53.9169;1.0991;1.1617;4.9011;4.8316;353.7579;347.0564;250.7912;270.8596;358.3520;4.4489
0.0000;0.0000;False;False;17.3959;53.6006;-0.0054;-0.0226;5.3116;5.1882;0.1358;0.0475;267.0755;264.1731;0.0296;0.4626;-6.5148;-0.0015;-0.0153;-0.1772;-0.5400;-2.7985;380531;72.00052;Infinity;4802.12;17.4303;53.4148;1.0810;1.2044;4.8857;4.7800;352.7166;352.5598;275.5747;262.8854;358.9464;0.6050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];16.5527;-0.0379;0.1388;17.2278;53.6398;1.0971;1.1602;4.8977;4.8076;354.9942;347.1742;253.8079;271.3242;357.9378;4.4189
0.0000;0.0000;False;False;17.2799;53.3307;-0.0055;-0.0231;5.3041;5.1677;0.1190;0.0465;267.0047;264.7804;0.0325;0.4507;-6.4616;-0.0016;-0.0109;-0.1791;-0.4663;-2.7745;380534;72.00112;Infinity;4802.16;17.3148;53.1397;1.0810;1.2040;4.8783;4.7617;352.6998;352.5555;275.5037;263.4978;358.9467;0.5906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];16.5942;-0.0379;0.1373;17.1134;53.3652;1.0954;1.1583;4.8943;4.7870;355.8855;347.2722;256.9115;271.7590;357.7402;4.4129
0.0000;0.0000;False;False;17.1649;53.0631;-0.0055;-0.0234;5.2966;5.1503;0.1022;0.0508;266.9347;265.3778;0.0361;0.4395;-6.4081;-0.0014;-0.0080;-0.1810;-0.3959;-2.7507;380537;71.99799;Infinity;4802.20;17.2003;52.8670;1.0809;1.2036;4.8707;4.7465;352.6826;352.5584;275.4332;264.0998;358.9478;0.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];16.6362;-0.0379;0.1360;16.9999;53.0929;1.0942;1.1561;4.8903;4.7695;356.3508;347.3725;259.5845;272.1662;357.6046;4.4167
0.0000;0.0000;False;False;17.0509;52.7979;-0.0056;-0.0237;5.2890;5.1358;0.0864;0.0578;266.8653;265.9650;0.0390;0.4272;-6.3274;-0.0012;-0.0054;-0.1836;-0.2948;-2.7153;380540;72.00093;Infinity;4802.24;17.0868;52.5966;1.0808;1.2034;4.8631;4.7343;352.6660;352.5643;275.3636;264.6920;358.9485;0.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];16.6777;-0.0379;0.1350;16.8873;52.8232;1.0934;1.1533;4.8856;4.7550;356.5959;347.5104;261.5259;272.4928;357.4014;4.4336
0.0000;0.0000;False;False;16.9380;52.5350;-0.0056;-0.0239;5.2814;5.1243;0.0722;0.0650;266.7965;266.5428;0.0417;0.4172;-6.2731;-0.0013;-0.0014;-0.1852;-0.2298;-2.6919;380543;71.9989;Infinity;4802.28;16.9743;52.3287;1.0807;1.2032;4.8555;4.7250;352.6510;352.5718;275.2945;265.2744;358.9491;0.5556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];16.7192;-0.0378;0.1338;16.7754;52.5559;1.0929;1.1507;4.8803;4.7435;356.5655;347.6703;262.8316;272.7550;357.2152;4.4230
0.0181;0.0000;False;False;16.8261;52.2745;-0.0057;-0.0239;5.2737;5.1156;0.0594;0.0680;266.7285;267.1115;0.0434;0.4067;-6.2188;-0.0014;0.0009;-0.1866;-0.1676;-2.6692;380546;72.00092;Infinity;4802.33;16.8628;52.0632;1.0807;1.2031;4.8477;4.7185;352.6376;352.5759;275.2262;265.8477;358.9491;0.5457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];16.7612;-0.0376;0.1321;16.6642;52.2911;1.0930;1.1492;4.8740;4.7349;356.3109;347.8710;263.3791;272.9562;357.0107;4.4250
0.0858;0.0000;False;False;16.7151;52.0163;-0.0058;-0.0238;5.2659;5.1095;0.0480;0.0687;266.6610;267.6697;0.0446;0.3963;-6.1644;-0.0014;0.0022;-0.1883;-0.1080;-2.6514;380549;71.99921;Infinity;4802.37;16.7523;51.8003;1.0806;1.2032;4.8399;4.7147;352.6257;352.5771;275.1586;266.4109;358.9487;0.5352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];16.8027;-0.0376;0.1301;16.5534;52.0289;1.0933;1.1482;4.8672;4.7293;355.9175;347.9974;263.4030;273.1125;356.8028;4.4080
0.1755;0.0000;False;False;16.6048;51.7604;-0.0058;-0.0237;5.2580;5.1060;0.0373;0.0679;266.5940;268.2165;0.0453;0.3858;-6.1101;-0.0014;0.0029;-0.1907;-0.0509;-2.6416;380552;72.0008;Infinity;4802.41;16.6425;51.5399;1.0805;1.2034;4.8321;4.7135;352.6148;352.5765;275.0916;266.9630;358.9479;0.5247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];16.8442;-0.0376;0.1281;16.4435;51.7691;1.0940;1.1477;4.8595;4.7263;355.4757;348.0292;263.1916;273.2687;356.6842;4.3228
0.2692;0.0000;False;False;16.4946;51.5069;-0.0059;-0.0236;5.2500;5.1049;0.0266;0.0645;266.5270;268.7515;0.0465;0.3787;-6.0561;-0.0011;0.0015;-0.1940;0.0034;-2.6426;380555;71.99856;Infinity;4802.45;16.5331;51.2819;1.0805;1.2036;4.8241;4.7147;352.6042;352.5742;275.0247;267.5032;358.9472;0.5157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];16.8862;-0.0376;0.1264;16.3335;51.5116;1.0945;1.1474;4.8511;4.7259;355.0719;347.9988;262.8212;273.4406;356.6683;4.1398
