AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6944;0.0000;False;False;14.4189;41.5745;0.0214;0.1287;-44.6120;6.4424;359.8701;0.4762;278.7003;175.4001;359.7639;359.7530;-0.0738;-0.0003;-0.0177;0.3253;-2.3245;-2.6154;270245;71.99831;Infinity;3270.17;14.3699;41.9703;1.1099;1.3581;-45.0309;6.1791;352.4868;352.9595;287.2643;174.2491;358.6445;359.8717;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.2, -0.6, 0.1, 0.7)_1.057692_System.String[];51.9719;-0.0921;0.3539;14.2152;41.8472;1.1192;1.3041;-44.9577;6.4024;348.2308;358.8309;278.5877;226.1941;357.2843;358.1214
0.6746;0.0000;False;False;14.3089;41.5707;0.0214;0.1280;-44.5986;6.3462;359.8712;0.5157;278.5401;175.9156;359.7553;359.7661;-0.1144;-0.0001;-0.0180;0.3190;-2.3015;-2.6749;270248;71.99878;Infinity;3270.21;14.2619;41.9648;1.1099;1.3571;-45.0175;6.0783;352.4891;352.9996;287.1108;174.7507;358.6366;359.8843;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.2, -0.6, 0.1, 0.7)_1.057692_System.String[];52.0137;-0.1014;0.3788;14.1069;41.8441;1.1194;1.3033;-44.9445;6.3019;348.2337;358.7765;278.5253;226.6753;357.3192;358.3321
0.6504;0.0000;False;False;14.1963;41.5651;0.0214;0.1272;-44.5855;6.2509;359.8719;0.5543;278.3623;176.4634;359.7455;359.7784;-0.1530;0.0001;-0.0183;0.3108;-2.2783;-2.7321;270251;72.00124;Infinity;3270.25;14.1514;41.9573;1.1100;1.3560;-45.0044;5.9782;352.4913;353.0387;286.9404;175.2865;358.6273;359.8964;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.5, 0.8)_1.057692_System.String[];52.0554;-0.1111;0.3998;13.9961;41.8392;1.1195;1.3025;-44.9315;6.2026;348.2284;358.7835;278.4100;227.2695;357.3542;358.5453
0.6235;0.0000;False;False;14.0813;41.5579;0.0214;0.1264;-44.5728;6.1567;359.8726;0.5921;278.1644;177.0402;359.7347;359.7899;-0.1905;0.0002;-0.0186;0.3001;-2.2548;-2.7863;270254;71.99559;Infinity;3270.29;14.0387;41.9479;1.1101;1.3549;-44.9916;5.8790;352.4935;353.0770;286.7509;175.8525;358.6169;359.9076;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.057692_System.String[];52.0969;-0.1193;0.4152;13.8830;41.8328;1.1197;1.3017;-44.9191;6.1041;348.1865;358.8870;278.2618;227.9738;357.3398;358.7038
0.5977;0.0000;False;False;13.9641;41.5492;0.0214;0.1257;-44.5606;6.0635;359.8740;0.6290;277.9464;177.6406;359.7220;359.7997;-0.2254;0.0010;-0.0188;0.2887;-2.2314;-2.8368;270257;71.99673;Infinity;3270.33;13.9237;41.9367;1.1102;1.3539;-44.9794;5.7806;352.4963;353.1143;286.5409;176.4444;358.6052;359.9174;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];52.1387;-0.1235;0.4296;13.7675;41.8248;1.1203;1.3009;-44.9071;6.0065;348.1242;359.0129;278.0727;228.8646;357.3241;358.6770
0.5736;0.0000;False;False;13.8448;41.5390;0.0215;0.1249;-44.5489;5.9713;359.8761;0.6651;277.7120;178.2593;359.7090;359.8079;-0.2582;0.0019;-0.0189;0.2785;-2.2083;-2.8844;270260;72.00121;Infinity;3270.37;13.8067;41.9238;1.1103;1.3528;-44.9676;5.6832;352.5004;353.1508;286.3129;177.0565;358.5919;359.9257;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.057692_System.String[];52.1804;-0.1237;0.4463;13.6500;41.8149;1.1208;1.3000;-44.8958;5.9097;348.0633;359.0239;277.8620;229.9160;357.2912;358.6183
0.5486;0.0000;False;False;13.7235;41.5273;0.0216;0.1241;-44.5376;5.8801;359.8783;0.7011;277.4675;178.8957;359.7004;359.8143;-0.2930;0.0020;-0.0185;0.2695;-2.1836;-2.9289;270263;71.99836;Infinity;3270.42;13.6878;41.9093;1.1105;1.3518;-44.9563;5.5868;352.5038;353.1869;286.0723;177.6860;358.5816;359.9320;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.057692_System.String[];52.2219;-0.1204;0.4672;13.5306;41.8032;1.1211;1.2994;-44.8851;5.8137;348.0045;358.8558;277.6816;231.0474;357.2121;358.6153
0.5104;0.0000;False;False;13.6003;41.5141;0.0216;0.1233;-44.5266;5.7900;359.8824;0.7373;277.2198;179.5534;359.6960;359.8206;-0.3300;0.0013;-0.0183;0.2625;-2.1573;-2.9703;270266;71.999;Infinity;3270.46;13.5669;41.8930;1.1106;1.3508;-44.9454;5.4913;352.5078;353.2231;285.8254;178.3357;358.5776;359.9376;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.057692_System.String[];52.2637;-0.1154;0.4876;13.4094;41.7889;1.1214;1.2991;-44.8748;5.7182;347.9458;358.6245;277.5316;232.2610;357.2245;358.5706
0.4421;0.0000;False;False;13.4755;41.4993;0.0217;0.1226;-44.5159;5.7012;359.8886;0.7736;276.9743;180.2340;359.6921;359.8272;-0.3674;0.0008;-0.0182;0.2571;-2.1299;-3.0066;270269;72.0032;Infinity;3270.50;13.4443;41.8750;1.1107;1.3498;-44.9348;5.3969;352.5141;353.2595;285.5791;179.0084;358.5740;359.9435;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.057692_System.String[];52.3054;-0.1102;0.5064;13.2864;41.7726;1.1215;1.2987;-44.8649;5.6237;347.9303;358.3272;277.4023;233.4651;357.3412;358.5195
0.3297;0.0000;False;False;13.3494;41.4829;0.0217;0.1218;-44.5053;5.6135;359.8967;0.8097;276.7353;180.9369;359.6894;359.8339;-0.4214;0.0011;-0.0180;0.2491;-2.0879;-3.0438;270272;71.99981;Infinity;3270.54;13.3203;41.8551;1.1107;1.3488;-44.9244;5.3036;352.5219;353.2957;285.3379;179.7032;358.5721;359.9496;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.057692_System.String[];52.3469;-0.1059;0.5258;13.1619;41.7546;1.1216;1.2982;-44.8555;5.5305;348.0128;358.1878;277.2750;234.7748;357.4698;358.3182
0.2403;0.0000;False;False;13.2225;41.4649;0.0217;0.1211;-44.4951;5.5271;359.9080;0.8454;276.5039;181.6588;359.6900;359.8402;-0.4575;0.0015;-0.0180;0.2424;-2.0586;-3.0534;270275;71.9957;Infinity;3270.58;13.1950;41.8335;1.1108;1.3478;-44.9143;5.2114;352.5320;353.3317;285.1037;180.4180;358.5729;359.9553;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.3, 0.0, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.057692_System.String[];52.3887;-0.1035;0.5453;13.0363;41.7350;1.1220;1.2972;-44.8463;5.4383;348.0758;358.3654;277.1464;236.1696;357.5383;358.1113
0.1752;0.0000;False;False;13.0953;41.4453;0.0218;0.1203;-44.4851;5.4419;359.9212;0.8809;276.2804;182.4002;359.6932;359.8466;-0.4935;0.0002;-0.0179;0.2340;-2.0282;-3.0538;270278;71.99345;Infinity;3270.62;13.0693;41.8101;1.1108;1.3468;-44.9045;5.1204;352.5444;353.3674;284.8772;181.1519;358.5771;359.9612;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.4, -0.1, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];52.4304;-0.1029;0.5638;12.9104;41.7144;1.1224;1.2963;-44.8372;5.3470;348.0519;358.5900;277.0165;237.3126;357.5677;358.0474
0.1277;0.0000;False;False;12.9683;41.4242;0.0218;0.1196;-44.4755;5.3581;359.9337;0.9159;276.0628;183.1608;359.6958;359.8534;-0.5294;-0.0007;-0.0179;0.2241;-1.9966;-3.0474;270281;72.0015;Infinity;3270.67;12.9435;41.7850;1.1108;1.3458;-44.8950;5.0307;352.5566;353.4027;284.6572;181.9052;358.5822;359.9673;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.4, -0.1, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];52.4719;-0.1031;0.5826;12.7844;41.6924;1.1228;1.2954;-44.8282;5.2573;347.9862;358.7238;276.9014;238.2213;357.5314;358.0670
0.0931;0.0000;False;False;12.8416;41.4016;0.0217;0.1189;-44.4663;5.2757;359.9457;0.9506;275.8488;183.9402;359.6977;359.8602;-0.5644;-0.0013;-0.0178;0.2130;-1.9642;-3.0359;270284;72.00031;Infinity;3270.71;12.8180;41.7582;1.1107;1.3448;-44.8860;4.9423;352.5683;353.4376;284.4417;182.6776;358.5861;359.9735;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];52.5137;-0.1039;0.5999;12.6588;41.6694;1.1231;1.2946;-44.8195;5.1689;347.9014;358.8073;276.8348;238.9727;357.4511;358.0980
0.0679;0.0000;False;False;12.7154;41.3775;0.0217;0.1181;-44.4576;5.1946;359.9569;0.9820;275.6368;184.7357;359.6989;359.8730;-0.5968;-0.0016;-0.0213;0.2013;-1.9338;-3.0213;270287;72.00161;Infinity;3270.75;12.6930;41.7297;1.1107;1.3438;-44.8774;4.8553;352.5795;353.4710;284.2288;183.4667;358.5892;359.9821;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.6, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];52.5554;-0.1046;0.6156;12.5336;41.6449;1.1232;1.2938;-44.8111;5.0817;347.8216;358.7585;276.8233;239.6268;357.3615;358.1212
0.0495;0.0000;False;False;12.5899;41.3519;0.0216;0.1171;-44.4495;5.1148;359.9672;1.0070;275.4261;185.5470;359.6995;359.8982;-0.6286;-0.0018;-0.0241;0.1893;-1.9025;-3.0040;270290;71.99866;Infinity;3270.79;12.5686;41.6998;1.1106;1.3426;-44.8693;4.7696;352.5899;353.4984;284.0173;184.2699;358.5916;0.0035;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.2, -0.7, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];52.5969;-0.1047;0.6308;12.4091;41.6188;1.1232;1.2929;-44.8032;4.9959;347.8022;358.6176;276.8556;240.2994;357.2771;358.0889
0.0361;0.0000;False;False;12.4653;41.3249;0.0215;0.1161;-44.4419;5.0364;359.9763;1.0273;275.2167;186.3723;359.6993;359.9299;-0.6596;-0.0013;-0.0259;0.1775;-1.8705;-2.9846;270293;72.00092;Infinity;3270.83;12.4450;41.6686;1.1105;1.3412;-44.8617;4.6854;352.5994;353.5206;283.8072;185.0868;358.5936;0.0333;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.0, -0.7, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];52.6387;-0.1047;0.6469;12.2854;41.5914;1.1231;1.2918;-44.7956;4.9114;347.8040;358.5309;276.9534;241.0037;357.2079;358.0846
0.0263;0.0000;False;False;12.3401;41.2966;0.0262;0.1150;-44.4362;4.9593;359.7788;1.0445;275.0023;187.2105;359.3028;359.9646;-0.6896;0.1196;-0.0270;0.1990;-1.8380;-2.9609;270296;71.99781;Infinity;3270.87;12.3243;41.6359;1.1154;1.3398;-44.8510;4.6026;352.5164;353.5393;283.6312;185.9166;358.3118;0.0673;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];52.6804;-0.1039;0.6613;12.1647;41.5624;1.1282;1.2906;-44.7846;4.8284;347.6464;358.5670;277.1672;241.7087;356.8698;358.1411
-0.0245;0.0000;False;False;12.2156;41.2671;0.0334;0.1137;-44.4269;4.8836;359.4710;1.0539;274.8054;188.0591;359.7038;359.9879;-0.7201;0.0685;-0.0369;0.1285;-1.8050;-2.9434;270299;72.00169;Infinity;3270.92;12.2071;41.6017;1.1234;1.3384;-44.8440;4.5212;352.1797;353.5549;283.4321;186.7578;358.2672;0.1015;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];52.7219;-0.1020;0.6735;12.0474;41.5320;1.1372;1.2895;-44.7774;4.7464;347.2876;358.6024;277.3497;242.3445;356.7905;358.2105
-0.1209;0.0000;False;False;12.0943;41.2363;0.0324;0.1121;-44.4206;4.8093;359.5195;1.0526;274.6168;188.9155;359.9764;359.9940;-0.7495;-0.1329;-0.0371;0.1207;-1.7727;-2.9077;270302;71.99899;Infinity;3270.96;12.0865;41.5656;1.1208;1.3368;-44.8471;4.4417;352.0175;353.5540;283.1661;187.6112;358.8569;0.1059;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];52.7637;-0.0993;0.6842;11.9268;41.4998;1.1354;1.2881;-44.7805;4.6661;347.1756;358.6404;277.4302;242.9464;357.2903;358.1964
-0.2239;0.0000;False;False;11.9762;41.2043;0.0281;0.1106;-44.4160;4.7364;359.7153;1.0508;274.4337;189.7785;359.8430;0.0035;-0.7764;-0.0916;-0.0368;0.1343;-1.7406;-2.8378;270305;72.00192;Infinity;3271.00;11.9650;41.5283;1.1171;1.3352;-44.8397;4.3635;352.2596;353.5525;282.9984;188.4711;358.7253;0.1146;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];52.8054;-0.0963;0.6946;11.8053;41.4668;1.1308;1.2864;-44.7727;4.5868;347.3519;358.6531;277.7057;243.3956;357.0230;358.2397
-0.3060;0.0000;False;False;11.8619;41.1712;0.0252;0.1091;-44.4110;4.6648;359.8526;1.0490;274.2569;190.6472;359.7720;0.0147;-0.8135;-0.0496;-0.0360;0.1243;-1.6926;-2.6777;270308;71.99638;Infinity;3271.04;11.8479;41.4897;1.1144;1.3336;-44.8330;4.2868;352.4250;353.5508;282.8274;189.3365;358.6611;0.1254;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];52.8469;-0.0937;0.7043;11.6881;41.4328;1.1276;1.2848;-44.7660;4.5088;347.4765;358.6240;277.9820;243.7070;356.8949;358.3790
-0.3438;0.0000;False;False;11.7525;41.1370;0.0234;0.1076;-44.4062;4.5947;359.9492;1.0473;274.0900;191.5190;359.7353;0.0263;-0.8366;-0.0311;-0.0352;0.1120;-1.6605;-2.5468;270311;72.00237;Infinity;3271.08;11.7360;41.4500;1.1125;1.3321;-44.8273;4.2116;352.5395;353.5493;282.6606;190.2060;358.6310;0.1371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.057692_System.String[];52.8887;-0.0920;0.7130;11.5767;41.3978;1.1253;1.2833;-44.7602;4.4321;347.6267;358.5423;278.2862;243.9023;356.8417;358.5994
-0.3651;0.0134;False;False;11.6487;41.1019;0.0223;0.1061;-44.4019;4.5259;0.0203;1.0460;273.9343;192.3936;359.7159;0.0384;-0.8588;-0.0190;-0.0344;0.0992;-1.6287;-2.4087;270314;72.0006;Infinity;3271.12;11.6300;41.4092;1.1114;1.3305;-44.8224;4.1378;352.6210;353.5480;282.5027;191.0781;358.6186;0.1491;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.057692_System.String[];52.9304;-0.0915;0.7212;11.4712;41.3619;1.1238;1.2819;-44.7551;4.3569;347.7401;358.4335;278.6371;244.0262;356.8210;358.9025
-0.3939;0.0444;False;False;11.5510;41.0658;0.0216;0.1047;-44.3981;4.4586;0.0742;1.0449;273.7896;193.2711;359.7046;0.0511;-0.8815;-0.0107;-0.0337;0.0866;-1.5983;-2.2624;270317;72.00167;Infinity;3271.17;11.5301;41.3674;1.1106;1.3290;-44.8181;4.0654;352.6815;353.5471;282.3550;191.9529;358.6139;0.1616;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.057692_System.String[];52.9719;-0.0914;0.7293;11.3718;41.3252;1.1228;1.2805;-44.7509;4.2834;347.8148;358.3256;279.0582;244.1460;356.8243;359.1741
-0.3987;0.0974;False;False;11.4596;41.0286;0.0213;0.1033;-44.3947;4.3924;0.1156;1.0438;273.6554;194.1537;359.6988;0.0647;-0.9060;-0.0052;-0.0331;0.0749;-1.5713;-2.1112;270320;71.99557;Infinity;3271.21;11.4367;41.3244;1.1102;1.3275;-44.8146;3.9945;352.7273;353.5463;282.2173;192.8316;358.6133;0.1750;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.3, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.057692_System.String[];53.0137;-0.0914;0.7368;11.2791;41.2875;1.1222;1.2791;-44.7472;4.2112;347.9028;358.2422;279.5306;244.3050;356.8254;359.3630
