AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2797;0.5582;False;False;-86.1458;53.2602;0.0458;0.0457;-44.0152;34.9647;359.9471;359.9059;3.3625;179.8043;0.0051;0.0225;-0.0099;0.0000;-0.0002;4.0585;-4.0714;0.2398;211831;71.99831;Infinity;2458.46;-86.5741;53.6471;1.1325;1.2823;-44.0241;34.7134;352.5280;352.4167;11.8429;182.8932;358.8945;359.6114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];10.7544;0.0007;0.0215;-86.5317;53.6505;1.1294;1.2169;-43.8796;34.9433;351.7523;356.2892;7.0988;187.8359;357.6779;3.9393
0.2765;0.5636;False;False;-86.1358;53.2596;0.0458;0.0457;-43.8461;34.7941;359.9470;359.9033;3.3668;179.8647;0.0039;0.0230;-0.0141;0.0000;-0.0002;4.0597;-4.1083;0.2398;211834;71.99705;Infinity;2458.50;-86.5641;53.6463;1.1325;1.2823;-43.8549;34.5429;352.5281;352.4140;11.8479;182.9533;358.8932;359.6118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];10.7961;-0.0003;0.0215;-86.5221;53.6499;1.1295;1.2169;-43.7104;34.7728;351.7377;356.2940;7.1093;187.9155;357.7848;3.8964
0.2681;0.5676;False;False;-86.1258;53.2589;0.0458;0.0457;-43.6769;34.6218;359.9470;359.9008;3.3691;179.9258;0.0028;0.0235;-0.0184;0.0000;-0.0002;4.0604;-4.1457;0.2391;211837;72.00157;Infinity;2458.54;-86.5541;53.6453;1.1325;1.2823;-43.6857;34.3708;352.5282;352.4115;11.8510;183.0142;358.8922;359.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];10.8379;-0.0022;0.0215;-86.5125;53.6492;1.1296;1.2169;-43.5411;34.6007;351.7293;356.2845;7.1075;187.9970;357.9197;3.8762
0.2574;0.5689;False;False;-86.1159;53.2580;0.0458;0.0457;-43.5077;34.4479;359.9471;359.8986;3.3680;179.9877;0.0015;0.0239;-0.0249;0.0000;-0.0002;4.0595;-4.2022;0.2366;211840;71.99643;Infinity;2458.58;-86.5442;53.6442;1.1325;1.2823;-43.5165;34.1970;352.5285;352.4091;11.8513;183.0758;358.8910;359.6125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];10.8794;-0.0044;0.0215;-86.5028;53.6483;1.1299;1.2169;-43.3720;34.4269;351.7089;356.2644;7.0974;188.0674;358.0350;3.8766
0.2489;0.5605;False;False;-86.1061;53.2569;0.0458;0.0457;-43.3386;34.2723;359.9475;359.8965;3.3626;180.0502;0.0000;0.0244;-0.0294;0.0000;-0.0002;4.0574;-4.2395;0.2340;211843;72.00371;Infinity;2458.62;-86.5343;53.6428;1.1325;1.2823;-43.3474;34.0216;352.5290;352.4069;11.8477;183.1381;358.8896;359.6129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];10.9211;-0.0066;0.0215;-86.4931;53.6472;1.1302;1.2168;-43.2028;34.2515;351.6867;356.2416;7.0769;188.1241;358.1027;3.8989
0.2428;0.5384;False;False;-86.0964;53.2556;0.0458;0.0457;-43.1696;34.0951;359.9481;359.8948;3.3523;180.1133;-0.0018;0.0248;-0.0340;0.0000;-0.0002;4.0545;-4.2749;0.2311;211846;71.99873;Infinity;2458.66;-86.5245;53.6412;1.1325;1.2823;-43.1784;33.8446;352.5298;352.4051;11.8392;183.2009;358.8879;359.6132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];10.9629;-0.0082;0.0215;-86.4838;53.6459;1.1304;1.2168;-43.0338;34.0745;351.7099;356.2039;7.0372;188.1479;358.1561;3.9301
0.2393;0.4872;False;False;-86.0868;53.2541;0.0458;0.0457;-43.0007;33.9165;359.9489;359.8938;3.3371;180.1769;-0.0037;0.0252;-0.0386;0.0000;-0.0001;4.0509;-4.3059;0.2280;211849;72.00274;Infinity;2458.71;-86.5149;53.6395;1.1325;1.2823;-43.0096;33.6661;352.5307;352.4038;11.8258;183.2643;358.8861;359.6135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];11.0044;-0.0092;0.0215;-86.4745;53.6444;1.1305;1.2168;-42.8649;33.8960;351.7564;356.1955;6.9871;188.1504;358.2281;3.9525
0.2379;0.3991;False;False;-86.0774;53.2524;0.0458;0.0457;-42.8320;33.7367;359.9498;359.8940;3.3177;180.2408;-0.0055;0.0256;-0.0432;0.0000;-0.0001;4.0470;-4.3282;0.2253;211852;71.9977;Infinity;2458.75;-86.5054;53.6375;1.1325;1.2823;-42.8409;33.4862;352.5319;352.4034;11.8080;183.3281;358.8845;359.6139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.045693_System.String[];11.0461;-0.0093;0.0215;-86.4652;53.6427;1.1306;1.2168;-42.6962;33.7161;351.8076;356.1868;6.9494;188.1596;358.2719;3.9710
0.2369;0.2941;False;False;-86.0680;53.2505;0.0458;0.0457;-42.6634;33.5561;359.9507;359.8959;3.2958;180.3048;359.9932;0.0259;-0.0477;0.0000;-0.0001;4.0429;-4.3399;0.2230;211855;72.0016;Infinity;2458.79;-86.4960;53.6354;1.1326;1.2823;-42.6725;33.3053;352.5330;352.4047;11.7869;183.3921;358.8831;359.6143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];11.0879;-0.0091;0.0215;-86.4560;53.6408;1.1306;1.2168;-42.5277;33.5352;351.8380;356.1765;6.9494;188.1818;358.2636;3.9973
0.2372;0.2144;False;False;-86.0588;53.2485;0.0458;0.0457;-42.4950;33.3753;359.9515;359.9002;3.2725;180.3687;359.9922;0.0261;-0.0521;0.0000;0.0000;4.0388;-4.3386;0.2213;211858;71.99647;Infinity;2458.83;-86.4867;53.6330;1.1326;1.2822;-42.5042;33.1240;352.5340;352.4081;11.7640;183.4559;358.8821;359.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];11.1294;-0.0080;0.0215;-86.4469;53.6387;1.1306;1.2168;-42.3594;33.3539;351.8619;356.1971;6.9665;188.2182;358.2487;4.0077
0.2385;0.1563;False;False;-86.0496;53.2462;0.0458;0.0457;-42.3269;33.1948;359.9523;359.9069;3.2497;180.4321;359.9919;0.0262;-0.0563;0.0000;0.0001;4.0347;-4.3276;0.2204;211861;72.00298;Infinity;2458.87;-86.4775;53.6304;1.1326;1.2822;-42.3361;32.9428;352.5349;352.4141;11.7408;183.5194;358.8817;359.6152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];11.1711;-0.0058;0.0215;-86.4378;53.6364;1.1307;1.2168;-42.1913;33.1727;351.8639;356.2350;6.9957;188.2719;358.2014;3.9895
0.2406;0.1140;False;False;-86.0404;53.2438;0.0458;0.0457;-42.1588;33.0149;359.9530;359.9153;3.2294;180.4950;359.9922;0.0263;-0.0605;0.0000;0.0002;4.0308;-4.3103;0.2203;211864;71.99503;Infinity;2458.91;-86.4684;53.6277;1.1326;1.2822;-42.1682;32.7621;352.5356;352.4220;11.7195;183.5825;358.8819;359.6158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];11.2129;-0.0033;0.0215;-86.4287;53.6339;1.1307;1.2168;-42.0233;32.9920;351.8402;356.2715;7.0043;188.3697;358.1459;3.9438
0.2435;0.0831;False;False;-86.0312;53.2411;0.0458;0.0457;-41.9910;32.8359;359.9535;359.9248;3.2133;180.5573;359.9933;0.0263;-0.0646;0.0000;0.0003;4.0271;-4.2879;0.2212;211867;72.00273;Infinity;2458.96;-86.4592;53.6248;1.1326;1.2821;-42.0004;32.5822;352.5360;352.4312;11.7017;183.6449;358.8828;359.6163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];11.2544;-0.0001;0.0215;-86.4196;53.6312;1.1307;1.2168;-41.8555;32.8121;351.8156;356.2635;6.9801;188.4960;358.1446;3.9223
0.2463;0.0606;False;False;-86.0219;53.2383;0.0458;0.0457;-41.8233;32.6580;359.9538;359.9346;3.2034;180.6191;-0.0051;0.0263;-0.0686;0.0000;0.0003;4.0237;-4.2617;0.2232;211870;71.99857;Infinity;2459.00;-86.4500;53.6217;1.1326;1.2821;-41.8327;32.4033;352.5362;352.4409;11.6894;183.7068;358.8843;359.6168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];11.2961;0.0035;0.0215;-86.4105;53.6284;1.1307;1.2168;-41.6878;32.6332;351.7821;356.2053;6.9473;188.5835;358.1379;3.9424
0.2484;0.0442;False;False;-86.0125;53.2354;0.0458;0.0457;-41.6557;32.4814;359.9540;359.9443;3.2012;180.6803;-0.0027;0.0262;-0.0725;0.0000;0.0003;4.0207;-4.2329;0.2263;211873;72.00272;Infinity;2459.04;-86.4407;53.6185;1.1325;1.2821;-41.6651;32.2256;352.5361;352.4507;11.6843;183.7682;358.8865;359.6173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];11.3379;0.0071;0.0215;-86.4012;53.6254;1.1307;1.2168;-41.5202;32.4555;351.7522;356.1308;6.9358;188.6104;358.1181;3.9647
0.2521;0.0322;False;False;-86.0030;53.2322;0.0458;0.0457;-41.4883;32.3060;359.9541;359.9536;3.2079;180.7410;0.0002;0.0261;-0.0782;0.0000;0.0004;4.0166;-4.1864;0.2321;211876;71.99891;Infinity;2459.08;-86.4312;53.6150;1.1325;1.2820;-41.4976;32.0492;352.5358;352.4601;11.6877;183.8289;358.8893;359.6177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];11.3794;0.0109;0.0215;-86.3914;53.6226;1.1306;1.2171;-41.3528;32.2791;351.7285;356.0624;6.9498;188.5973;358.1170;3.9895
0.2558;0.0235;False;False;-85.9932;53.2289;0.0458;0.0458;-41.3210;32.1320;359.9540;359.9619;3.2237;180.8011;0.0033;0.0260;-0.0818;0.0000;0.0004;4.0144;-4.1541;0.2371;211879;72.00332;Infinity;2459.12;-86.4216;53.6115;1.1325;1.2820;-41.3301;31.8741;352.5353;352.4688;11.7000;183.8892;358.8923;359.6181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];11.4211;0.0149;0.0217;-86.3814;53.6195;1.1306;1.2173;-41.1854;32.1044;351.7148;356.0115;6.9900;188.5949;358.0822;3.9973
0.2596;0.0171;False;False;-85.9833;53.2255;0.0458;0.0458;-41.1537;31.9594;359.9538;359.9694;3.2494;180.8608;0.0068;0.0258;-0.0856;0.0000;0.0003;4.0126;-4.1210;0.2429;211882;71.99818;Infinity;2459.16;-86.4117;53.6077;1.1325;1.2820;-41.1627;31.7005;352.5347;352.4766;11.7218;183.9489;358.8956;359.6183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];11.4629;0.0190;0.0220;-86.3708;53.6162;1.1306;1.2175;-41.0181;31.9310;351.7182;355.9764;7.0541;188.6262;357.9744;4.0048
0.2624;0.0125;False;False;-85.9730;53.2218;0.0458;0.0458;-40.9866;31.7883;359.9535;359.9760;3.2856;180.9205;0.0106;0.0258;-0.0895;0.0000;0.0003;4.0111;-4.0875;0.2497;211885;72.00225;Infinity;2459.21;-86.4016;53.6038;1.1325;1.2819;-40.9953;31.5283;352.5338;352.4835;11.7539;184.0085;358.8993;359.6186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];11.5044;0.0233;0.0227;-86.3598;53.6126;1.1305;1.2176;-40.8509;31.7590;351.7168;355.9315;7.1602;188.6853;357.8423;4.0094
0.2644;0.0091;False;False;-85.9624;53.2180;0.0458;0.0458;-40.8194;31.6186;359.9531;359.9815;3.3333;180.9808;0.0148;0.0258;-0.0938;0.0000;0.0003;4.0098;-4.0537;0.2579;211888;71.99839;Infinity;2459.25;-86.3912;53.5997;1.1324;1.2819;-40.8278;31.3576;352.5329;352.4893;11.7970;184.0685;358.9032;359.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];11.5461;0.0287;0.0239;-86.3485;53.6089;1.1305;1.2176;-40.6836;31.5884;351.6575;355.8892;7.2924;188.7554;357.6976;4.0314
0.2659;0.0066;False;False;-85.9515;53.2140;0.0458;0.0458;-40.6524;31.4503;359.9527;359.9862;3.3933;181.0424;0.0193;0.0261;-0.0984;0.0000;0.0003;4.0086;-4.0199;0.2673;211891;71.99789;Infinity;2459.29;-86.3804;53.5955;1.1324;1.2819;-40.6604;31.1884;352.5319;352.4943;11.8521;184.1295;358.9075;359.6194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];11.5879;0.0355;0.0258;-86.3370;53.6049;1.1305;1.2176;-40.5163;31.4193;351.6043;355.8569;7.4096;188.8036;357.5273;4.0655
0.2669;0.0048;False;False;-85.9401;53.2098;0.0458;0.0458;-40.4854;31.2836;359.9522;359.9901;3.4681;181.1066;0.0245;0.0268;-0.1037;0.0000;0.0002;4.0074;-3.9860;0.2790;211894;71.9994;Infinity;2459.33;-86.3692;53.5910;1.1324;1.2819;-40.4928;31.0206;352.5307;352.4984;11.9209;184.1926;358.9124;359.6202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];11.6294;0.0431;0.0283;-86.3250;53.6007;1.1304;1.2177;-40.3489;31.2515;351.5880;355.8051;7.5409;188.8264;357.3731;4.0901
0.2670;0.0035;False;False;-85.9281;53.2054;0.0458;0.0458;-40.3184;31.1183;359.9518;359.9932;3.5605;181.1749;0.0307;0.0278;-0.1098;0.0000;0.0002;4.0060;-3.9521;0.2929;211897;72.00237;Infinity;2459.37;-86.3575;53.5863;1.1323;1.2819;-40.3252;30.8543;352.5294;352.5017;12.0062;184.2591;358.9182;359.6213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];11.6711;0.0517;0.0313;-86.3125;53.5963;1.1304;1.2177;-40.1815;31.0852;351.5645;355.7716;7.6803;188.8360;357.3017;4.0973
0.2659;0.0026;False;False;-85.9155;53.2006;0.0458;0.0458;-40.1515;30.9544;359.9515;-0.0042;3.6727;181.2484;0.0377;0.0294;-0.1164;0.0000;0.0002;4.0043;-3.9184;0.3082;211900;71.99863;Infinity;2459.41;-86.3452;53.5813;1.1323;1.2819;-40.1575;30.6894;352.5280;352.5044;12.1109;184.3306;358.9249;359.6228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];11.7129;0.0606;0.0348;-86.2995;53.5915;1.1303;1.2177;-40.0137;30.9203;351.5227;355.7574;7.8008;188.8533;357.2994;4.1041
0.2633;0.0019;False;False;-85.9022;53.1956;0.0458;0.0458;-39.9847;30.7920;359.9512;-0.0022;3.8062;181.3282;0.0455;0.0313;-0.1238;0.0000;0.0002;4.0022;-3.8847;0.3259;211903;71.99744;Infinity;2459.46;-86.3321;53.5759;1.1322;1.2818;-39.9898;30.5260;352.5266;352.5065;12.2362;184.4080;358.9324;359.6248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];11.7544;0.0697;0.0390;-86.2859;53.5865;1.1303;1.2177;-39.8459;30.7569;351.5379;355.7604;7.9221;188.8970;357.2919;4.1117
0.2600;0.0014;False;False;-85.8880;53.1902;0.0458;0.0458;-39.8180;30.6310;359.9511;-0.0006;3.9629;181.4160;0.0540;0.0338;-0.1324;0.0000;0.0001;3.9993;-3.8512;0.3457;211906;71.99361;Infinity;2459.50;-86.3182;53.5702;1.1321;1.2818;-39.8219;30.3640;352.5252;352.5081;12.3843;184.4927;358.9406;359.6272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];11.7961;0.0779;0.0436;-86.2714;53.5812;1.1303;1.2177;-39.6780;30.5949;351.5674;355.7477;8.0702;188.9711;357.3331;4.1038
