AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9635;0.0000;False;False;3.6634;-20.9738;0.0498;-0.0692;-46.3169;-1.7354;0.0043;359.0336;289.8091;87.6991;359.7155;0.0042;3.2167;-0.0031;0.0534;0.4495;0.1946;-0.8115;171446;71.9976;Infinity;1897.40;3.5096;-20.7438;1.1386;1.1713;-46.7117;-1.3418;352.6301;351.5322;298.2445;90.8655;358.6122;359.5450;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];73.0992;0.3891;-0.0597;3.3786;-20.9531;1.1390;1.1056;-46.5306;-1.3527;353.1510;357.2469;331.7078;91.5693;358.0634;358.5636
0.9734;0.0000;False;False;3.6285;-20.8404;0.0497;-0.0670;-46.2975;-1.7273;-0.0021;359.0689;290.0785;87.5611;359.7216;0.0070;3.1833;-0.0034;0.0500;0.4990;0.1957;-0.8925;171449;71.99832;Infinity;1897.44;3.4742;-20.6101;1.1385;1.1734;-46.6924;-1.3329;352.6225;351.5697;298.5040;90.7237;358.6172;359.5482;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];73.1409;0.3901;-0.0533;3.3439;-20.8194;1.1387;1.1078;-46.5107;-1.3446;353.2630;357.2682;331.8191;91.4905;358.1162;358.4966
0.9806;0.0000;False;False;3.5902;-20.7084;0.0495;-0.0650;-46.2759;-1.7192;359.9926;359.0992;290.3757;87.4352;359.7277;0.0118;3.1504;-0.0037;0.0478;0.5499;0.1953;-0.9736;171452;71.99576;Infinity;1897.48;3.4352;-20.4779;1.1383;1.1753;-46.6709;-1.3241;352.6160;351.6012;298.7910;90.5927;358.6224;359.5543;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];73.1825;0.3903;-0.0464;3.3055;-20.6872;1.1381;1.1097;-46.4883;-1.3368;353.4131;357.2811;331.9278;91.4304;358.1420;358.4256
0.9858;0.0000;False;False;3.5483;-20.5778;0.0494;-0.0630;-46.2522;-1.7111;359.9883;359.1261;290.7004;87.3232;359.7339;0.0180;3.1178;-0.0039;0.0462;0.6021;0.1935;-1.0547;171455;71.9983;Infinity;1897.53;3.3924;-20.3470;1.1381;1.1771;-46.6471;-1.3153;352.6105;351.6288;299.1057;90.4749;358.6279;359.5617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];73.2242;0.3903;-0.0396;3.2633;-20.5559;1.1376;1.1113;-46.4636;-1.3290;353.5482;357.3110;332.0537;91.4472;358.1745;358.3260
0.9897;0.0000;False;False;3.5029;-20.4486;0.0492;-0.0611;-46.2261;-1.7031;359.9851;359.1505;291.0527;87.2261;359.7402;0.0246;3.0855;-0.0043;0.0453;0.6558;0.1904;-1.1355;171458;71.9949;Infinity;1897.57;3.3459;-20.2175;1.1379;1.1788;-46.6209;-1.3066;352.6060;351.6536;299.4479;90.3715;358.6335;359.5697;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];73.2659;0.3903;-0.0320;3.2176;-20.4260;1.1372;1.1130;-46.4365;-1.3214;353.6617;357.4276;332.2375;91.5768;358.2245;358.1831
0.9925;0.0000;False;False;3.4541;-20.3208;0.0490;-0.0592;-46.1977;-1.6953;359.9827;359.1734;291.4325;87.1440;359.7466;0.0313;3.0535;-0.0046;0.0447;0.7110;0.1862;-1.2157;171461;71.99802;Infinity;1897.61;3.2958;-20.0893;1.1377;1.1806;-46.5923;-1.2981;352.6025;351.6765;299.8176;90.2831;358.6395;359.5776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];73.3076;0.3903;-0.0226;3.1682;-20.2975;1.1367;1.1147;-46.4068;-1.3140;353.7819;357.5327;332.4675;91.6855;358.2610;358.0554
0.9945;0.0000;False;False;3.4017;-20.1944;0.0488;-0.0574;-46.1668;-1.6877;359.9812;359.1951;291.8398;87.0790;359.7534;0.0383;3.0220;-0.0049;0.0442;0.7676;0.1797;-1.2952;171464;71.99751;Infinity;1897.65;3.2420;-19.9624;1.1374;1.1822;-46.5612;-1.2899;352.5997;351.6982;300.2148;90.2109;358.6459;359.5858;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.7, 0.6)_1.045693_System.String[];73.3492;0.3896;-0.0107;3.1152;-20.1701;1.1361;1.1165;-46.3745;-1.3066;353.8888;357.6556;332.7582;91.8631;358.2995;357.9038
0.9960;0.0000;False;False;3.3460;-20.0693;0.0486;-0.0555;-46.1335;-1.6805;359.9804;359.2162;292.2744;87.0350;359.7603;0.0461;2.9908;-0.0052;0.0440;0.8256;0.1700;-1.3740;171467;71.99641;Infinity;1897.69;3.1845;-19.8368;1.1372;1.1839;-46.5275;-1.2821;352.5977;351.7190;300.6393;90.1580;358.6526;359.5945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.7, 0.6)_1.045693_System.String[];73.3909;0.3888;0.0023;3.0588;-20.0440;1.1356;1.1179;-46.3398;-1.2998;353.9702;357.7639;333.1138;92.2627;358.3438;357.7832
0.9971;0.0000;False;False;3.2869;-19.9455;0.0484;-0.0537;-46.0976;-1.6737;359.9803;359.2368;292.7358;87.0143;359.7675;0.0546;2.9598;-0.0056;0.0437;0.8853;0.1595;-1.4519;171470;71.99657;Infinity;1897.73;3.1235;-19.7124;1.1369;1.1856;-46.4912;-1.2749;352.5963;351.7393;301.0908;90.1284;358.6596;359.6041;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.045693_System.String[];73.4326;0.3880;0.0158;2.9989;-19.9190;1.1352;1.1194;-46.3022;-1.2934;354.0321;357.8850;333.5082;92.7384;358.3504;357.6880
0.9979;0.0000;False;False;3.2244;-19.8231;0.0481;-0.0519;-46.0591;-1.6675;359.9807;359.2588;293.2241;87.0177;359.7751;0.0596;2.9295;-0.0060;0.0411;0.9467;0.1464;-1.5287;171473;71.99661;Infinity;1897.78;3.0588;-19.5891;1.1366;1.1872;-46.4521;-1.2682;352.5954;351.7594;301.5695;90.1227;358.6671;359.6135;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.045693_System.String[];73.4742;0.3871;0.0277;2.9354;-19.7954;1.1349;1.1209;-46.2619;-1.2874;354.0934;358.0201;333.9398;93.1728;358.3470;357.5585
0.9984;0.0000;False;False;3.1586;-19.7020;0.0479;-0.0503;-46.0179;-1.6618;359.9815;359.2870;293.7390;87.0452;359.7831;0.0602;2.9000;-0.0063;0.0369;1.0098;0.1327;-1.6045;171476;71.99654;Infinity;1897.82;2.9907;-19.4669;1.1363;1.1888;-46.4102;-1.2624;352.5950;351.7853;302.0748;90.1425;358.6750;359.6135;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.045693_System.String[];73.5159;0.3870;0.0379;2.8687;-19.6727;1.1346;1.1221;-46.2188;-1.2822;354.1444;358.2184;334.4290;93.4846;358.3258;357.3369
0.9989;0.0000;False;False;3.0896;-19.5822;0.0476;-0.0489;-45.9738;-1.6567;359.9828;359.3217;294.2809;87.0949;359.7917;0.0652;2.8709;-0.0067;0.0346;1.0751;0.1195;-1.6787;171479;71.99527;Infinity;1897.86;2.9191;-19.3457;1.1360;1.1901;-46.3655;-1.2572;352.5949;351.8183;302.6069;90.1844;358.6836;359.6204;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.045693_System.String[];73.5576;0.3870;0.0454;2.7988;-19.5510;1.1342;1.1233;-46.1728;-1.2775;354.1985;358.3818;334.9751;93.7226;358.2986;357.1567
0.9992;0.0000;False;False;3.0174;-19.4638;0.0473;-0.0475;-45.9269;-1.6521;359.9845;359.3592;294.8505;87.1632;359.8009;0.0696;2.8277;-0.0074;0.0326;1.1770;0.1023;-1.7871;171482;72.00019;Infinity;1897.90;2.8442;-19.2255;1.1356;1.1913;-46.3177;-1.2526;352.5951;351.8547;303.1664;90.2462;358.6928;359.6271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.045693_System.String[];73.5992;0.3870;0.0502;2.7256;-19.4306;1.1339;1.1245;-46.1238;-1.2731;354.2381;358.4695;335.5728;93.9344;358.2909;356.9589
0.9994;0.0000;False;False;2.9421;-19.3465;0.0470;-0.0461;-45.8769;-1.6480;359.9865;359.3983;295.4479;87.2442;359.8108;0.0725;2.7991;-0.0078;0.0319;1.2475;0.0927;-1.8574;171485;71.99906;Infinity;1897.94;2.7659;-19.1065;1.1352;1.1924;-46.2669;-1.2486;352.5956;351.8932;303.7530;90.3226;358.7027;359.6327;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.045693_System.String[];73.6409;0.3870;0.0531;2.6493;-19.3115;1.1333;1.1257;-46.0717;-1.2690;354.2662;358.4797;336.2150;94.0997;358.3130;356.7589
0.9995;0.0000;False;False;2.8638;-19.2305;0.0466;-0.0448;-45.8239;-1.6443;359.9888;359.4381;296.0729;87.3340;359.8212;0.0740;2.7708;-0.0083;0.0315;1.3202;0.0839;-1.9259;171488;71.99789;Infinity;1897.98;2.6845;-18.9887;1.1348;1.1935;-46.2128;-1.2451;352.5962;351.9326;304.3673;90.4091;358.7133;359.6368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.045693_System.String[];73.6826;0.3870;0.0559;2.5699;-19.1936;1.1326;1.1269;-46.0164;-1.2654;354.2824;358.4516;336.9070;94.1663;358.3560;356.5654
0.9997;0.0000;False;False;2.7825;-19.1158;0.0463;-0.0435;-45.7676;-1.6410;359.9914;359.4781;296.7256;87.4302;359.8322;0.0749;2.7426;-0.0087;0.0313;1.3952;0.0754;-1.9926;171491;71.99601;Infinity;1898.03;2.5999;-18.8720;1.1344;1.1946;-46.1555;-1.2421;352.5971;351.9724;305.0091;90.5029;358.7244;359.6400;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.045693_System.String[];73.7242;0.3870;0.0585;2.4874;-19.0769;1.1320;1.1282;-45.9580;-1.2621;354.2764;358.3316;337.6443;94.1341;358.4167;356.3786
0.9998;0.0000;False;False;2.6984;-19.0022;0.0459;-0.0422;-45.7081;-1.6380;359.9942;359.5172;297.4057;87.5315;359.8439;0.0730;2.7152;-0.0092;0.0280;1.4724;0.0671;-2.0572;171494;71.99903;Infinity;1898.07;2.5123;-18.7565;1.1339;1.1957;-46.0948;-1.2394;352.5981;352.0124;305.6785;90.6023;358.7362;359.6427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.045693_System.String[];73.7659;0.3870;0.0604;2.4018;-18.9615;1.1315;1.1298;-45.8962;-1.2591;354.2496;358.1695;338.4163;93.9903;358.4575;356.1338
0.9998;0.0000;False;False;2.6115;-18.8898;0.0455;-0.0412;-45.6452;-1.6353;-0.0028;359.5475;298.1135;87.6361;359.8561;0.0652;2.6894;-0.0097;0.0231;1.5519;0.0594;-2.1198;171497;71.99948;Infinity;1898.11;2.4218;-18.6422;1.1335;1.1967;-46.0306;-1.2373;352.5992;352.0463;306.3752;90.7066;358.7487;359.6364;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.045693_System.String[];73.8076;0.3870;0.0624;2.3136;-18.8473;1.1309;1.1312;-45.8308;-1.2563;354.2160;357.9863;339.2087;93.7495;358.4991;355.9139
0.9999;0.0000;False;False;2.5220;-18.7784;0.0451;-0.0403;-45.5787;-1.6329;0.0003;359.5710;298.8487;87.7437;359.8690;0.0613;2.6638;-0.0102;0.0202;1.6338;0.0521;-2.1800;171500;72.002;Infinity;1898.15;2.3284;-18.5291;1.1330;1.1976;-45.9627;-1.2354;352.6004;352.0720;307.0995;90.8137;358.7617;359.6331;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.045693_System.String[];73.8492;0.3870;0.0647;2.2226;-18.7343;1.1304;1.1322;-45.7617;-1.2537;354.1624;357.8821;340.0104;93.6147;358.5536;355.8069
0.9999;0.0000;False;False;2.4299;-18.6681;0.0447;-0.0395;-45.5087;-1.6309;0.0037;359.5902;299.6115;87.8544;359.8824;0.0590;2.6383;-0.0107;0.0184;1.7181;0.0447;-2.2379;171503;71.99776;Infinity;1898.19;2.2322;-18.4173;1.1324;1.1983;-45.8911;-1.2339;352.6017;352.0926;307.8512;90.9235;358.7754;359.6314;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.045693_System.String[];73.8909;0.3866;0.0673;2.1291;-18.6225;1.1299;1.1331;-45.6888;-1.2513;354.1201;357.8185;340.8230;93.4855;358.5653;355.7863
0.9999;0.0000;False;False;2.3353;-18.5589;0.0442;-0.0387;-45.4350;-1.6292;0.0072;359.6067;300.4013;87.9683;359.8963;0.0577;2.6131;-0.0113;0.0172;1.8045;0.0373;-2.2935;171506;71.99896;Infinity;1898.23;2.1334;-18.3065;1.1319;1.1990;-45.8157;-1.2327;352.6031;352.1099;308.6301;91.0364;358.7897;359.6308;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.045693_System.String[];73.9326;0.3851;0.0705;2.0327;-18.5118;1.1294;1.1339;-45.6118;-1.2490;354.0919;357.7457;341.6456;93.4104;358.5328;355.8055
0.9878;0.0000;False;False;2.2384;-18.4507;0.0437;-0.0380;-45.3574;-1.6279;0.0108;359.6215;301.2168;88.0857;359.9105;0.0569;2.5880;-0.0118;0.0166;1.8927;0.0294;-2.3471;171509;71.99871;Infinity;1898.28;2.0321;-18.1969;1.1313;1.1996;-45.7363;-1.2318;352.6045;352.1251;309.4358;91.1526;358.8043;359.6307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.045693_System.String[];73.9742;0.3819;0.0737;1.9341;-18.4022;1.1288;1.1351;-45.5308;-1.2472;354.0727;357.6661;342.4771;93.4207;358.4915;355.8341
0.9615;0.0000;False;False;2.1393;-18.3437;0.0432;-0.0373;-45.2761;-1.6269;0.0146;359.6353;302.0547;88.2071;359.9244;0.0566;2.5631;-0.0124;0.0163;1.9810;0.0214;-2.3981;171512;71.99949;Infinity;1898.32;1.9283;-18.0884;1.1307;1.2002;-45.6528;-1.2313;352.6061;352.1392;310.2650;91.2727;358.8189;359.6310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.045693_System.String[];74.0159;0.3776;0.0758;1.8332;-18.2938;1.1283;1.1360;-45.4459;-1.2456;354.0565;357.5663;343.3267;93.4570;358.4091;355.9042
0.9318;0.0000;False;False;2.0380;-18.2377;0.0427;-0.0367;-45.1909;-1.6262;0.0188;359.6487;302.9107;88.3318;359.9376;0.0562;2.5384;-0.0129;0.0161;2.0685;0.0139;-2.4452;171515;71.99837;Infinity;1898.36;1.8224;-17.9809;1.1301;1.2008;-45.5654;-1.2312;352.6081;352.1527;311.1138;91.3964;358.8329;359.6314;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.045693_System.String[];74.0576;0.3727;0.0761;1.7304;-18.1864;1.1276;1.1368;-45.3569;-1.2445;354.0253;357.4256;344.2299;93.5524;358.2837;355.9611
0.9003;0.0000;False;False;1.9349;-18.1327;0.0421;-0.0360;-45.1020;-1.6259;0.0236;359.6619;303.7811;88.4577;359.9501;0.0554;2.5018;-0.0137;0.0161;2.1982;0.0044;-2.5074;171518;71.9987;Infinity;1898.40;1.7144;-17.8745;1.1294;1.2014;-45.4740;-1.2314;352.6108;352.1659;311.9781;91.5221;358.8463;359.6315;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.7, 0.5)_1.045693_System.String[];74.0992;0.3677;0.0756;1.6257;-18.0800;1.1270;1.1379;-45.2639;-1.2439;354.0061;357.3232;345.1643;93.6530;358.1889;356.0713
0.8708;0.0000;False;False;1.8300;-18.0289;0.0416;-0.0353;-45.0093;-1.6257;0.0291;359.6751;304.6637;88.5831;359.9621;0.0540;2.4777;-0.0142;0.0162;2.2833;-0.0004;-2.5432;171521;71.99914;Infinity;1898.44;1.6047;-17.7691;1.1288;1.2020;-45.3788;-1.2318;352.6142;352.1792;312.8553;91.6479;358.8592;359.6310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.6, -0.7, 0.5)_1.045693_System.String[];74.1409;0.3620;0.0725;1.5193;-17.9747;1.1264;1.1389;-45.1671;-1.2437;354.0294;357.2120;346.1073;93.7523;358.1219;356.1951
