AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4960;0.0000;False;False;61.5388;-11.3609;-0.0139;0.0009;6.5325;-51.4526;0.0007;359.9893;245.2250;10.5959;0.0000;0.0985;-0.0008;0.0000;0.0000;0.0000;-0.0015;0.0000;288967;71.99753;Infinity;3530.23;61.6964;-11.6726;1.0728;1.2305;6.1350;-51.0716;352.5818;352.4922;253.7068;9.5615;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];54.4233;0.1856;0.0133;61.5405;-11.7165;1.0647;1.1630;6.0893;-51.2889;351.3867;0.6379;253.7891;2.4184;354.7657;1.8035
-0.4960;0.0000;False;False;61.5388;-11.3609;-0.0139;0.0009;6.5325;-51.4526;0.0007;359.9894;245.2250;10.5962;0.0000;0.0985;-0.0006;0.0000;0.0000;0.0000;-0.0002;0.0000;288970;72.00436;Infinity;3530.27;61.6964;-11.6726;1.0728;1.2305;6.1350;-51.0716;352.5818;352.4923;253.7068;9.5617;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];54.4651;0.1856;0.0133;61.5405;-11.7223;1.0647;1.1616;6.0893;-51.2865;351.3867;1.2663;253.7810;359.8130;354.7657;2.6006
-0.4960;0.0000;False;False;61.5388;-11.3610;-0.0139;0.0009;6.5325;-51.4527;0.0007;359.9895;245.2250;10.5961;0.0000;0.0984;-0.0006;0.0000;0.0000;0.0000;-0.0002;0.0000;288973;71.99498;Infinity;3530.31;61.6964;-11.6727;1.0728;1.2305;6.1350;-51.0717;352.5818;352.4924;253.7068;9.5613;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];54.5066;0.1856;0.0133;61.5405;-11.7262;1.0647;1.1606;6.0893;-51.2863;351.3884;0.4767;253.7769;357.5575;354.7636;3.6763
-0.4960;0.0000;False;False;61.5388;-11.3610;-0.0139;0.0009;6.5325;-51.4527;0.0007;359.9894;245.2250;10.5969;0.0000;0.0984;-0.0006;0.0000;0.0000;0.0000;-0.0002;0.0000;288976;71.99907;Infinity;3530.35;61.6964;-11.6727;1.0728;1.2305;6.1350;-51.0717;352.5818;352.4924;253.7068;9.5626;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];54.5483;0.1856;0.0133;61.5405;-11.7276;1.0647;1.1600;6.0893;-51.2856;351.3893;0.6202;253.7791;356.7331;354.7628;3.8219
-0.4960;0.0000;False;False;61.5388;-11.3610;-0.0139;0.0009;6.5325;-51.4527;0.0007;359.9894;245.2250;10.5970;0.0000;0.0984;-0.0009;0.0000;0.0000;0.0000;-0.0018;0.0000;288979;71.99406;Infinity;3530.39;61.6964;-11.6727;1.0728;1.2305;6.1350;-51.0717;352.5818;352.4923;253.7068;9.5623;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];54.5901;0.1856;0.0133;61.5405;-11.7285;1.0647;1.1596;6.0893;-51.2856;351.3789;0.6433;253.7867;356.2460;354.7594;3.8043
-0.4960;0.0000;False;False;61.5388;-11.3610;-0.0139;0.0009;6.5325;-51.4527;0.0007;359.9892;245.2250;10.5970;0.0000;0.0984;-0.0004;0.0000;0.0000;0.0000;0.0011;0.0000;288982;72.00613;Infinity;3530.44;61.6964;-11.6727;1.0728;1.2305;6.1350;-51.0717;352.5818;352.4923;253.7068;9.5628;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];54.6316;0.1856;0.0133;61.5405;-11.7287;1.0647;1.1593;6.0893;-51.2861;351.3734;0.6044;253.7970;356.2202;354.7479;3.7212
-0.4960;0.0000;False;False;61.5388;-11.3611;-0.0139;0.0009;6.5325;-51.4527;0.0007;359.9892;245.2250;10.5959;0.0000;0.0985;-0.0003;0.0000;0.0000;0.0000;0.0012;0.0000;288985;71.95373;Infinity;3530.48;61.6964;-11.6728;1.0728;1.2305;6.1350;-51.0717;352.5818;352.4922;253.7068;9.5614;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];54.6733;0.1856;0.0133;61.5405;-11.7277;1.0647;1.1591;6.0893;-51.2868;351.3710;0.5119;253.8055;356.6566;354.7471;3.6888
-0.4960;0.0000;False;False;61.5388;-11.3611;-0.0139;0.0009;6.5325;-51.4527;0.0007;359.9893;245.2250;10.5972;0.0000;0.0985;-0.0006;0.0000;0.0000;0.0000;-0.0003;0.0000;288988;71.97644;Infinity;3530.52;61.6964;-11.6728;1.0728;1.2305;6.1350;-51.0717;352.5818;352.4922;253.7068;9.5619;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];54.7151;0.1856;0.0133;61.5405;-11.7261;1.0647;1.1589;6.0893;-51.2875;351.3765;0.4394;253.8133;357.4618;354.7570;3.5967
-0.4960;0.0000;False;False;61.5388;-11.3611;-0.0139;0.0009;6.5325;-51.4528;0.0007;359.9895;245.2250;10.5976;0.0000;0.0984;-0.0008;0.0000;0.0000;0.0000;-0.0013;0.0000;288991;71.98242;Infinity;3530.56;61.6964;-11.6728;1.0728;1.2304;6.1350;-51.0717;352.5818;352.4925;253.7068;9.5628;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];54.7568;0.1856;0.0133;61.5405;-11.7209;1.0647;1.1589;6.0893;-51.2887;351.3910;0.0306;253.8075;0.0972;354.7640;3.1221
-0.4960;0.0000;False;False;61.5388;-11.3612;-0.0139;0.0009;6.5325;-51.4528;0.0007;359.9896;245.2250;10.5988;0.0000;0.0984;-0.0008;0.0000;0.0000;0.0000;-0.0011;0.0000;288994;71.98769;Infinity;3530.60;61.6964;-11.6729;1.0728;1.2304;6.1350;-51.0718;352.5818;352.4926;253.7068;9.5636;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];54.7983;0.1856;0.0133;61.5405;-11.7188;1.0647;1.1588;6.0893;-51.2892;351.4084;359.9849;253.7954;1.3156;354.7583;2.9194
-0.4960;0.0000;False;False;61.5388;-11.3612;-0.0139;0.0009;6.5325;-51.4529;0.0007;359.9897;245.2250;10.5999;0.0000;0.0984;-0.0007;0.0000;0.0000;0.0000;-0.0005;0.0000;288997;71.98919;Infinity;3530.64;61.6964;-11.6729;1.0728;1.2304;6.1350;-51.0718;352.5818;352.4926;253.7068;9.5652;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];54.8401;0.1856;0.0133;61.5405;-11.7158;1.0647;1.1589;6.0893;-51.2890;351.4172;359.8000;253.7920;2.8364;354.7564;2.7403
-0.4960;0.0000;False;False;61.5388;-11.3612;-0.0139;0.0009;6.5325;-51.4530;0.0007;359.9896;245.2250;10.6015;0.0000;0.0984;-0.0006;0.0000;0.0000;0.0000;0.0001;0.0000;289000;72.00198;Infinity;3530.69;61.6964;-11.6729;1.0728;1.2304;6.1350;-51.0719;352.5818;352.4926;253.7068;9.5664;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];54.8818;0.1856;0.0133;61.5405;-11.7128;1.0647;1.1596;6.0893;-51.2883;351.4122;359.4939;253.8044;4.3165;354.7679;2.5640
-0.4960;0.0000;False;False;61.5388;-11.3612;-0.0139;0.0009;6.5325;-51.4530;0.0007;359.9894;245.2250;10.6021;0.0000;0.0984;-0.0007;0.0000;0.0000;0.0000;-0.0005;0.0000;289003;72.00332;Infinity;3530.73;61.6964;-11.6729;1.0728;1.2305;6.1350;-51.0719;352.5818;352.4924;253.7068;9.5677;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];54.9233;0.1856;0.0133;61.5405;-11.7100;1.0647;1.1602;6.0893;-51.2870;351.4012;359.2703;253.8188;5.7210;354.7853;2.3777
-0.4960;0.0000;False;False;61.5388;-11.3613;-0.0139;0.0009;6.5325;-51.4530;0.0007;359.9894;245.2250;10.6026;0.0000;0.0984;-0.0007;0.0000;0.0000;0.0000;-0.0005;0.0000;289006;72.00323;Infinity;3530.77;61.6964;-11.6730;1.0728;1.2305;6.1350;-51.0719;352.5818;352.4923;253.7068;9.5676;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];54.9651;0.1856;0.0133;61.5405;-11.7080;1.0647;1.1605;6.0893;-51.2861;351.3907;359.1193;253.8292;6.7258;354.8004;2.2374
-0.4960;0.0000;False;False;61.5388;-11.3613;-0.0139;0.0009;6.5325;-51.4530;0.0007;359.9892;245.2250;10.6024;0.0000;0.0984;-0.0003;0.0000;0.0000;0.0000;0.0014;0.0000;289009;71.99646;Infinity;3530.81;61.6964;-11.6730;1.0728;1.2305;6.1350;-51.0720;352.5818;352.4923;253.7068;9.5681;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];55.0068;0.1856;0.0133;61.5405;-11.7052;1.0647;1.1609;6.0893;-51.2847;351.3880;358.9569;253.8291;8.1694;354.8315;2.1643
-0.4960;0.0000;False;False;61.5388;-11.3613;-0.0139;0.0009;6.5325;-51.4530;0.0007;359.9892;245.2250;10.6009;0.0000;0.0984;-0.0007;0.0000;0.0000;0.0000;-0.0005;0.0000;289012;72.00408;Infinity;3530.85;61.6964;-11.6730;1.0728;1.2305;6.1350;-51.0719;352.5818;352.4921;253.7068;9.5671;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];55.0483;0.1856;0.0133;61.5405;-11.7011;1.0647;1.1616;6.0893;-51.2826;351.4064;358.6876;253.8070;10.4860;354.8996;2.1176
-0.4960;0.0000;False;False;61.5388;-11.3614;-0.0139;0.0009;6.5325;-51.4530;0.0007;359.9893;245.2250;10.6003;0.0000;0.0984;-0.0007;0.0000;0.0000;0.0000;-0.0008;0.0000;289015;71.99873;Infinity;3530.89;61.6964;-11.6730;1.0728;1.2305;6.1350;-51.0720;352.5818;352.4922;253.7068;9.5656;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];55.0901;0.1856;0.0133;61.5406;-11.6980;1.0647;1.1622;6.0890;-51.2821;351.4230;358.2066;253.7718;12.3627;354.9645;2.0069
-0.4960;0.0000;False;False;61.5388;-11.3614;-0.0139;0.0009;6.5325;-51.4531;0.0007;359.9894;245.2250;10.6006;0.0000;0.0984;-0.0006;0.0000;0.0000;0.0000;0.0001;0.0000;289018;72.00181;Infinity;3530.94;61.6964;-11.6731;1.0728;1.2304;6.1350;-51.0720;352.5818;352.4924;253.7068;9.5658;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];55.1318;0.1856;0.0133;61.5407;-11.6960;1.0647;1.1625;6.0888;-51.2819;351.4344;357.8940;253.7301;13.5880;355.0069;1.9301
-0.4960;0.0000;False;False;61.5388;-11.3614;-0.0139;0.0009;6.5325;-51.4531;0.0007;359.9892;245.2250;10.6016;0.0000;0.0984;-0.0002;0.0000;0.0000;0.0000;0.0017;0.0000;289021;71.99825;Infinity;3530.98;61.6964;-11.6731;1.0728;1.2305;6.1350;-51.0720;352.5818;352.4923;253.7068;9.5669;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];55.1733;0.1856;0.0133;61.5407;-11.6929;1.0647;1.1631;6.0886;-51.2834;351.4419;357.3645;253.7080;15.7130;355.0262;1.8030
-0.4960;0.0000;False;False;61.5388;-11.3614;-0.0139;0.0009;6.5325;-51.4531;0.0007;359.9893;245.2250;10.6028;0.0000;0.0984;-0.0008;0.0000;0.0000;0.0000;-0.0012;0.0000;289024;72.00092;Infinity;3531.02;61.6964;-11.6731;1.0728;1.2305;6.1350;-51.0720;352.5818;352.4922;253.7068;9.5679;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];55.2151;0.1856;0.0133;61.5407;-11.6903;1.0647;1.1649;6.0885;-51.2853;351.4333;356.5960;253.7123;17.7338;355.0422;1.7577
-0.4960;0.0000;False;False;61.5388;-11.3615;-0.0139;0.0009;6.5325;-51.4531;0.0007;359.9892;245.2250;10.6027;0.0000;0.0984;-0.0007;0.0000;0.0000;0.0000;-0.0005;0.0000;289027;72.00597;Infinity;3531.06;61.6964;-11.6731;1.0728;1.2305;6.1350;-51.0720;352.5818;352.4922;253.7068;9.5687;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];55.2568;0.1856;0.0133;61.5408;-11.6888;1.0647;1.1656;6.0885;-51.2866;351.4172;356.1405;253.7336;19.0024;355.0556;1.7770
-0.4960;0.0000;False;False;61.5388;-11.3615;-0.0139;0.0009;6.5325;-51.4531;0.0007;359.9893;245.2250;10.6010;0.0000;0.0984;-0.0005;0.0000;0.0000;0.0000;0.0001;0.0000;289030;71.99903;Infinity;3531.10;61.6964;-11.6732;1.0728;1.2305;6.1350;-51.0721;352.5818;352.4922;253.7068;9.5673;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];55.2983;0.1856;0.0133;61.5408;-11.6870;1.0647;1.1671;6.0884;-51.2895;351.3941;355.2340;253.7552;20.9890;355.0619;1.9491
-0.4960;0.0000;False;False;61.5388;-11.3615;-0.0139;0.0009;6.5325;-51.4531;0.0007;359.9893;245.2250;10.6015;0.0000;0.0984;-0.0005;0.0000;0.0000;0.0000;0.0006;0.0000;289033;71.99487;Infinity;3531.14;61.6964;-11.6732;1.0728;1.2305;6.1350;-51.0721;352.5818;352.4922;253.7068;9.5666;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];55.3401;0.1856;0.0133;61.5408;-11.6863;1.0647;1.1675;6.0884;-51.2907;351.3692;354.8030;253.7731;21.8592;355.0628;1.9833
-0.4960;0.0000;False;False;61.5388;-11.3615;-0.0139;0.0009;6.5325;-51.4531;0.0007;359.9893;245.2250;10.6019;0.0000;0.0984;-0.0006;0.0000;0.0000;0.0000;-0.0002;0.0000;289036;72.00092;Infinity;3531.19;61.6964;-11.6732;1.0728;1.2305;6.1350;-51.0721;352.5818;352.4922;253.7068;9.5669;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];55.3818;0.1856;0.0133;61.5408;-11.6861;1.0647;1.1676;6.0884;-51.2923;351.3340;354.4341;253.7891;22.6552;355.0595;2.0602
-0.4960;0.0000;False;False;61.5388;-11.3616;-0.0139;0.0009;6.5325;-51.4532;0.0007;359.9893;245.2250;10.6029;0.0000;0.0984;-0.0008;0.0000;0.0000;0.0000;-0.0013;0.0000;289039;71.99727;Infinity;3531.23;61.6964;-11.6732;1.0728;1.2305;6.1350;-51.0721;352.5818;352.4922;253.7068;9.5681;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];55.4233;0.1856;0.0133;61.5408;-11.6858;1.0647;1.1677;6.0884;-51.2931;351.2938;354.2257;253.8070;23.1189;355.0525;2.1481
-0.4960;0.0000;False;False;61.5388;-11.3616;-0.0139;0.0009;6.5325;-51.4532;0.0007;359.9893;245.2250;10.6035;0.0000;0.0984;-0.0008;0.0000;0.0000;0.0000;-0.0010;0.0000;289042;72.00183;Infinity;3531.27;61.6964;-11.6733;1.0728;1.2304;6.1350;-51.0721;352.5818;352.4923;253.7068;9.5690;358.8970;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];55.4651;0.1856;0.0133;61.5408;-11.6858;1.0647;1.1677;6.0884;-51.2939;351.2585;354.1313;253.8270;23.4268;355.0346;2.2310
