AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4694;0.6484;False;False;-12.1301;-48.5261;-0.0020;-0.0179;-53.4031;2.2088;359.8863;359.8715;344.0220;82.7028;0.2196;0.0688;6.0307;-0.0037;-0.0023;4.3344;0.7253;-1.1526;194505;71.9973;Infinity;2217.79;-12.5342;-48.3532;1.0831;1.2186;-53.5621;2.6216;352.4302;352.3782;352.3999;85.7531;359.0955;359.6552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];34.5952;0.0772;0.0424;-12.5524;-48.5878;1.0830;1.1673;-53.3864;2.6007;351.3494;353.7255;353.4285;90.2075;357.0818;3.4879
0.4683;0.6106;False;False;-12.1778;-48.2739;-0.0022;-0.0180;-53.2220;2.2387;359.9010;359.8740;344.2588;82.8672;0.2254;0.0724;6.0702;-0.0024;-0.0026;4.3614;0.7116;-1.1398;194508;71.99976;Infinity;2217.83;-12.5827;-48.1004;1.0829;1.2185;-53.3794;2.6511;352.4463;352.3803;352.6342;85.9141;359.1048;359.6589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];34.6367;0.0803;0.0428;-12.6003;-48.3351;1.0828;1.1671;-53.2035;2.6308;351.3591;353.7902;353.7536;90.3405;357.0168;3.4754
0.4635;0.5689;False;False;-12.2249;-48.0202;-0.0022;-0.0181;-53.0397;2.2680;359.9088;359.8775;344.5016;83.0385;0.2271;0.0756;6.1042;-0.0004;-0.0027;4.3883;0.6977;-1.1247;194511;71.9978;Infinity;2217.87;-12.6305;-47.8459;1.0828;1.2183;-53.1955;2.6799;352.4557;352.3833;352.8739;86.0830;359.1095;359.6625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];34.6785;0.0841;0.0428;-12.6477;-48.0806;1.0828;1.1670;-53.0193;2.6604;351.4151;353.8513;354.0542;90.4884;357.0468;3.4347
0.4579;0.5311;False;False;-12.2713;-47.7652;-0.0022;-0.0182;-52.8562;2.2967;359.9120;359.8821;344.7527;83.2143;0.2264;0.0784;6.1328;0.0006;-0.0026;4.4146;0.6832;-1.1082;194514;72.00077;Infinity;2217.92;-12.6776;-47.5898;1.0828;1.2182;-53.0105;2.7081;352.4600;352.3873;353.1222;86.2572;359.1100;359.6656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];34.7202;0.0871;0.0428;-12.6944;-47.8247;1.0828;1.1669;-52.8341;2.6891;351.4849;353.9128;354.3100;90.6644;357.1254;3.3580
0.4532;0.4993;False;False;-12.3170;-47.5090;-0.0021;-0.0183;-52.6716;2.3247;359.9122;359.8874;345.0131;83.3930;0.2257;0.0809;6.1563;0.0018;-0.0029;4.4401;0.6679;-1.0909;194517;71.99927;Infinity;2217.96;-12.7240;-47.3326;1.0829;1.2180;-52.8243;2.7356;352.4614;352.3924;353.3798;86.4347;359.1088;359.6685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];34.7617;0.0877;0.0428;-12.7407;-47.5675;1.0829;1.1667;-52.6475;2.7170;351.5117;353.9306;354.5301;90.8732;357.2740;3.2681
0.4501;0.4758;False;False;-12.3620;-47.2520;-0.0020;-0.0184;-52.4859;2.3521;359.9101;359.8930;345.2808;83.5734;0.2257;0.0834;6.1753;0.0035;-0.0031;4.4645;0.6520;-1.0742;194520;71.99934;Infinity;2218.00;-12.7696;-47.0744;1.0830;1.2178;-52.6371;2.7624;352.4596;352.3977;353.6454;86.6143;359.1092;359.6714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];34.8035;0.0871;0.0428;-12.7861;-47.3093;1.0831;1.1666;-52.4598;2.7443;351.4676;353.8944;354.7337;91.0812;357.4719;3.2280
0.4486;0.4587;False;False;-12.4063;-46.9942;-0.0018;-0.0185;-52.2991;2.3787;359.9081;359.8987;345.5523;83.7551;0.2230;0.0854;6.1978;0.0053;-0.0030;4.4997;0.6269;-1.0503;194523;71.99768;Infinity;2218.04;-12.8145;-46.8154;1.0832;1.2177;-52.4486;2.7885;352.4579;352.4033;353.9162;86.7953;359.1068;359.6740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];34.8452;0.0862;0.0428;-12.8306;-47.0504;1.0833;1.1664;-52.2708;2.7710;351.3929;353.8235;354.9540;91.2525;357.6132;3.2330
0.4500;0.4458;False;False;-12.4499;-46.7359;-0.0016;-0.0187;-52.1114;2.4046;359.9077;359.9041;345.8255;83.9375;0.2207;0.0867;6.2101;0.0024;-0.0028;4.5232;0.6095;-1.0346;194526;72.0005;Infinity;2218.08;-12.8587;-46.5558;1.0834;1.2175;-52.2592;2.8138;352.4569;352.4087;354.1894;86.9773;359.1036;359.6756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];34.8867;0.0862;0.0428;-12.8742;-46.7909;1.0836;1.1663;-52.0810;2.7970;351.3466;353.7619;355.2391;91.3938;357.7019;3.2264
0.4543;0.4328;False;False;-12.4930;-46.4770;0.0058;-0.0188;-51.9245;2.4298;0.2010;359.9088;346.0999;84.1205;0.0826;0.0882;6.2205;0.2714;-0.0029;4.5460;0.5918;-1.0093;194529;71.99788;Infinity;2218.12;-12.9017;-46.2957;1.0870;1.2174;-52.0670;2.8384;352.5895;352.4136;354.4688;87.1598;359.0615;359.6774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];34.9285;0.0862;0.0428;-12.9167;-46.5307;1.0869;1.1661;-51.8881;2.8223;351.5103;353.7228;355.6008;91.5049;357.7789;3.2042
0.4626;0.4088;False;False;-12.5348;-46.2177;0.0078;-0.0189;-51.7354;2.4541;0.2872;359.9137;346.3791;84.3038;0.0757;0.0894;6.2286;-0.0860;-0.0029;4.5668;0.5737;-1.0007;194532;71.99895;Infinity;2218.17;-12.9437;-46.0351;1.0953;1.2172;-51.8714;2.8622;352.9068;352.4183;354.7561;87.3428;358.9880;359.6790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];34.9702;0.0862;0.0429;-12.9579;-46.2702;1.0943;1.1660;-51.6921;2.8468;351.9265;353.7006;356.0017;91.6404;357.8161;3.1770
0.4738;0.3589;False;False;-12.5761;-45.9581;0.0046;-0.0190;-51.5439;2.4777;0.1752;359.9189;346.6573;84.4873;0.1441;0.0901;6.2319;-0.0627;-0.0030;4.5919;0.5548;-0.9869;194535;71.99863;Infinity;2218.21;-12.9864;-45.7741;1.0912;1.2170;-51.6809;2.8853;352.7682;352.4233;355.0264;87.5261;359.0530;359.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.0117;0.0862;0.0432;-12.9998;-46.0093;1.0906;1.1659;-51.5012;2.8706;351.8753;353.6815;356.3698;91.7872;357.9099;3.1727
0.4863;0.2952;False;False;-12.6168;-45.6985;0.0023;-0.0191;-51.3516;2.5005;0.0990;359.9248;346.9351;84.6712;0.1851;0.0911;6.2289;-0.0485;-0.0027;4.6190;0.5352;-0.9710;194538;71.99961;Infinity;2218.25;-13.0281;-45.5131;1.0883;1.2169;-51.4886;2.9075;352.6757;352.4289;355.2995;87.7097;359.0883;359.6812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.0535;0.0862;0.0436;-13.0405;-45.7483;1.0881;1.1657;-51.3087;2.8935;351.7822;353.6582;356.6909;91.9273;357.9022;3.1870
0.4978;0.2218;False;False;-12.6568;-45.4392;0.0005;-0.0193;-51.1582;2.5223;0.0461;359.9314;347.2137;84.8556;0.2078;0.0922;6.2165;-0.0369;-0.0031;4.6477;0.5147;-0.9543;194541;71.99814;Infinity;2218.29;-13.0690;-45.2522;1.0862;1.2167;-51.2948;2.9288;352.6120;352.4352;355.5753;87.8937;359.1072;359.6827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.0952;0.0862;0.0443;-13.0801;-45.4875;1.0861;1.1656;-51.1149;2.9156;351.6724;353.6331;356.9683;92.0569;357.8178;3.1998
0.5069;0.1617;False;False;-12.6962;-45.1807;-0.0008;-0.0194;-50.9636;2.5433;0.0095;359.9389;347.4938;85.0406;0.2174;0.0934;6.1943;-0.0267;-0.0032;4.6777;0.4931;-0.9370;194544;71.99673;Infinity;2218.33;-13.1091;-44.9919;1.0847;1.2166;-51.0994;2.9492;352.5692;352.4422;355.8538;88.0782;359.1148;359.6843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.1367;0.0863;0.0450;-13.1190;-45.2272;1.0847;1.1655;-50.9197;2.9368;351.5473;353.6207;357.2145;92.1859;357.7325;3.2053
0.5135;0.1179;False;False;-12.7348;-44.9233;-0.0017;-0.0195;-50.7679;2.5633;359.9847;359.9472;347.7759;85.2262;0.2196;0.0940;6.1641;-0.0197;-0.0030;4.7085;0.4709;-0.9193;194547;71.99756;Infinity;2218.37;-13.1483;-44.7325;1.0836;1.2164;-50.9025;2.9687;352.5405;352.4503;356.1352;88.2635;359.1146;359.6856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.1785;0.0871;0.0453;-13.1569;-44.9679;1.0837;1.1653;-50.7229;2.9570;351.4319;353.6528;357.4510;92.3147;357.6498;3.2077
0.5197;0.0859;False;False;-12.7727;-44.6674;-0.0024;-0.0197;-50.5708;2.5824;359.9683;359.9560;348.0611;85.4120;0.2193;0.0943;6.1287;-0.0137;-0.0027;4.7398;0.4485;-0.9013;194550;71.99783;Infinity;2218.42;-13.1866;-44.4746;1.0829;1.2162;-50.7041;2.9872;352.5223;352.4590;356.4196;88.4492;359.1113;359.6863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.2202;0.0880;0.0453;-13.1940;-44.7101;1.0830;1.1652;-50.5245;2.9763;351.3352;353.6873;357.6982;92.4516;357.6018;3.2215
0.5268;0.0626;False;False;-12.8098;-44.4132;-0.0028;-0.0198;-50.3724;2.6005;359.9570;359.9647;348.3502;85.5976;0.2191;0.0945;6.0893;-0.0085;-0.0026;4.7715;0.4263;-0.8828;194553;71.99918;Infinity;2218.46;-13.2243;-44.2183;1.0823;1.2160;-50.5042;3.0047;352.5092;352.4677;356.7076;88.6349;359.1102;359.6872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.2617;0.0887;0.0453;-13.2304;-44.4538;1.0825;1.1650;-50.3246;2.9945;351.2669;353.7030;357.9596;92.5907;357.5927;3.2426
0.5370;0.0457;False;False;-12.8460;-44.1607;-0.0031;-0.0199;-50.1726;2.6176;359.9510;359.9739;348.6432;85.7823;0.2160;0.0942;6.0470;-0.0049;-0.0026;4.8038;0.4041;-0.8639;194556;71.99963;Infinity;2218.50;-13.2610;-43.9637;1.0821;1.2159;-50.3028;3.0212;352.5022;352.4767;356.9998;88.8198;359.1065;359.6875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.3035;0.0888;0.0452;-13.2661;-44.1992;1.0822;1.1649;-50.1233;3.0118;351.1999;353.7197;358.2217;92.7354;357.6260;3.2603
0.5467;0.0333;False;False;-12.8815;-43.9102;-0.0033;-0.0200;-49.9714;2.6338;359.9524;359.9830;348.9396;85.9654;0.2129;0.0934;5.9798;-0.0054;-0.0025;4.8547;0.3717;-0.8361;194559;71.99752;Infinity;2218.54;-13.2970;-43.7110;1.0819;1.2157;-50.0999;3.0368;352.5015;352.4859;357.2957;89.0036;359.1032;359.6873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.3452;0.0888;0.0443;-13.3011;-43.9466;1.0821;1.1648;-49.9204;3.0284;351.1397;353.6907;358.4531;92.8807;357.6882;3.2900
0.5556;0.0243;False;False;-12.9161;-43.6616;-0.0035;-0.0201;-49.7688;2.6490;359.9598;359.9919;349.2391;86.1461;0.2105;0.0926;5.9336;-0.0043;-0.0026;4.8897;0.3512;-0.8174;194562;71.99954;Infinity;2218.58;-13.3322;-43.4603;1.0817;1.2156;-49.8954;3.0515;352.5073;352.4949;357.5945;89.1852;359.1008;359.6870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.3867;0.0883;0.0432;-13.3353;-43.6959;1.0822;1.1647;-49.7159;3.0441;351.0829;353.6515;358.6393;93.0274;357.7433;3.3290
0.5639;0.0177;False;False;-12.9499;-43.4151;-0.0037;-0.0202;-49.5647;2.6634;359.9719;-0.0002;349.5408;86.3229;0.2104;0.0913;5.8866;-0.0037;-0.0027;4.9254;0.3315;-0.7991;194565;71.99747;Infinity;2218.62;-13.3666;-43.2116;1.0815;1.2154;-49.6893;3.0652;352.5180;352.5032;357.8954;89.3636;359.1019;359.6864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.4285;0.0875;0.0423;-13.3687;-43.4473;1.0822;1.1646;-49.5099;3.0588;351.0273;353.6447;358.8003;93.1497;357.8020;3.3787
0.5735;0.0129;False;False;-12.9829;-43.1706;-0.0039;-0.0203;-49.3590;2.6769;359.9853;0.0065;349.8438;86.4954;0.2139;0.0898;5.8391;-0.0033;-0.0028;4.9625;0.3123;-0.7800;194568;72.00005;Infinity;2218.67;-13.4002;-42.9650;1.0813;1.2153;-49.4817;3.0782;352.5311;352.5104;358.1975;89.5377;359.1054;359.6853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.4702;0.0866;0.0419;-13.4013;-43.2007;1.0821;1.1645;-49.3022;3.0725;350.9844;353.6385;359.0043;93.2612;357.8355;3.3973
0.5855;0.0094;False;False;-13.0150;-42.9280;-0.0041;-0.0204;-49.1515;2.6896;-0.0045;0.0121;350.1478;86.6639;0.2190;0.0877;5.7913;-0.0076;-0.0027;5.0011;0.2932;-0.7605;194571;71.98954;Infinity;2218.71;-13.4331;-42.7205;1.0811;1.2152;-49.2724;3.0903;352.5418;352.5165;358.5003;89.7076;359.1131;359.6838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.5117;0.0861;0.0419;-13.4332;-42.9562;1.0819;1.1644;-49.0929;3.0854;350.9702;353.6331;359.2434;93.3901;357.8451;3.4037
0.5980;0.0069;False;False;-13.0463;-42.6877;-0.0044;-0.0205;-48.9425;2.7015;0.0006;0.0165;350.4523;86.8291;0.2194;0.0851;5.7435;-0.0086;-0.0026;5.0408;0.2743;-0.7406;194574;71.997;Infinity;2218.75;-13.4650;-42.4781;1.0807;1.2150;-49.0615;3.1015;352.5482;352.5214;358.8042;89.8742;359.1161;359.6815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.5535;0.0856;0.0419;-13.4641;-42.7138;1.0816;1.1643;-48.8820;3.0974;350.9432;353.6174;359.5174;93.5599;357.8481;3.4193
0.6074;0.0050;False;False;-13.0768;-42.4493;-0.0048;-0.0206;-48.7316;2.7125;0.0019;0.0196;350.7575;86.9919;0.2170;0.0830;5.6957;-0.0097;-0.0024;5.0816;0.2558;-0.7207;194577;71.99509;Infinity;2218.79;-13.4960;-42.2379;1.0804;1.2149;-48.8489;3.1120;352.5508;352.5251;359.1094;90.0380;359.1146;359.6794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.5952;0.0853;0.0419;-13.4942;-42.4736;1.0813;1.1642;-48.6695;3.1086;350.9061;353.6143;359.8238;93.7179;357.8437;3.4713
0.6139;0.0036;False;False;-13.1064;-42.2131;-0.0052;-0.0207;-48.5190;2.7228;0.0004;0.0222;351.0637;87.1525;0.2144;0.0809;5.6480;-0.0096;-0.0025;5.1234;0.2377;-0.7004;194580;71.99644;Infinity;2218.83;-13.5260;-41.9997;1.0800;1.2148;-48.6346;3.1217;352.5509;352.5278;359.4155;90.1996;359.1112;359.6776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];35.6367;0.0853;0.0416;-13.5233;-42.2354;1.0810;1.1641;-48.4552;3.1192;350.8937;353.6083;0.1568;93.8528;357.8080;3.5112
