AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3863;0.7175;False;False;33.2952;-80.4755;-0.0242;-0.0159;-81.6364;-32.5778;0.2130;359.8839;331.8555;59.9998;0.3022;0.1801;2.9486;-0.0097;0.0001;3.7391;1.3764;-1.5925;303574;71.9992;Infinity;3733.14;32.9238;-80.4340;1.0602;1.2137;-81.8699;-32.1116;352.7457;352.3895;340.0164;58.7610;359.2340;0.3145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.4, 0.8)_1.057692_System.String[];20.9685;0.2879;0.2636;32.8689;-80.6146;1.0862;1.1496;-81.6484;-32.2366;355.1829;353.5026;348.4503;75.3184;357.3525;2.1844
0.3648;0.7303;False;False;33.2293;-80.3515;-0.0247;-0.0159;-81.4802;-32.5206;0.2136;359.8807;332.6765;60.5939;0.2868;0.1875;3.0176;-0.0149;0.0001;3.7712;1.3705;-1.5553;303577;71.99815;Infinity;3733.19;32.8550;-80.3063;1.0599;1.2137;-81.7084;-32.0551;352.7500;352.3863;340.8446;59.3478;359.2192;0.3221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.4, 0.8)_1.057692_System.String[];21.0103;0.2818;0.2652;32.8032;-80.4880;1.0859;1.1496;-81.4862;-32.1785;355.1616;353.4991;349.0936;75.8473;357.3422;2.0863
0.3344;0.7424;False;False;33.1651;-80.2246;-0.0253;-0.0159;-81.3226;-32.4636;0.2050;359.8777;333.4827;61.2054;0.2818;0.1947;3.0881;-0.0169;0.0001;3.7998;1.3640;-1.5164;303580;71.99765;Infinity;3733.23;32.7880;-80.1754;1.0594;1.2136;-81.5456;-31.9989;352.7457;352.3833;341.6568;59.9526;359.2103;0.3295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.3, 0.8)_1.057692_System.String[];21.0520;0.2786;0.2660;32.7391;-80.3585;1.0853;1.1495;-81.3231;-32.1210;355.0618;353.5133;349.5119;76.5068;357.3190;1.9875
0.3028;0.7533;False;False;33.1026;-80.0946;-0.0260;-0.0159;-81.1638;-32.4069;0.1917;359.8747;334.2766;61.8328;0.2792;0.2017;3.1597;-0.0185;0.0001;3.8250;1.3567;-1.4740;303583;72.00014;Infinity;3733.27;32.7227;-80.0413;1.0587;1.2136;-81.3818;-31.9430;352.7343;352.3805;342.4551;60.5739;359.2051;0.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.4, 0.8)_1.057692_System.String[];21.0935;0.2779;0.2661;32.6768;-80.2256;1.0846;1.1494;-81.1590;-32.0639;355.0024;353.4887;349.9536;77.2081;357.2894;1.8310
0.2729;0.7641;False;False;33.0421;-79.9615;-0.0268;-0.0159;-81.0039;-32.3506;0.1763;359.8719;335.0616;62.4748;0.2787;0.2084;3.2326;-0.0195;0.0001;3.8462;1.3484;-1.4283;303586;71.99969;Infinity;3733.31;32.6594;-79.9040;1.0580;1.2136;-81.2169;-31.8876;352.7197;352.3777;343.2432;61.2102;359.2018;0.3436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];21.1353;0.2779;0.2661;32.6165;-80.0896;1.0839;1.1494;-80.9940;-32.0068;354.9382;353.4619;350.3889;77.8751;357.3040;1.7037
0.2450;0.7744;False;False;32.9835;-79.8252;-0.0277;-0.0159;-80.8432;-32.2947;0.1600;359.8691;335.8404;63.1306;0.2799;0.2151;3.3069;-0.0201;0.0001;3.8634;1.3387;-1.3800;303589;71.99862;Infinity;3733.35;32.5981;-79.7635;1.0572;1.2136;-81.0513;-31.8326;352.7037;352.3751;344.0240;61.8604;359.2000;0.3504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.4, 0.8)_1.057692_System.String[];21.1770;0.2779;0.2661;32.5583;-79.9503;1.0831;1.1493;-80.8282;-31.9501;354.8782;353.4090;350.8803;78.4939;357.3453;1.5946
0.2213;0.7834;False;False;32.9272;-79.6856;-0.0285;-0.0159;-80.6818;-32.2392;0.1454;359.8665;336.6144;63.8000;0.2784;0.2218;3.3824;-0.0187;0.0001;3.8766;1.3275;-1.3294;303592;71.99359;Infinity;3733.39;32.5391;-79.6195;1.0563;1.2135;-80.8849;-31.7782;352.6883;352.3725;344.7999;62.5243;359.1977;0.3572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];21.2185;0.2779;0.2661;32.5023;-79.8077;1.0823;1.1493;-80.6615;-31.8936;354.8402;353.3767;351.4987;79.0471;357.3551;1.5295
0.2025;0.7906;False;False;32.8730;-79.5427;-0.0292;-0.0159;-80.5200;-32.1842;0.1311;359.8639;337.3839;64.4824;0.2787;0.2287;3.4589;-0.0165;0.0001;3.8864;1.3146;-1.2778;303595;72.00118;Infinity;3733.44;32.4824;-79.4722;1.0556;1.2135;-80.7180;-31.7243;352.6746;352.3700;345.5712;63.2016;359.1946;0.3642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];21.2603;0.2779;0.2661;32.4484;-79.6618;1.0818;1.1492;-80.4946;-31.8374;354.7450;353.3515;351.8999;79.5525;357.3336;1.5319
0.1885;0.7965;False;False;32.8212;-79.3965;-0.0298;-0.0159;-80.3578;-32.1299;0.1180;359.8614;338.1501;65.1783;0.2835;0.2359;3.5364;-0.0141;0.0001;3.8930;1.2997;-1.2253;303598;71.99525;Infinity;3733.48;32.4279;-79.3214;1.0549;1.2135;-80.5507;-31.6711;352.6606;352.3677;346.3383;63.8922;359.1957;0.3713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.4, 0.8)_1.057692_System.String[];21.3020;0.2779;0.2657;32.3968;-79.5126;1.0814;1.1492;-80.3274;-31.7815;354.6287;353.3241;352.2317;79.9970;357.2950;1.6155
0.1783;0.8008;False;False;32.7716;-79.2470;-0.0303;-0.0159;-80.1954;-32.0763;0.1066;359.8591;338.9128;65.8867;0.2910;0.2432;3.6144;-0.0126;0.0001;3.8973;1.2832;-1.1727;303601;71.99763;Infinity;3733.52;32.3758;-79.1672;1.0543;1.2134;-80.3831;-31.6187;352.6478;352.3654;347.1013;64.5957;359.2008;0.3787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];21.3435;0.2778;0.2633;32.3475;-79.3600;1.0810;1.1492;-80.1598;-31.7262;354.5356;353.2881;352.6593;80.3865;357.2545;1.7802
0.1708;0.8040;False;False;32.7243;-79.0940;-0.0308;-0.0159;-80.0329;-32.0234;0.0941;359.8569;339.6721;66.6053;0.2951;0.2501;3.6927;-0.0100;0.0001;3.8994;1.2663;-1.1194;303604;71.99712;Infinity;3733.56;32.3260;-79.0095;1.0538;1.2134;-80.2154;-31.5671;352.6351;352.3633;347.8613;65.3105;359.2047;0.3859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];21.3853;0.2765;0.2577;32.3006;-79.2039;1.0806;1.1491;-79.9919;-31.6716;354.4656;353.2532;353.0880;80.7767;357.2314;2.0071
0.1669;0.8063;False;False;32.6794;-78.9376;-0.0312;-0.0159;-79.8704;-31.9711;0.0806;359.8547;340.4261;67.3283;0.2968;0.2557;3.8097;-0.0075;0.0001;3.8997;1.2423;-1.0419;303607;71.99802;Infinity;3733.60;32.2787;-78.8484;1.0534;1.2134;-80.0476;-31.5163;352.6217;352.3613;348.6172;66.0317;359.2051;0.3921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.3, 0.8)_1.057692_System.String[];21.4270;0.2717;0.2487;32.2562;-79.0443;1.0803;1.1492;-79.8240;-31.6178;354.4125;353.2034;353.4987;81.1645;357.2170;2.2951
0.1647;0.8080;False;False;32.6366;-78.7778;-0.0315;-0.0159;-79.7078;-31.9196;0.0676;359.8527;341.1714;68.0500;0.2987;0.2596;3.8869;-0.0065;0.0001;3.8982;1.2288;-0.9940;303610;71.99579;Infinity;3733.64;32.2336;-78.6839;1.0531;1.2134;-79.8799;-31.4663;352.6084;352.3593;349.3661;66.7543;359.2050;0.3968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.3, 0.8)_1.057692_System.String[];21.4685;0.2649;0.2370;32.2140;-78.8813;1.0801;1.1495;-79.6560;-31.5648;354.3773;353.0904;354.1741;81.5911;357.2043;2.5576
0.1630;0.8092;False;False;32.5958;-78.6147;-0.0317;-0.0159;-79.5454;-31.8686;0.0552;359.8507;341.9024;68.7610;0.2975;0.2609;3.9635;-0.0051;0.0001;3.8956;1.2179;-0.9491;303613;71.99931;Infinity;3733.69;32.1908;-78.5161;1.0528;1.2134;-79.7123;-31.4169;352.5958;352.3573;350.1026;67.4694;359.2033;0.3990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.4, 0.8)_1.057692_System.String[];21.5103;0.2581;0.2239;32.1749;-78.7146;1.0798;1.1498;-79.4888;-31.5123;354.2152;352.9668;354.6114;82.0928;357.0591;2.7363
0.1619;0.8101;False;False;32.5569;-78.4483;-0.0319;-0.0159;-79.3831;-31.8180;0.0438;359.8488;342.6160;69.4545;0.2933;0.2597;4.0394;-0.0045;0.0001;3.8922;1.2082;-0.9055;303616;71.99716;Infinity;3733.73;32.1500;-78.3451;1.0526;1.2134;-79.5448;-31.3681;352.5847;352.3553;350.8230;68.1695;359.1981;0.3986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.4, 0.7)_1.057692_System.String[];21.5520;0.2532;0.2125;32.1377;-78.5447;1.0796;1.1500;-79.3219;-31.4607;354.0416;352.9276;355.0455;82.6536;356.8964;2.8421
0.1610;0.8107;False;False;32.5200;-78.2786;-0.0321;-0.0158;-79.2210;-31.7679;0.0328;359.8470;343.3130;70.1290;0.2881;0.2573;4.1152;-0.0043;0.0001;3.8883;1.1967;-0.8618;303619;71.99856;Infinity;3733.77;32.1113;-78.1711;1.0525;1.2134;-79.3777;-31.3198;352.5745;352.3535;351.5261;68.8505;359.1915;0.3965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.4, 0.7)_1.057692_System.String[];21.5935;0.2499;0.2039;32.1022;-78.3717;1.0794;1.1501;-79.1553;-31.4094;353.9295;353.0037;355.4295;83.2182;356.8026;2.8554
0.1604;0.8102;False;False;32.4849;-78.1057;-0.0323;-0.0158;-79.0590;-31.7183;0.0221;359.8454;343.9957;70.7857;0.2827;0.2547;4.1908;-0.0042;0.0001;3.8838;1.1839;-0.8184;303622;71.99636;Infinity;3733.81;32.0745;-77.9938;1.0524;1.2135;-79.2108;-31.2720;352.5646;352.3518;352.2144;69.5133;359.1844;0.3939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.3, -0.4, 0.7)_1.057692_System.String[];21.6353;0.2466;0.1967;32.0685;-78.1956;1.0791;1.1498;-78.9895;-31.3586;353.8941;353.1785;355.7781;83.7308;356.7940;2.8012
0.1591;0.8097;False;False;32.4516;-77.9294;-0.0324;-0.0158;-78.8972;-31.6692;0.0115;359.8441;344.6654;71.4264;0.2774;0.2524;4.2661;-0.0042;0.0001;3.8787;1.1691;-0.7758;303625;72.00103;Infinity;3733.85;32.0397;-77.8135;1.0522;1.2135;-79.0441;-31.2248;352.5549;352.3503;352.8893;70.1594;359.1776;0.3914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];21.6770;0.2430;0.1914;32.0364;-78.0164;1.0790;1.1496;-78.8231;-31.3085;353.8502;353.3859;356.2939;84.1804;356.7618;2.7310
0.1554;0.8090;False;False;32.4202;-77.7499;-0.0326;-0.0158;-78.7357;-31.6209;0.0015;359.8429;345.3225;72.0543;0.2710;0.2509;4.3411;-0.0038;0.0001;3.8728;1.1524;-0.7340;303628;71.99675;Infinity;3733.89;32.0068;-77.6301;1.0521;1.2135;-78.8778;-31.1782;352.5456;352.3490;353.5516;70.7915;359.1702;0.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.4, 0.7)_1.057692_System.String[];21.7185;0.2397;0.1865;32.0062;-77.8341;1.0789;1.1494;-78.6570;-31.2588;353.8191;353.5769;356.8546;84.5398;356.7382;2.6711
0.1502;0.8078;False;False;32.3906;-77.5672;-0.0328;-0.0158;-78.5745;-31.5734;359.9919;359.8419;345.9675;72.6720;0.2640;0.2503;4.4158;-0.0037;0.0001;3.8661;1.1334;-0.6925;303631;71.99818;Infinity;3733.94;31.9758;-77.4435;1.0520;1.2135;-78.7118;-31.1324;352.5370;352.3479;354.2014;71.4123;359.1618;0.3887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.4, 0.7)_1.057692_System.String[];21.7603;0.2371;0.1804;31.9775;-77.6486;1.0787;1.1493;-78.4917;-31.2099;353.8031;353.6237;356.8715;84.9030;356.7030;2.6550
0.1435;0.8066;False;False;32.3628;-77.3812;-0.0329;-0.0158;-78.4135;-31.5267;359.9822;359.8411;346.6019;73.2802;0.2586;0.2500;4.4899;-0.0030;0.0001;3.8582;1.1145;-0.6516;303634;71.99352;Infinity;3733.98;31.9466;-77.2537;1.0519;1.2135;-78.5462;-31.0874;352.5284;352.3471;354.8402;72.0238;359.1541;0.3885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.4, 0.7)_1.057692_System.String[];21.8020;0.2351;0.1727;31.9505;-77.4597;1.0786;1.1492;-78.3265;-31.1621;353.7690;353.5602;356.9761;85.3277;356.6775;2.6900
0.1346;0.8050;False;False;32.3368;-77.1921;-0.0330;-0.0158;-78.2530;-31.4807;359.9728;359.8405;347.2264;73.8757;0.2551;0.2493;4.5631;-0.0026;0.0001;3.8490;1.0966;-0.6109;303637;72.00048;Infinity;3734.02;31.9193;-77.0608;1.0518;1.2136;-78.3811;-31.0433;352.5196;352.3464;355.4684;72.6237;359.1488;0.3880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.4, 0.7)_1.057692_System.String[];21.8435;0.2330;0.1634;31.9251;-77.2679;1.0785;1.1492;-78.1618;-31.1150;353.7460;353.4509;357.1636;85.7950;356.7099;2.7884
0.1264;0.8039;False;False;32.3125;-76.9998;-0.0331;-0.0158;-78.0929;-31.4355;359.9632;359.8399;347.8418;74.4545;0.2517;0.2473;4.6354;-0.0019;0.0001;3.8382;1.0801;-0.5709;303640;71.99915;Infinity;3734.06;31.8938;-76.8649;1.0518;1.2136;-78.2164;-30.9999;352.5107;352.3458;356.0873;73.2086;359.1444;0.3865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.4, 0.7)_1.057692_System.String[];21.8853;0.2289;0.1530;31.9016;-77.0729;1.0785;1.1491;-77.9973;-31.0690;353.7423;353.3253;357.3325;86.2760;356.8123;2.9428
0.1187;0.8030;False;False;32.2899;-76.8044;-0.0332;-0.0158;-77.9334;-31.3910;359.9530;359.8394;348.4453;75.0115;0.2469;0.2438;4.7422;-0.0015;0.0001;3.8196;1.0577;-0.5149;303643;71.99992;Infinity;3734.10;31.8700;-76.6661;1.0517;1.2136;-78.0522;-30.9572;352.5014;352.3452;356.6959;73.7736;359.1384;0.3834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];21.9270;0.2219;0.1427;31.8800;-76.8748;1.0785;1.1491;-77.8334;-31.0239;353.7416;353.2349;357.5987;86.7604;356.9015;3.0643
0.1116;0.8024;False;False;32.2689;-76.6059;-0.0332;-0.0158;-77.7743;-31.3471;359.9427;359.8390;349.0341;75.5465;0.2413;0.2394;4.8127;-0.0006;0.0001;3.8057;1.0432;-0.4817;303646;71.99712;Infinity;3734.14;31.8480;-76.4644;1.0517;1.2136;-77.8888;-30.9151;352.4920;352.3447;357.2912;74.3168;359.1314;0.3794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];21.9685;0.2113;0.1337;31.8598;-76.6737;1.0785;1.1492;-77.6701;-30.9796;353.7118;353.2480;357.8761;87.2034;356.9355;3.1663
0.1050;0.8020;False;False;32.2492;-76.4043;-0.0332;-0.0158;-77.6160;-31.3038;359.9343;359.8385;349.6014;76.0581;0.2372;0.2343;4.8824;0.0011;0.0001;3.7903;1.0293;-0.4537;303649;72.00072;Infinity;3734.19;31.8273;-76.2598;1.0517;1.2137;-77.7260;-30.8737;352.4835;352.3441;357.8672;74.8370;359.1258;0.3744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_1.057692_System.String[];22.0103;0.1981;0.1258;31.8406;-76.4699;1.0785;1.1492;-77.5076;-30.9357;353.6584;353.3589;357.7224;87.5496;357.0536;3.2973
