AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5633;0.9119;False;False;78.5151;-80.3439;0.0008;-0.0130;-75.0283;74.6183;359.9108;359.7935;271.8354;133.6504;359.9632;359.6683;3.2992;0.0006;0.0028;0.0205;-2.6401;-2.4238;387702;71.99774;Infinity;4901.73;78.5130;-79.9094;1.0878;1.2204;-75.4540;74.7023;352.4981;352.2895;280.3623;132.9641;358.8472;359.8071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];4.2144;-0.0689;-0.2964;78.3057;-80.0579;1.0941;1.1360;-75.4183;74.8510;356.0993;359.8545;265.4254;122.7028;357.7536;0.6378
0.5560;0.9057;False;False;78.4130;-80.2038;0.0008;-0.0129;-75.0276;74.5084;359.9106;359.7924;271.7182;132.7623;359.9627;359.6553;3.3986;-0.0001;0.0025;0.0160;-2.6433;-2.4687;387705;72.00168;Infinity;4901.78;78.4124;-79.7718;1.0878;1.2206;-75.4532;74.5995;352.4983;352.2880;280.2459;132.0833;358.8465;359.7935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];4.2559;-0.0689;-0.2964;78.2048;-79.9225;1.0942;1.1362;-75.4183;74.7461;356.1268;359.9026;265.3051;121.8176;357.7542;0.7626
0.5504;0.9002;False;False;78.3089;-80.0595;0.0008;-0.0128;-75.0271;74.3983;359.9097;359.7918;271.5989;131.8571;359.9627;359.6426;3.4985;-0.0005;0.0025;0.0113;-2.6426;-2.5127;387708;71.99422;Infinity;4901.82;78.3099;-79.6300;1.0878;1.2208;-75.4527;74.4968;352.4977;352.2870;280.1273;131.1852;358.8463;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];4.2979;-0.0690;-0.2964;78.1020;-79.7829;1.0942;1.1364;-75.4184;74.6410;356.1409;359.9462;265.1954;120.9226;357.7799;0.8729
0.5462;0.8947;False;False;78.2030;-79.9109;0.0008;-0.0126;-75.0267;74.2884;359.9086;359.7913;271.4773;130.9360;359.9629;359.6315;3.5989;-0.0007;0.0030;0.0064;-2.6380;-2.5558;387711;72.00157;Infinity;4901.86;78.2055;-79.4839;1.0878;1.2209;-75.4524;74.3943;352.4966;352.2863;280.0064;130.2706;358.8463;359.7689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.057692_System.String[];4.3394;-0.0697;-0.2964;77.9974;-79.6392;1.0942;1.1366;-75.4189;74.5362;356.1549;359.9710;265.0782;120.0101;357.8353;0.9565
0.5432;0.8883;False;False;78.0953;-79.7578;0.0008;-0.0125;-75.0266;74.1788;359.9060;359.7907;271.3530;129.9987;359.9625;359.6213;3.7499;0.0004;0.0032;-0.0020;-2.6238;-2.6189;387714;71.99828;Infinity;4901.90;78.0992;-79.3336;1.0878;1.2211;-75.4523;74.2922;352.4946;352.2856;279.8831;129.3400;358.8458;359.7584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.057692_System.String[];4.3809;-0.0712;-0.2964;77.8910;-79.4914;1.0942;1.1367;-75.4196;74.4318;356.1568;359.9870;264.9171;119.0869;357.8960;1.0025
0.5410;0.8803;False;False;77.9856;-79.6004;0.0008;-0.0124;-75.0268;74.0698;359.9026;359.7907;271.2249;129.0458;359.9616;359.6105;3.8507;0.0008;0.0031;-0.0087;-2.6093;-2.6603;387717;71.99935;Infinity;4901.94;77.9912;-79.1791;1.0878;1.2214;-75.4524;74.1906;352.4916;352.2852;279.7566;128.3936;358.8446;359.7478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];4.4229;-0.0736;-0.2964;77.7828;-79.3394;1.0942;1.1369;-75.4204;74.3278;356.1421;359.9857;264.7198;118.1637;357.9657;1.0007
0.5394;0.8707;False;False;77.8742;-79.4385;0.0008;-0.0123;-75.0273;73.9614;359.8988;359.7910;271.0918;128.0775;359.9601;359.5995;3.9513;0.0011;0.0030;-0.0166;-2.5907;-2.7012;387720;71.99731;Infinity;4901.98;77.8815;-79.0204;1.0878;1.2215;-75.4528;74.0897;352.4881;352.2852;279.6256;127.4320;358.8427;359.7367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.057692_System.String[];4.4644;-0.0765;-0.2964;77.6730;-79.1832;1.0946;1.1371;-75.4214;74.2241;356.0939;359.9456;264.5419;117.2359;358.0005;0.9606
0.5383;0.8601;False;False;77.7610;-79.2724;0.0009;-0.0121;-75.0281;73.8539;359.8948;359.7915;270.9523;127.0946;359.9579;359.5881;4.0513;0.0013;0.0029;-0.0252;-2.5677;-2.7418;387723;72.00108;Infinity;4902.03;77.7699;-78.8575;1.0879;1.2217;-75.4536;73.9898;352.4845;352.2855;279.4886;126.4554;358.8402;359.7254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.057692_System.String[];4.5059;-0.0791;-0.2964;77.5617;-79.0228;1.0949;1.1373;-75.4228;74.1211;355.9847;359.8728;264.3891;116.3021;357.9843;0.8999
0.5374;0.8489;False;False;77.6461;-79.1019;0.0009;-0.0120;-75.0293;73.7474;359.8906;359.7919;270.8059;126.0973;359.9557;359.5760;4.1505;0.0016;0.0031;-0.0344;-2.5403;-2.7820;387726;71.99901;Infinity;4902.07;77.6567;-78.6904;1.0880;1.2219;-75.4547;73.8909;352.4808;352.2857;279.3450;125.4645;358.8373;359.7135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.057692_System.String[];4.5479;-0.0811;-0.2964;77.4487;-78.8583;1.0952;1.1375;-75.4245;74.0190;355.8495;359.7917;264.2422;115.3641;357.9507;0.8272
0.5354;0.8379;False;False;77.5294;-78.9271;0.0010;-0.0119;-75.0309;73.6423;359.8864;359.7922;270.6531;125.0863;359.9541;359.5632;4.2489;0.0011;0.0032;-0.0436;-2.5085;-2.8220;387729;72.00097;Infinity;4902.11;77.5419;-78.5193;1.0881;1.2222;-75.4562;73.7933;352.4767;352.2858;279.1946;124.4598;358.8346;359.7007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.057692_System.String[];4.5894;-0.0827;-0.2964;77.3339;-78.6896;1.0954;1.1377;-75.4267;73.9181;355.7244;359.7060;264.0717;114.4248;357.9293;0.7488
0.5320;0.8296;False;False;77.4110;-78.7481;0.0010;-0.0117;-75.0329;73.5386;359.8843;359.7924;270.4944;124.0617;359.9536;359.5501;4.3463;0.0002;0.0033;-0.0532;-2.4723;-2.8617;387732;71.99844;Infinity;4902.15;77.4253;-78.3439;1.0881;1.2224;-75.4581;73.6971;352.4740;352.2858;279.0379;123.4414;358.8338;359.6876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.057692_System.String[];4.6309;-0.0841;-0.2964;77.2173;-78.5166;1.0956;1.1379;-75.4293;73.8187;355.5865;359.6504;263.8693;113.4831;357.9370;0.6784
0.5269;0.8228;False;False;77.2909;-78.5649;0.0010;-0.0116;-75.0354;73.4366;359.8837;359.7930;270.3301;123.0244;359.9523;359.5356;4.4447;-0.0003;0.0057;-0.0631;-2.4284;-2.9007;387735;72.00107;Infinity;4902.19;77.3070;-78.1646;1.0881;1.2226;-75.4605;73.6026;352.4731;352.2860;278.8757;122.4102;358.8325;359.6739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.057692_System.String[];4.6729;-0.0858;-0.2964;77.0991;-78.3397;1.0960;1.1381;-75.4327;73.7207;355.4598;359.6220;263.6409;112.5358;357.9958;0.6214
0.5213;0.8179;False;False;77.1691;-78.3773;0.0010;-0.0113;-75.0383;73.3367;359.8840;359.7940;270.1600;121.9746;359.9506;359.5186;4.5424;-0.0006;0.0049;-0.0736;-2.3798;-2.9389;387738;71.99603;Infinity;4902.23;77.1870;-77.9812;1.0881;1.2229;-75.4632;73.5100;352.4734;352.2866;278.7079;121.3669;358.8309;359.6570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.057692_System.String[];4.7144;-0.0882;-0.2964;76.9794;-78.1586;1.0962;1.1384;-75.4366;73.6247;355.3836;359.6247;263.3863;111.5590;358.0948;0.6008
0.5158;0.8143;False;False;77.0457;-78.1856;0.0010;-0.0111;-75.0416;73.2389;359.8849;359.7957;269.9838;120.9125;359.9486;359.5023;4.6388;-0.0008;0.0044;-0.0847;-2.3286;-2.9763;387741;72.0001;Infinity;4902.28;77.0654;-77.7937;1.0881;1.2232;-75.4665;73.4197;352.4744;352.2878;278.5339;120.3111;358.8291;359.6403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.7)_1.057692_System.String[];4.7559;-0.0912;-0.2964;76.8580;-77.9733;1.0963;1.1387;-75.4411;73.5309;355.3553;359.6319;263.1026;110.5284;358.1918;0.6074
0.5115;0.8117;False;False;76.9207;-77.9898;0.0009;-0.0110;-75.0455;73.1435;359.8863;359.7975;269.8004;119.8375;359.9461;359.4872;4.7341;-0.0009;0.0042;-0.0971;-2.2742;-3.0127;387744;71.99141;Infinity;4902.32;76.9423;-77.6022;1.0881;1.2235;-75.4702;73.3317;352.4760;352.2894;278.3533;119.2423;358.8270;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.7)_1.057692_System.String[];4.7979;-0.0948;-0.2964;76.7348;-77.7841;1.0964;1.1390;-75.4461;73.4395;355.3703;359.6276;262.8306;109.4578;358.2386;0.5964
0.5077;0.8098;False;False;76.7942;-77.7898;0.0009;-0.0108;-75.0500;73.0505;359.8879;359.7991;269.6085;118.7503;359.9432;359.4741;4.8283;-0.0009;0.0045;-0.1107;-2.2163;-3.0484;387747;71.9974;Infinity;4902.36;76.8176;-77.4067;1.0881;1.2237;-75.4745;73.2462;352.4779;352.2907;278.1646;118.1607;358.8245;359.6104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];4.8394;-0.0982;-0.2964;76.6101;-77.5909;1.0964;1.1392;-75.4516;73.3506;355.4032;359.5966;262.5972;108.3410;358.2159;0.5795
0.5034;0.8084;False;False;76.6661;-77.5858;0.0008;-0.0106;-75.0550;72.9601;359.8896;359.8012;269.4074;117.6505;359.9400;359.4632;4.9681;-0.0009;0.0041;-0.1321;-2.1227;-3.1005;387750;71.9957;Infinity;4902.40;76.6914;-77.2073;1.0880;1.2240;-75.4793;73.1633;352.4801;352.2925;277.9668;117.0664;358.8216;359.5989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];4.8809;-0.1007;-0.2964;76.4839;-77.3937;1.0964;1.1394;-75.4576;73.2642;355.4116;359.5751;262.3869;107.2250;358.1722;0.5441
0.4993;0.8074;False;False;76.5365;-77.3778;0.0008;-0.0105;-75.0607;72.8725;359.8914;359.8032;269.1981;116.5384;359.9368;359.4528;5.0601;-0.0008;0.0037;-0.1465;-2.0558;-3.1344;387753;71.99832;Infinity;4902.44;76.5639;-77.0041;1.0880;1.2242;-75.4848;73.0831;352.4823;352.2944;277.7605;115.9599;358.8186;359.5884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.057692_System.String[];4.9229;-0.1018;-0.2957;76.3562;-77.1925;1.0964;1.1396;-75.4644;73.1805;355.4303;359.5596;262.1537;106.1183;358.1405;0.5179
0.4962;0.8067;False;False;76.4055;-77.1657;0.0008;-0.0103;-75.0670;72.7879;359.8932;359.8047;268.9819;115.4146;359.9339;359.4420;5.1509;-0.0008;0.0035;-0.1605;-1.9862;-3.1676;387756;71.99621;Infinity;4902.48;76.4349;-76.7971;1.0880;1.2244;-75.4909;73.0059;352.4845;352.2959;277.5468;114.8412;358.8159;359.5774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.7)_1.057692_System.String[];4.9644;-0.1019;-0.2948;76.2271;-76.9874;1.0965;1.1398;-75.4718;73.0996;355.4534;359.5316;261.8939;105.0086;358.1101;0.4980
0.4944;0.8061;False;False;76.2730;-76.9498;0.0007;-0.0102;-75.0739;72.7064;359.8950;359.8057;268.7608;114.2806;359.9315;359.4310;5.2407;-0.0008;0.0036;-0.1743;-1.9127;-3.2004;387759;71.99476;Infinity;4902.53;76.3045;-76.5864;1.0880;1.2246;-75.4976;72.9317;352.4867;352.2970;277.3275;113.7123;358.8136;359.5665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.7)_1.057692_System.String[];5.0059;-0.1020;-0.2948;76.0966;-76.7786;1.0965;1.1401;-75.4799;73.0216;355.4721;359.4842;261.6209;103.8761;358.1274;0.4924
0.4938;0.8057;False;False;76.1391;-76.7299;0.0007;-0.0100;-75.0815;72.6281;359.8968;359.8062;268.5359;113.1359;359.9297;359.4194;5.3293;-0.0008;0.0037;-0.1883;-1.8351;-3.2328;387762;71.98776;Infinity;4902.57;76.1727;-76.3720;1.0880;1.2249;-75.5049;72.8607;352.4887;352.2974;277.1041;112.5728;358.8118;359.5550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.7)_1.057692_System.String[];5.0479;-0.1025;-0.2948;75.9647;-76.5659;1.0964;1.1403;-75.4886;72.9468;355.4820;359.4393;261.3327;102.7191;358.2058;0.4888
0.4944;0.8054;False;False;76.0039;-76.5063;0.0007;-0.0098;-75.0896;72.5533;359.8985;359.8065;268.3076;111.9806;359.9280;359.4069;5.4167;-0.0008;0.0040;-0.2029;-1.7536;-3.2650;387765;72.00167;Infinity;4902.61;76.0396;-76.1540;1.0880;1.2251;-75.5129;72.7931;352.4907;352.2975;276.8771;111.4227;358.8104;359.5428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];5.0894;-0.1033;-0.2948;75.8314;-76.3496;1.0964;1.1405;-75.4981;72.8753;355.4987;359.4109;261.0134;101.5576;358.3216;0.4912
0.4956;0.8052;False;False;75.8672;-76.2789;0.0007;-0.0097;-75.0984;72.4820;359.9001;359.8068;268.0754;110.8138;359.9265;359.3937;5.5026;-0.0008;0.0040;-0.2181;-1.6683;-3.2970;387768;71.99981;Infinity;4902.65;75.9050;-75.9324;1.0879;1.2253;-75.5214;72.7290;352.4926;352.2975;276.6465;110.2613;358.8091;359.5295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.7)_1.057692_System.String[];5.1309;-0.1043;-0.2948;75.6967;-76.1296;1.0964;1.1407;-75.5079;72.8072;355.5128;359.4016;260.6736;100.3892;358.3885;0.4917
0.4968;0.8051;False;False;75.7291;-76.0478;0.0006;-0.0095;-75.1078;72.4146;359.9016;359.8076;267.8391;109.6356;359.9248;359.3808;5.5871;-0.0007;0.0040;-0.2339;-1.5791;-3.3288;387771;72.00108;Infinity;4902.69;75.7692;-75.7073;1.0879;1.2256;-75.5306;72.6686;352.4943;352.2979;276.4117;109.0888;358.8077;359.5164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];5.1729;-0.1047;-0.2948;75.5608;-75.9061;1.0964;1.1410;-75.5183;72.7427;355.5068;359.4009;260.3429;99.2214;358.3894;0.4905
0.4976;0.8057;False;False;75.5897;-75.8131;0.0006;-0.0093;-75.1179;72.3511;359.9030;359.8084;267.5987;108.4458;359.9231;359.3683;5.6700;-0.0008;0.0043;-0.2498;-1.4860;-3.3606;387774;71.99516;Infinity;4902.73;75.6319;-75.4787;1.0879;1.2258;-75.5405;72.6120;352.4960;352.2987;276.1728;107.9047;358.8062;359.5034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];5.2144;-0.1047;-0.2948;75.4235;-75.6791;1.0964;1.1412;-75.5292;72.6821;355.4761;359.3921;260.0135;98.0503;358.3317;0.4924
0.4990;0.8065;False;False;75.4489;-75.5748;0.0006;-0.0091;-75.1288;72.2917;359.9043;359.8094;267.3550;107.2450;359.9214;359.3564;5.7512;-0.0008;0.0043;-0.2658;-1.3892;-3.3922;387777;71.99979;Infinity;4902.78;75.4934;-75.2468;1.0879;1.2261;-75.5511;72.5596;352.4976;352.2993;275.9304;106.7090;358.8047;359.4911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.057692_System.String[];5.2559;-0.1047;-0.2948;75.2849;-75.4486;1.0964;1.1415;-75.5408;72.6255;355.4644;359.3908;259.6976;96.8750;358.2555;0.4826
