AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1986;0.5000;False;False;52.8045;52.8045;0.0457;0.0457;29.2585;29.2585;359.9627;359.9627;183.9107;183.9107;0.0633;0.0633;-0.3589;0.0000;0.0000;-4.4563;-4.4563;-0.3589;362136;68.35781;4909.07;53.2156;52.8400;1.2178;1.1553;29.1726;64.3146;352.5091;352.3963;190.7619;182.8545;359.1593;359.7375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];11.7568;0.0475;-0.0162
0.1985;0.5000;False;False;52.7786;52.7786;0.0457;0.0457;28.9437;28.9437;359.9629;359.9629;184.1532;184.1532;0.0637;0.0637;-0.3735;0.0000;0.0000;-4.4365;-4.4365;-0.3735;362141;69.6819;4909.14;53.1892;52.8334;1.2178;1.1553;28.8557;63.8168;352.5092;352.3966;191.0044;182.7817;359.1599;359.7281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9438722_System.String[];11.8276;0.0475;-0.0231
0.1985;0.5000;False;False;52.7519;52.7519;0.0457;0.0457;28.6365;28.6365;359.9630;359.9630;184.3906;184.3906;0.0638;0.0638;-0.3928;0.0000;0.0000;-4.4104;-4.4104;-0.3928;362146;71.2133;4909.21;53.1622;52.8284;1.2178;1.1554;28.5465;63.3274;352.5094;352.3970;191.2419;182.6607;359.1600;359.7160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];11.8970;0.0477;-0.0301
0.1984;0.5000;False;False;52.7241;52.7241;0.0457;0.0457;28.3309;28.3309;359.9631;359.9631;184.6275;184.6275;0.0637;0.0637;-0.4074;0.0000;0.0000;-4.3909;-4.3909;-0.4074;362151;71.74535;4909.28;53.1340;52.8251;1.2178;1.1555;28.2389;62.8371;352.5095;352.3975;191.4788;182.4874;359.1600;359.7016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];11.9663;0.0489;-0.0351
0.1984;0.5000;False;False;52.6951;52.6951;0.0457;0.0457;28.0263;28.0263;359.9631;359.9631;184.8674;184.8674;0.0642;0.0642;-0.4281;0.0000;0.0000;-4.3650;-4.3650;-0.4281;362156;71.82073;4909.35;53.1046;52.8239;1.2178;1.1556;27.9323;62.3447;352.5095;352.3980;191.7178;182.2639;359.1603;359.6865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.0361;0.0505;-0.0384
0.1984;0.5000;False;False;52.6641;52.6641;0.0457;0.0457;27.7169;27.7169;359.9632;359.9632;185.1173;185.1173;0.0650;0.0650;-0.4439;0.0000;0.0000;-4.3457;-4.3457;-0.4439;362161;70.67873;4909.42;53.0732;52.8251;1.2178;1.1557;27.6208;61.8409;352.5095;352.3985;191.9666;181.9939;359.1612;359.6712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.1069;0.0513;-0.0411
0.1984;0.5000;False;False;52.6325;52.6325;0.0457;0.0457;27.4160;27.4160;359.9633;359.9633;185.3652;185.3652;0.0656;0.0656;-0.4641;0.0000;0.0000;-4.3203;-4.3203;-0.4641;362166;71.55855;4909.49;53.0412;52.8288;1.2178;1.1558;27.3178;61.3473;352.5095;352.3990;192.2140;181.6969;359.1619;359.6571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.1768;0.0513;-0.0420
0.1984;0.5000;False;False;52.5997;52.5997;0.0457;0.0457;27.1164;27.1164;359.9633;359.9633;185.6144;185.6144;0.0658;0.0658;-0.4788;0.0000;0.0000;-4.3015;-4.3015;-0.4788;362171;71.79103;4909.56;53.0080;52.8351;1.2178;1.1559;27.0164;60.8526;352.5095;352.3994;192.4629;181.3778;359.1621;359.6445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.2461;0.0513;-0.0420
0.1984;0.5000;False;False;52.5657;52.5657;0.0458;0.0458;26.8169;26.8169;359.9633;359.9633;185.8645;185.8645;0.0657;0.0657;-0.4980;0.0000;0.0000;-4.2766;-4.2766;-0.4980;362176;71.68236;4909.63;52.9735;52.8443;1.2178;1.1560;26.7149;60.3541;352.5095;352.3997;192.7130;181.0442;359.1620;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.3159;0.0513;-0.0420
0.1984;0.5000;False;False;52.5305;52.5305;0.0458;0.0458;26.5199;26.5199;359.9634;359.9634;186.1129;186.1129;0.0654;0.0654;-0.5120;0.0000;0.0000;-4.2581;-4.2581;-0.5120;362181;71.82478;4909.69;52.9378;52.8563;1.2178;1.1560;26.4156;59.8556;352.5096;352.4000;192.9619;180.7044;359.1618;359.6252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.3853;0.0505;-0.0420
0.1984;0.5000;False;False;52.4941;52.4941;0.0458;0.0458;26.2228;26.2228;359.9634;359.9634;186.3593;186.3593;0.0645;0.0645;-0.5290;0.0000;0.0000;-4.2340;-4.2340;-0.5290;362186;71.61055;4909.76;52.9009;52.8713;1.2178;1.1561;26.1168;59.3541;352.5097;352.4002;193.2092;180.3595;359.1610;359.6180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.4556;0.0485;-0.0420
0.1984;0.5000;False;False;52.4570;52.4570;0.0458;0.0458;25.9292;25.9292;359.9634;359.9634;186.5966;186.5966;0.0627;0.0627;-0.5404;0.0000;0.0000;-4.2162;-4.2162;-0.5404;362191;71.85618;4909.83;52.8632;52.8892;1.2179;1.1561;25.8207;58.8535;352.5099;352.4004;193.4489;180.0135;359.1595;359.6121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.5249;0.0462;-0.0409
0.1984;0.5000;False;False;52.4190;52.4190;0.0458;0.0458;25.6371;25.6371;359.9634;359.9634;186.8237;186.8237;0.0603;0.0603;-0.5542;0.0000;0.0000;-4.1930;-4.1930;-0.5542;362196;71.95338;4909.90;52.8247;52.9100;1.2179;1.1561;25.5270;58.3533;352.5102;352.4005;193.6782;179.6701;359.1572;359.6081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.5942;0.0435;-0.0349
0.1984;0.5000;False;False;52.3801;52.3801;0.0458;0.0458;25.3460;25.3460;359.9634;359.9634;187.0390;187.0390;0.0574;0.0574;-0.5632;0.0000;0.0000;-4.1759;-4.1759;-0.5632;362201;71.86552;4909.97;52.7853;52.9335;1.2179;1.1561;25.2345;57.8514;352.5105;352.4004;193.8963;179.3445;359.1544;359.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.6641;0.0406;-0.0251
0.1984;0.5000;False;False;52.3407;52.3407;0.0458;0.0458;25.0567;25.0567;359.9634;359.9634;187.2404;187.2404;0.0541;0.0541;-0.5736;0.0000;0.0000;-4.1536;-4.1536;-0.5736;362206;71.95325;4910.04;52.7453;52.9591;1.2179;1.1561;24.9431;57.3475;352.5109;352.4001;194.1012;179.0637;359.1511;359.6155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.7334;0.0372;-0.0153
0.1976;0.5000;False;False;52.3005;52.3005;0.0458;0.0458;24.7673;24.7673;359.9634;359.9634;187.4275;187.4275;0.0503;0.0503;-0.5801;0.0000;0.0000;-4.1372;-4.1372;-0.5801;362211;71.6608;4910.11;52.7046;52.9862;1.2179;1.1560;24.6524;56.8406;352.5113;352.3995;194.2918;178.8426;359.1474;359.6278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.8032;0.0345;-0.0062
0.1905;0.5000;False;False;52.2597;52.2597;0.0458;0.0458;24.4792;24.4792;359.9634;359.9634;187.6004;187.6004;0.0467;0.0467;-0.5890;0.0000;0.0000;-4.1149;-4.1149;-0.5890;362216;71.64275;4910.18;52.6633;53.0144;1.2180;1.1559;24.3628;56.3315;352.5118;352.3988;194.4676;178.6913;359.1436;359.6441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.8730;0.0338;-0.0020
0.1361;0.5000;False;False;52.2182;52.2182;0.0458;0.0458;24.1912;24.1912;359.9638;359.9638;187.7656;187.7656;0.0441;0.0441;-0.5959;0.0000;0.0000;-4.0941;-4.0941;-0.5959;362221;71.50929;4910.25;52.6213;53.0434;1.2180;1.1557;24.0733;55.8183;352.5124;352.3982;194.6343;178.5977;359.1408;359.6609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.9434;0.0348;-0.0011
0.0804;0.5000;False;False;52.1764;52.1764;0.0458;0.0458;23.9071;23.9071;359.9660;359.9660;187.9279;187.9279;0.0429;0.0429;-0.6045;0.0001;0.0001;-4.0504;-4.0504;-0.6045;362226;71.69678;4910.32;52.5791;53.0730;1.2180;1.1556;23.7873;55.3065;352.5143;352.3976;194.7969;178.5434;359.1396;359.6757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9438722_System.String[];13.0127;0.0370;0.0023
0.0475;0.5000;False;False;52.1340;52.1340;0.0458;0.0458;23.6258;23.6258;359.9706;359.9706;188.0937;188.0937;0.0428;0.0428;-0.6106;0.0001;0.0001;-4.0092;-4.0092;-0.6106;362231;71.6384;4910.39;52.5363;53.1030;1.2180;1.1555;23.5042;54.7935;352.5184;352.3970;194.9615;178.5185;359.1398;359.6901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9438722_System.String[];13.0825;0.0393;0.0115
0.0280;0.5000;False;False;52.0908;52.0908;0.0458;0.0458;23.3454;23.3454;359.9764;359.9764;188.2672;188.2672;0.0435;0.0435;-0.6178;0.0002;0.0002;-3.9479;-3.9479;-0.6178;362236;71.06449;4910.46;52.4926;53.1329;1.2180;1.1554;23.2217;54.2739;352.5240;352.3963;195.1337;178.5422;359.1411;359.7086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];13.1533;0.0407;0.0283
0.0165;0.5000;False;False;52.0478;52.0478;0.0458;0.0458;23.0727;23.0727;359.9824;359.9824;188.4426;188.4426;0.0440;0.0440;-0.6219;0.0002;0.0002;-3.8998;-3.8998;-0.6219;362241;71.6981;4910.53;52.4491;53.1611;1.2180;1.1552;22.9469;53.7596;352.5299;352.3954;195.3084;178.6488;359.1424;359.7343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];13.2227;0.0407;0.0417
0.0098;0.5000;False;False;52.0031;52.0031;0.0458;0.0458;22.7954;22.7954;359.9880;359.9880;188.6240;188.6240;0.0438;0.0438;-0.6261;0.0002;0.0002;-3.8342;-3.8342;-0.6261;362246;70.10291;4910.60;52.4038;53.1877;1.2180;1.1550;22.6675;53.2271;352.5356;352.3944;195.4899;178.8676;359.1430;359.7660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];13.2944;0.0407;0.0433
0.0058;0.5000;False;False;51.9587;51.9587;0.0458;0.0458;22.5259;22.5259;359.9926;359.9926;188.8016;188.8016;0.0432;0.0432;-0.6286;0.0002;0.0002;-3.7847;-3.7847;-0.6286;362251;70.39975;4910.67;52.3589;53.2113;1.2180;1.1548;22.3958;52.6997;352.5405;352.3935;195.6678;179.1601;359.1430;359.7937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];13.3647;0.0407;0.0403
0.0034;0.5000;False;False;51.9145;51.9145;0.0458;0.0458;22.2626;22.2626;-0.0038;-0.0038;188.9755;188.9755;0.0423;0.0423;-0.6314;0.0002;0.0002;-3.7190;-3.7190;-0.6314;362256;71.17302;4910.74;52.3142;53.2322;1.2180;1.1547;22.1305;52.1752;352.5443;352.3928;195.8422;179.4816;359.1427;359.8142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];13.4351;0.0407;0.0377
0.0020;0.5000;False;False;51.8700;51.8700;0.0459;0.0459;22.0025;22.0025;-0.0012;-0.0012;189.1480;189.1480;0.0414;0.0414;-0.6337;0.0001;0.0001;-3.6700;-3.6700;-0.6337;362261;70.87141;4910.81;52.2693;53.2508;1.2180;1.1546;21.8696;51.6504;352.5472;352.3922;196.0141;179.8071;359.1421;359.8296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];13.5054;0.0426;0.0353
0.0012;0.5000;False;False;51.8256;51.8256;0.0459;0.0459;21.7486;21.7486;0.0007;0.0007;189.3214;189.3214;0.0414;0.0414;-0.6384;0.0001;0.0001;-3.6049;-3.6049;-0.6384;362266;71.3913;4910.88;52.2243;53.2669;1.2180;1.1545;21.6126;51.1239;352.5492;352.3918;196.1874;180.1252;359.1421;359.8410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];13.5752;0.0462;0.0333
0.0007;0.5000;False;False;51.7810;51.7810;0.0459;0.0459;21.4993;21.4993;0.0020;0.0020;189.5023;189.5023;0.0424;0.0424;-0.6431;0.0001;0.0001;-3.5564;-3.5564;-0.6431;362271;71.72706;4910.95;52.1791;53.2805;1.2180;1.1544;21.3611;50.5998;352.5505;352.3914;196.3663;180.4293;359.1431;359.8492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];13.6450;0.0490;0.0329
0.0004;0.5000;False;False;51.7362;51.7362;0.0459;0.0459;21.2545;21.2545;0.0028;0.0028;189.6910;189.6910;0.0435;0.0435;-0.6484;0.0001;0.0001;-3.4927;-3.4927;-0.6484;362276;71.91087;4911.02;52.1337;53.2915;1.2180;1.1544;21.1142;50.0762;352.5513;352.3912;196.5536;180.7228;359.1444;359.8554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];13.7144;0.0507;0.0329
0.0002;0.5000;False;False;51.6909;51.6909;0.0459;0.0459;21.0128;21.0128;0.0034;0.0034;189.8855;189.8855;0.0442;0.0442;-0.6519;0.0001;0.0001;-3.4456;-3.4456;-0.6519;362281;71.80428;4911.09;52.0880;53.2999;1.2180;1.1543;20.8707;49.5507;352.5518;352.3910;196.7468;181.0122;359.1453;359.8602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];13.7842;0.0514;0.0329
0.0001;0.5000;False;False;51.6453;51.6453;0.0459;0.0459;20.7743;20.7743;0.0037;0.0037;190.0825;190.0825;0.0442;0.0442;-0.6553;0.0001;0.0001;-3.3840;-3.3840;-0.6553;362286;71.68523;4911.16;52.0417;53.3056;1.2180;1.1543;20.6301;49.0223;352.5522;352.3908;196.9437;181.3004;359.1455;359.8637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];13.8540;0.0514;0.0323
