AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6523;0.5339;False;False;13.9439;13.9439;0.0217;0.0217;-44.5314;-44.5314;0.2018;0.2018;274.4961;274.4961;359.7873;359.7873;-1.8130;0.0017;0.0017;0.1528;0.1528;-1.8130;374897;71.64511;5090.89;13.8129;-37.2167;1.1953;1.0804;-44.9320;83.8755;352.7724;352.3070;281.4222;136.3528;358.9109;0.0453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];17.5439;0.0195;0.1750
-0.6640;0.5146;False;False;13.8316;13.8316;0.0219;0.0219;-44.5218;-44.5218;0.2391;0.2391;274.5239;274.5239;359.7870;359.7870;-1.4639;0.0023;0.0023;0.1262;0.1262;-1.4639;374902;71.703;5090.96;13.6942;-37.0154;1.1954;1.0811;-44.9219;83.6484;352.8096;352.3054;281.4489;137.3919;358.9161;0.0084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];17.6133;0.0122;0.1372
-0.6680;0.5102;False;False;13.7484;13.7484;0.0220;0.0220;-44.5147;-44.5147;0.2718;0.2718;274.5399;274.5399;359.7824;359.7824;-0.9987;0.0020;0.0020;0.0835;0.0835;-0.9987;374907;71.90236;5091.03;13.6043;-36.8141;1.1955;1.0818;-44.9141;83.4196;352.8437;352.3076;281.4686;138.2393;358.9161;359.9710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];17.6831;-0.0028;0.1050
-0.6836;0.5153;False;False;13.6922;13.6922;0.0222;0.0222;-44.5102;-44.5102;0.2990;0.2990;274.5396;274.5396;359.7771;359.7771;-0.6525;0.0014;0.0014;0.0521;0.0521;-0.6525;374912;71.47614;5091.10;13.5424;-36.6110;1.1956;1.0824;-44.9089;83.1875;352.8723;352.3115;281.4712;138.9233;358.9143;359.9358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];17.7529;-0.0162;0.0779
-0.7109;0.5276;False;False;13.6650;13.6650;0.0222;0.0222;-44.5081;-44.5081;0.3201;0.3201;274.5334;274.5334;359.7746;359.7746;-0.1841;0.0009;0.0009;0.0147;0.0147;-0.1841;374917;71.70531;5091.17;13.5087;-36.4061;1.1956;1.0831;-44.9062;82.9526;352.8949;352.3151;281.4652;139.4592;358.9137;359.9041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];17.8228;-0.0245;0.0552
-0.7383;0.5405;False;False;13.6595;13.6595;0.0223;0.0223;-44.5075;-44.5075;0.3217;0.3217;274.5319;274.5319;359.7750;359.7750;0.0007;0.0006;0.0006;0.0014;0.0014;0.0007;374922;71.65404;5091.24;13.4998;-36.1995;1.1957;1.0836;-44.9055;82.7156;352.9040;352.3162;281.4625;139.8677;358.9150;359.8773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];17.8926;-0.0256;0.0385
-0.7422;0.5539;False;False;13.6593;13.6593;0.0223;0.0223;-44.5075;-44.5075;0.2721;0.2721;274.5321;274.5321;359.7743;359.7743;0.0022;-0.0006;-0.0006;-0.0001;-0.0001;0.0022;374927;71.5378;5091.31;13.5005;-35.9910;1.1958;1.0842;-44.9054;82.4763;352.8635;352.3148;281.4633;140.1690;358.9096;359.8535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];17.9624;-0.0239;0.0284
-0.7422;0.5670;False;False;13.6590;13.6590;0.0222;0.0222;-44.5075;-44.5075;0.1944;0.1944;274.5324;274.5324;359.7740;359.7740;0.0023;-0.0012;-0.0012;-0.0002;-0.0002;0.0023;374932;61.70859;5091.39;13.5017;-35.7722;1.1959;1.0848;-44.9055;82.2252;352.7959;352.3116;281.4647;140.4002;358.9008;359.8348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];18.0439;-0.0191;0.0315
-0.7344;0.5720;False;False;13.6588;13.6588;0.0221;0.0221;-44.5074;-44.5074;0.1353;0.1353;274.5327;274.5327;359.7740;359.7740;0.0020;-0.0013;-0.0013;-0.0001;-0.0001;0.0020;374934;44.5819;5091.46;13.5026;-35.5806;1.1959;1.0853;-44.9056;82.0045;352.7386;352.3089;281.4658;140.5654;358.8937;359.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];18.1118;-0.0150;0.0489
-0.7148;0.5779;False;False;13.6586;13.6586;0.0220;0.0220;-44.5074;-44.5074;0.0890;0.0890;274.5328;274.5328;359.7741;359.7741;0.0014;-0.0012;-0.0012;-0.0001;-0.0001;0.0014;374937;45.04676;5091.53;13.5036;-35.3411;1.1959;1.0858;-44.9057;81.7260;352.6805;352.3076;281.4669;140.7951;358.8867;359.8275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];18.1797;-0.0137;0.0785
-0.6797;0.5823;False;False;13.6585;13.6585;0.0219;0.0219;-44.5074;-44.5074;0.0503;0.0503;274.5330;274.5330;359.7743;359.7743;0.0010;-0.0008;-0.0008;-0.0001;-0.0001;0.0010;374942;57.40993;5091.60;13.5043;-35.0841;1.1959;1.0862;-44.9057;81.4204;352.6367;352.3069;281.4678;141.1713;358.8815;359.8496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.5)_0.9438722_System.String[];18.2583;-0.0134;0.1161
-0.6367;0.5830;False;False;13.6584;13.6584;0.0219;0.0219;-44.5074;-44.5074;0.0271;0.0271;274.5331;274.5331;359.7744;359.7744;0.0007;-0.0006;-0.0006;0.0000;0.0000;0.0007;374947;65.54506;5091.68;13.5048;-34.8634;1.1959;1.0865;-44.9058;81.1492;352.6117;352.3055;281.4682;141.6738;358.8786;359.8834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.4, 0.7, -0.4)_0.9438722_System.String[];18.3301;-0.0135;0.1555
-0.5859;0.5810;False;False;13.6583;13.6583;0.0219;0.0219;-44.5074;-44.5074;0.0127;0.0127;274.5331;274.5331;359.7745;359.7745;0.0004;-0.0003;-0.0003;0.0000;0.0000;0.0004;374952;69.51759;5091.75;13.5050;-34.6504;1.1959;1.0866;-44.9058;80.8766;352.5960;352.3036;281.4685;142.3675;358.8767;359.9277;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.3, 0.7, -0.3)_0.9438722_System.String[];18.3999;-0.0135;0.1992
-0.4682;0.5798;False;False;13.6583;13.6583;0.0218;0.0218;-44.5074;-44.5074;0.0038;0.0038;274.5332;274.5332;359.7746;359.7746;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;374957;71.04339;5091.82;13.5052;-34.4411;1.1959;1.0868;-44.9058;80.5950;352.5862;352.3021;281.4687;143.2883;358.8756;359.9815;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.3, 0.7, -0.2)_0.9438722_System.String[];18.4697;-0.0132;0.2361
0.0000;0.5791;False;False;13.6583;13.6583;0.0218;0.0218;-44.5074;-44.5074;-0.0014;-0.0014;274.5332;274.5332;359.7746;359.7746;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0001;374962;71.5271;5091.89;13.5053;-34.2376;1.1959;1.0868;-44.9058;80.3044;352.5804;352.3020;281.4688;144.4401;358.8750;0.0405;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.3, 0.5, -0.1)_0.9438722_System.String[];18.5396;-0.0136;0.2653
0.0000;0.5787;False;False;13.6583;13.6583;0.0218;0.0218;-44.5073;-44.5073;-0.0044;-0.0044;274.5334;274.5334;359.7752;359.7752;-0.0011;0.0000;0.0000;0.0010;0.0010;-0.0011;374967;71.707;5091.96;13.5054;-34.0398;1.1959;1.0870;-44.9058;80.0026;352.5770;352.3037;281.4688;145.8125;358.8750;0.1027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.3, 0.5, -0.1)_0.9438722_System.String[];18.6089;-0.0136;0.2872
0.0000;0.5785;False;False;13.6583;13.6583;0.0218;0.0218;-44.5073;-44.5073;359.9942;359.9942;274.5315;274.5315;359.7754;359.7754;0.0009;0.0000;0.0000;0.0010;0.0010;0.0009;374972;71.90266;5092.03;13.5054;-33.8509;1.1959;1.0872;-44.9057;79.6920;352.5753;352.3060;281.4675;147.3571;358.8751;0.1586;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.3, 0.5, -0.1)_0.9438722_System.String[];18.6787;-0.0160;0.3048
0.0000;0.5773;False;False;13.6583;13.6583;0.0218;0.0218;-44.5072;-44.5072;359.9935;359.9935;274.5324;274.5324;359.7754;359.7754;0.0004;0.0000;0.0000;0.0010;0.0010;0.0004;374977;71.7113;5092.10;13.5055;-33.6696;1.1959;1.0873;-44.9057;79.3703;352.5745;352.3080;281.4678;149.0493;358.8750;0.2077;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.2, 0.5, -0.1)_0.9438722_System.String[];18.7485;-0.0153;0.3210
0.0000;0.5760;False;False;13.6583;13.6583;0.0218;0.0218;-44.5071;-44.5071;359.9930;359.9930;274.5323;274.5323;359.7752;359.7752;0.0010;0.0000;0.0000;0.0010;0.0010;0.0010;374982;71.65747;5092.17;13.5055;-33.4978;1.1959;1.0875;-44.9056;79.0384;352.5739;352.3102;281.4680;150.8688;358.8748;0.2503;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.2, 0.5, -0.1)_0.9438722_System.String[];18.8184;-0.0114;0.3391
0.0000;0.5749;False;False;13.6583;13.6583;0.0218;0.0218;-44.5071;-44.5071;359.9930;359.9930;274.5321;274.5321;359.7751;359.7751;0.0006;0.0000;0.0000;0.0010;0.0010;0.0006;374987;71.62609;5092.23;13.5055;-33.3366;1.1959;1.0876;-44.9055;78.6970;352.5739;352.3134;281.4675;152.8082;358.8747;0.2923;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.2, 0.5, -0.1)_0.9438722_System.String[];18.8882;-0.0046;0.3526
0.0000;0.5730;False;False;13.6584;13.6584;0.0218;0.0218;-44.5070;-44.5070;359.9932;359.9932;274.5323;274.5323;359.7751;359.7751;0.0005;0.0000;0.0000;0.0010;0.0010;0.0005;374992;71.62365;5092.30;13.5055;-33.1873;1.1959;1.0878;-44.9054;78.3461;352.5741;352.3174;281.4679;154.8571;358.8746;0.3307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, -0.1, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.2, 0.5, -0.1)_0.9438722_System.String[];18.9580;0.0020;0.3456
0.0000;0.5737;False;False;13.6585;13.6585;0.0218;0.0218;-44.5069;-44.5069;359.9933;359.9933;274.5336;274.5336;359.7750;359.7750;-0.0007;0.0000;0.0000;0.0011;0.0011;-0.0007;374997;71.73848;5092.37;13.5056;-33.0498;1.1959;1.0880;-44.9054;77.9872;352.5743;352.3214;281.4692;156.9465;358.8746;0.3549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.2, 0.5, -0.1)_0.9438722_System.String[];19.0273;0.0053;0.3159
0.0000;0.5776;False;False;13.6585;13.6585;0.0218;0.0218;-44.5069;-44.5069;359.9933;359.9933;274.5341;274.5341;359.7749;359.7749;0.0006;0.0000;0.0000;0.0010;0.0010;0.0006;375002;71.80651;5092.44;13.5056;-32.9231;1.1959;1.0885;-44.9053;77.6226;352.5743;352.3242;281.4695;158.9633;358.8746;0.3553;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.2, 0.5, -0.1)_0.9438722_System.String[];19.0972;0.0054;0.2731
0.0000;0.5826;False;False;13.6585;13.6585;0.0218;0.0218;-44.5068;-44.5068;359.9932;359.9932;274.5355;274.5355;359.7749;359.7749;0.0002;0.0000;0.0000;0.0010;0.0010;0.0002;375007;71.90749;5092.51;13.5057;-32.8045;1.1959;1.0890;-44.9052;77.2517;352.5742;352.3257;281.4712;160.8328;358.8745;0.3323;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.4, 0.5, -0.2)_0.9438722_System.String[];19.1665;0.0029;0.2406
0.0000;0.5856;False;False;13.6586;13.6586;0.0218;0.0218;-44.5067;-44.5067;359.9933;359.9933;274.5355;274.5355;359.7749;359.7749;0.0014;0.0000;0.0000;0.0009;0.0009;0.0014;375012;71.95474;5092.58;13.5057;-32.6935;1.1959;1.0896;-44.9052;76.8764;352.5742;352.3286;281.4714;162.5130;358.8745;0.2972;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.4, 0.6, -0.2)_0.9438722_System.String[];19.2358;0.0031;0.2283
0.0000;0.5873;False;False;13.6586;13.6586;0.0218;0.0218;-44.5067;-44.5067;359.9932;359.9932;274.5365;274.5365;359.7749;359.7749;0.0000;0.0000;0.0000;0.0010;0.0010;0.0000;375017;71.64433;5092.65;13.5057;-32.5898;1.1959;1.0902;-44.9051;76.4958;352.5742;352.3334;281.4719;164.0672;358.8745;0.2678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.4, 0.6, -0.2)_0.9438722_System.String[];19.3057;0.0058;0.2171
0.0000;0.5850;False;False;13.6587;13.6587;0.0218;0.0218;-44.5066;-44.5066;359.9932;359.9932;274.5363;274.5363;359.7749;359.7749;0.0009;0.0000;0.0000;0.0010;0.0010;0.0009;375022;71.59827;5092.72;13.5057;-32.4929;1.1959;1.0906;-44.9050;76.1064;352.5741;352.3381;281.4723;165.5470;358.8745;0.2444;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.4, 0.6, -0.2)_0.9438722_System.String[];19.3755;0.0084;0.1913
0.0000;0.5811;False;False;13.6587;13.6587;0.0218;0.0218;-44.5065;-44.5065;359.9933;359.9933;274.5364;274.5364;359.7749;359.7749;0.0016;0.0000;0.0000;0.0009;0.0009;0.0016;375027;71.84444;5092.79;13.5058;-32.4035;1.1959;1.0911;-44.9050;75.7148;352.5742;352.3423;281.4716;166.9122;358.8745;0.2163;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, -0.2)_0.9438722_System.String[];19.4453;0.0075;0.1533
0.0000;0.5723;False;False;13.6588;13.6588;0.0218;0.0218;-44.5064;-44.5064;359.9934;359.9934;274.5370;274.5370;359.7749;359.7749;0.0016;0.0000;0.0000;0.0009;0.0009;0.0016;375032;71.9481;5092.86;13.5059;-32.3194;1.1959;1.0916;-44.9049;75.3202;352.5744;352.3463;281.4722;168.1008;358.8745;0.1748;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.3)_0.9438722_System.String[];19.5146;0.0002;0.1107
0.0000;0.5651;False;False;13.6589;13.6589;0.0218;0.0218;-44.5064;-44.5064;359.9935;359.9935;274.5397;274.5397;359.7749;359.7749;0.0013;0.0000;0.0000;0.0009;0.0009;0.0013;375037;71.87021;5092.93;13.5059;-32.2384;1.1959;1.0922;-44.9048;74.9223;352.5745;352.3526;281.4753;169.0775;358.8745;0.1244;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.4, 0.6, -0.3)_0.9438722_System.String[];19.5840;-0.0055;0.0822
0.0000;0.5571;False;False;13.6590;13.6590;0.0218;0.0218;-44.5063;-44.5063;359.9936;359.9936;274.5401;274.5401;359.7749;359.7749;0.0017;0.0000;0.0000;0.0009;0.0009;0.0017;375042;71.83882;5093.00;13.5060;-32.1594;1.1959;1.0926;-44.9047;74.5202;352.5745;352.3666;281.4753;169.8448;358.8745;0.0709;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.4, 0.7, -0.4)_0.9438722_System.String[];19.6538;-0.0098;0.0670
