AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6024;0.5453;False;False;32.1715;32.1715;-0.0338;-0.0338;-77.5995;-77.5995;359.8460;359.8460;352.1551;352.1551;0.5000;0.5000;-0.5612;0.0014;0.0014;5.9029;5.9029;-0.5612;316064;71.91357;4251.30;31.7431;-86.5965;1.1354;1.1035;-77.6243;-47.6066;352.3463;352.4072;358.7311;330.5349;359.5860;359.9280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9438722_System.String[];13.4697;0.1855;0.1508
0.6143;0.5447;False;False;32.1357;32.1357;-0.0335;-0.0335;-77.1858;-77.1858;359.8278;359.8278;353.4675;353.4675;0.4843;0.4843;-0.4591;0.0047;0.0047;5.9590;5.9590;-0.4591;316069;71.74585;4251.37;31.7073;-86.7910;1.1357;1.1031;-77.2024;-47.2580;352.3272;352.4103;0.0542;331.3860;359.5684;359.9668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9438722_System.String[];13.5396;0.1778;0.1646
0.6219;0.5470;False;False;32.1059;32.1059;-0.0331;-0.0331;-76.7326;-76.7326;359.8168;359.8168;354.8328;354.8328;0.4659;0.4659;-0.3357;0.0064;0.0064;6.0336;6.0336;-0.3357;316074;66.78003;4251.45;31.6789;-86.9893;1.1362;1.1026;-76.7552;-46.8848;352.3176;352.4096;1.3910;332.4109;359.5501;0.0076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.6, -0.4)_0.9438722_System.String[];13.6152;0.1510;0.1827
0.6256;0.5483;False;False;32.0821;32.0821;-0.0325;-0.0325;-76.2357;-76.2357;359.8079;359.8079;356.1740;356.1740;0.4341;0.4341;-0.2419;0.0075;0.0075;6.1081;6.1081;-0.2419;316078;55.93678;4251.53;31.6570;-87.1944;1.1369;1.1021;-76.2715;-46.4763;352.3124;352.4070;2.7148;333.6455;359.5213;0.0518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.5, 0.6, -0.4)_0.9438722_System.String[];13.6973;0.1233;0.1995
0.6281;0.5491;False;False;32.0646;32.0646;-0.0319;-0.0319;-75.6912;-75.6912;359.7947;359.7947;357.4163;357.4163;0.3900;0.3900;-0.1584;0.0079;0.0079;6.1808;6.1808;-0.1584;316082;49.71492;4251.62;31.6409;-87.4100;1.1379;1.1015;-75.7332;-46.0152;352.3055;352.4060;3.9806;335.1689;359.4782;0.0986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.9438722_System.String[];13.7856;0.1046;0.2173
0.6297;0.5447;False;False;32.0567;32.0567;-0.0313;-0.0313;-75.2659;-75.2659;359.7858;359.7858;358.2466;358.2466;0.3578;0.3578;-0.0772;0.0095;0.0095;6.2513;6.2513;-0.0772;316086;56.04993;4251.69;31.6330;-87.5910;1.1389;1.1009;-75.2500;-45.5954;352.2989;352.4095;4.9482;336.6616;359.4397;0.1426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.5, 0.7, -0.3)_0.9438722_System.String[];13.8540;0.0912;0.2419
0.6310;0.5365;False;False;32.0532;32.0532;-0.0306;-0.0306;-74.8287;-74.8287;359.7801;359.7801;358.9952;358.9952;0.3258;0.3258;-0.0247;0.0101;0.0101;6.3034;6.3034;-0.0247;316091;65.7519;4251.76;31.6306;-87.7483;1.1398;1.1006;-74.8086;-45.2128;352.2966;352.4214;5.7201;337.8994;359.4071;0.1458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.7, -0.2)_0.9438722_System.String[];13.9238;0.0719;0.2707
0.6301;0.4942;False;False;32.0532;32.0532;-0.0299;-0.0299;-74.3861;-74.3861;359.7758;359.7758;359.6291;359.6291;0.2906;0.2906;0.0258;0.0101;0.0101;6.3724;6.3724;0.0258;316096;69.5844;4251.83;31.6320;-87.8926;1.1408;1.0999;-74.3620;-44.8201;352.2963;352.4306;6.3836;339.4440;359.3720;0.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.3, 0.6, -0.2)_0.9438722_System.String[];13.9937;0.0534;0.2995
0.6296;0.3794;False;False;32.0561;32.0561;-0.0292;-0.0292;-73.9394;-73.9394;359.7707;359.7707;0.1442;0.1442;0.2538;0.2538;0.0630;0.0104;0.0104;6.4231;6.4231;0.0630;316101;70.94347;4251.90;31.6362;-88.0226;1.1417;1.0992;-73.9123;-44.4197;352.2960;352.4385;6.9261;341.2397;359.3347;0.2784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.3, 0.6, -0.1)_0.9438722_System.String[];14.0635;0.0422;0.3233
0.6293;0.2547;False;False;32.0616;32.0616;-0.0284;-0.0284;-73.4899;-73.4899;359.7649;359.7649;0.5569;0.5569;0.2182;0.2182;0.0988;0.0111;0.0111;6.4896;6.4896;0.0988;316106;71.57929;4251.97;31.6429;-88.1368;1.1427;1.0984;-73.4601;-44.0144;352.2945;352.4547;7.3624;343.2198;359.2978;0.3396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.2, 0.6, -0.2)_0.9438722_System.String[];14.1328;0.0326;0.3414
0.6258;0.1536;False;False;32.0691;32.0691;-0.0276;-0.0276;-73.0351;-73.0351;359.7615;359.7615;0.8853;0.8853;0.1851;0.1851;0.1189;0.0118;0.0118;6.5386;6.5386;0.1189;316111;71.59602;4252.04;31.6514;-88.2343;1.1438;1.0975;-73.0041;-43.6057;352.2945;352.4799;7.7125;345.3318;359.2639;0.3950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.3, 0.5, -0.1)_0.9438722_System.String[];14.2026;0.0159;0.3551
0.6223;0.0907;False;False;32.0775;32.0775;-0.0268;-0.0268;-72.5787;-72.5787;359.7597;359.7597;1.1103;1.1103;0.1501;0.1501;0.1268;0.0121;0.0121;6.6026;6.6026;0.1268;316116;71.86644;4252.11;31.6610;-88.3136;1.1449;1.0968;-72.5463;-43.1984;352.2966;352.5062;7.9639;347.5233;359.2292;0.4383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.3, 0.5, -0.1)_0.9438722_System.String[];14.2720;-0.0011;0.3712
0.6202;0.0536;False;False;32.0864;32.0864;-0.0259;-0.0259;-72.1019;-72.1019;359.7585;359.7585;1.2266;1.2266;0.1126;0.1126;0.1242;0.0120;0.0120;6.6495;6.6495;0.1242;316121;70.85828;4252.18;31.6709;-88.3764;1.1460;1.0960;-72.0698;-42.7796;352.2998;352.5305;8.1078;349.8568;359.1915;0.4744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.3, 0.5, -0.1)_0.9438722_System.String[];14.3442;-0.0145;0.3952
0.6197;0.0316;False;False;32.0943;32.0943;-0.0251;-0.0251;-71.6351;-71.6351;359.7584;359.7584;1.2239;1.2239;0.0751;0.0751;0.1068;0.0117;0.0117;6.7109;6.7109;0.1068;316126;71.34901;4252.25;31.6798;-88.4175;1.1471;1.0953;-71.6037;-42.3762;352.3040;352.5579;8.1331;352.2071;359.1542;0.5053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.3, 0.5, -0.1)_0.9438722_System.String[];14.4141;-0.0294;0.4223
0.6203;0.0187;False;False;32.1008;32.1008;-0.0243;-0.0243;-71.1652;-71.1652;359.7591;359.7591;1.1123;1.1123;0.0375;0.0375;0.0869;0.0121;0.0121;6.7563;6.7563;0.0869;316131;71.55273;4252.32;31.6872;-88.4385;1.1482;1.0943;-71.1351;-41.9784;352.3090;352.5896;8.0471;354.6490;359.1164;0.5408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.3, 0.5, -0.1)_0.9438722_System.String[];14.4839;-0.0362;0.4455
0.6206;0.0110;False;False;32.1056;32.1056;-0.0234;-0.0234;-70.6917;-70.6917;359.7604;359.7604;0.9153;0.9153;0.0042;0.0042;0.0602;0.0125;0.0125;6.8163;6.8163;0.0602;316136;71.67112;4252.39;31.6927;-88.4387;1.1493;1.0936;-70.6633;-41.5870;352.3145;352.6141;7.8681;357.1871;359.0818;0.5732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.3, 0.5, -0.1)_0.9438722_System.String[];14.5532;-0.0349;0.4672
0.6208;0.0065;False;False;32.1090;32.1090;-0.0225;-0.0225;-70.2162;-70.2162;359.7615;359.7615;0.6794;0.6794;359.9796;359.9796;0.0440;0.0127;0.0127;6.8611;6.8611;0.0440;316141;71.81633;4252.46;31.6964;-88.4191;1.1504;1.0929;-70.1906;-41.2054;352.3188;352.6278;7.6400;359.7904;359.0554;0.6035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.3, 0.5, -0.1)_0.9438722_System.String[];14.6230;-0.0267;0.4864
0.6209;0.0038;False;False;32.1115;32.1115;-0.0217;-0.0217;-69.7363;-69.7363;359.7656;359.7656;0.4519;0.4519;359.9655;359.9655;0.0303;0.0114;0.0114;6.9205;6.9205;0.0303;316146;71.86093;4252.53;31.6988;-88.3791;1.1513;1.0922;-69.7125;-40.8314;352.3240;352.6336;7.4092;2.4658;359.0396;0.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.3, 0.5, -0.1)_0.9438722_System.String[];14.6924;-0.0180;0.4949
0.6210;0.0023;False;False;32.1132;32.1132;-0.0209;-0.0209;-69.2542;-69.2542;359.7710;359.7710;0.2608;0.2608;359.9587;359.9587;0.0208;0.0109;0.0109;6.9647;6.9647;0.0208;316151;71.95108;4252.60;31.7005;-88.3205;1.1522;1.0916;-69.2324;-40.4685;352.3303;352.6378;7.2111;5.1579;359.0325;0.6214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.8, 0.3, 0.5, -0.1)_0.9438722_System.String[];14.7622;-0.0145;0.4942
0.6210;0.0013;False;False;32.1141;32.1141;-0.0202;-0.0202;-68.7667;-68.7667;359.7756;359.7756;0.1027;0.1027;359.9543;359.9543;0.0043;0.0107;0.0107;7.0229;7.0229;0.0043;316156;71.78229;4252.67;31.7013;-88.2458;1.1529;1.0912;-68.7471;-40.1147;352.3356;352.6400;7.0483;7.8343;359.0284;0.6029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.2, -0.2, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.4, 0.3, -0.5)_0.9438722_System.String[];14.8315;-0.0150;0.4942
0.6273;0.0008;False;False;32.1137;32.1137;-0.0194;-0.0194;-68.2478;-68.2478;359.7798;359.7798;359.9533;359.9533;359.9500;359.9500;-0.0132;0.0110;0.0110;7.0662;7.0662;-0.0132;316161;69.84148;4252.74;31.7010;-88.1509;1.1538;1.0909;-68.2296;-39.7519;352.3404;352.6364;6.8975;10.6194;359.0246;0.5818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.4, 0.3, -0.5)_0.9438722_System.String[];14.9053;-0.0186;0.4942
0.6533;0.0005;False;False;32.1118;32.1118;-0.0187;-0.0187;-67.7547;-67.7547;359.7858;359.7858;359.8066;359.8066;359.9453;359.9453;-0.0400;0.0094;0.0094;7.1266;7.1266;-0.0400;316166;71.25558;4252.81;31.6992;-88.0473;1.1545;1.0906;-67.7382;-39.4216;352.3460;352.6250;6.7542;13.1952;359.0208;0.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.4, 0.3, -0.5)_0.9438722_System.String[];14.9746;-0.0243;0.4935
0.6737;0.0064;False;False;32.1080;32.1080;-0.0181;-0.0181;-67.2573;-67.2573;359.7948;359.7948;359.6347;359.6347;359.9381;359.9381;-0.0654;0.0081;0.0081;7.1769;7.1769;-0.0654;316171;71.71052;4252.88;31.6956;-87.9307;1.1552;1.0902;-67.2425;-39.1021;352.3557;352.6112;6.5894;15.7252;359.0153;0.5463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.4, 0.3, -0.5)_0.9438722_System.String[];15.0444;-0.0301;0.4862
0.6857;0.0577;False;False;32.1020;32.1020;-0.0175;-0.0175;-66.7554;-66.7554;359.8011;359.8011;359.4243;359.4243;359.9278;359.9278;-0.1030;0.0071;0.0071;7.2484;7.2484;-0.1030;316176;71.79713;4252.95;31.6898;-87.8022;1.1558;1.0901;-66.7430;-38.7941;352.3637;352.5988;6.3880;18.1906;359.0063;0.5138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.4, 0.3, -0.5)_0.9438722_System.String[];15.1138;-0.0325;0.4660
0.6925;0.1399;False;False;32.0937;32.0937;-0.0170;-0.0170;-66.2486;-66.2486;359.8056;359.8056;359.1827;359.1827;359.9178;359.9178;-0.1307;0.0071;0.0071;7.3036;7.3036;-0.1307;316181;71.83228;4253.02;31.6818;-87.6635;1.1563;1.0900;-66.2386;-38.4962;352.3697;352.5849;6.1527;20.5683;358.9965;0.4725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.4, 0.4, -0.4)_0.9438722_System.String[];15.1836;-0.0325;0.4424
0.6942;0.2222;False;False;32.0832;32.0832;-0.0166;-0.0166;-65.7383;-65.7383;359.8096;359.8096;358.9239;358.9239;359.9100;359.9100;-0.1674;0.0071;0.0071;7.3779;7.3779;-0.1674;316186;71.87469;4253.09;31.6714;-87.5162;1.1569;1.0901;-65.7314;-38.2083;352.3746;352.5689;5.8976;22.8281;358.9886;0.4310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.5, -0.4)_0.9438722_System.String[];15.2529;-0.0315;0.4167
0.6928;0.2858;False;False;32.0705;32.0705;-0.0161;-0.0161;-65.2230;-65.2230;359.8146;359.8146;358.6580;358.6580;359.9043;359.9043;-0.1954;0.0073;0.0073;7.4333;7.4333;-0.1954;316191;71.84644;4253.16;31.6588;-87.3604;1.1574;1.0902;-65.2187;-37.9271;352.3801;352.5493;5.6332;24.9796;358.9832;0.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.5, -0.4)_0.9438722_System.String[];15.3228;-0.0310;0.3923
0.6765;0.3390;False;False;32.0555;32.0555;-0.0156;-0.0156;-64.7042;-64.7042;359.8156;359.8156;358.3895;358.3895;359.8991;359.8991;-0.2359;0.0051;0.0051;7.5049;7.5049;-0.2359;316196;71.94759;4253.23;31.6438;-87.1969;1.1579;1.0902;-64.7023;-37.6524;352.3829;352.5276;5.3660;27.0158;358.9785;0.3487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9438722_System.String[];15.3921;-0.0347;0.3718
0.6540;0.3845;False;False;32.0377;32.0377;-0.0153;-0.0153;-64.1813;-64.1813;359.8145;359.8145;358.1020;358.1020;359.8902;359.8902;-0.2760;0.0049;0.0049;7.5528;7.5528;-0.2760;316201;71.9817;4253.30;31.6263;-87.0260;1.1583;1.0904;-64.1823;-37.3828;352.3829;352.5064;5.0861;28.9507;358.9705;0.3088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9438722_System.String[];15.4614;-0.0453;0.3595
0.6409;0.4281;False;False;32.0161;32.0161;-0.0150;-0.0150;-63.6518;-63.6518;359.8138;359.8138;357.7624;357.7624;359.8759;359.8759;-0.3413;0.0047;0.0047;7.6090;7.6090;-0.3413;316206;71.70164;4253.37;31.6052;-86.8463;1.1587;1.0904;-63.6566;-37.1166;352.3835;352.4866;4.7604;30.8185;358.9569;0.2764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9438722_System.String[];15.5313;-0.0522;0.3550
