AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2497;0.4559;False;False;32.4953;32.4953;-0.0145;-0.0145;-63.1559;-63.1559;359.8621;359.8621;356.1500;356.1500;359.9700;359.9700;-0.4132;0.0042;0.0042;6.5255;6.5255;-0.4132;350923;71.60041;4748.83;32.0808;-43.8505;1.1585;1.0078;-63.1570;85.9430;352.4194;352.9443;3.0436;84.6517;359.0493;351.2666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.3, 0.0, 0.9)_0.9438722_System.String[];14.7388;0.0171;0.3029
0.1545;0.4644;False;False;32.4668;32.4668;-0.0142;-0.0142;-62.7016;-62.7016;359.8728;359.8728;356.2539;356.2539;359.9866;359.9866;-0.4072;0.0043;0.0043;6.4893;6.4893;-0.4072;350928;71.61197;4748.90;32.0520;-43.5886;1.1586;1.0079;-62.7012;85.9527;352.4270;352.9383;3.1442;85.9569;359.0691;351.2623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.3, 0.0, 0.9)_0.9438722_System.String[];14.8086;0.0055;0.2906
0.0912;0.4750;False;False;32.4382;32.4382;-0.0139;-0.0139;-62.2512;-62.2512;359.8860;359.8860;356.3234;356.3234;359.9907;359.9907;-0.4180;0.0048;0.0048;6.4143;6.4143;-0.4180;350933;71.62813;4748.97;32.0235;-43.3232;1.1588;1.0080;-62.2489;85.9576;352.4389;352.9330;3.2251;87.2357;359.0775;351.2583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.3, 0.0, 0.9)_0.9438722_System.String[];14.8784;-0.0191;0.2795
0.0539;0.4856;False;False;32.4081;32.4081;-0.0135;-0.0135;-61.8058;-61.8058;359.9003;359.9003;356.2915;356.2915;359.9795;359.9795;-0.4419;0.0051;0.0051;6.3452;6.3452;-0.4419;350938;71.60651;4749.04;31.9939;-43.0800;1.1592;1.0296;-61.8024;86.0004;352.4540;351.1936;3.2187;88.1389;359.0710;354.3362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, 0.0, 0.9)_0.9438722_System.String[];14.9482;-0.0418;0.2794
0.0318;0.4942;False;False;32.3756;32.3756;-0.0132;-0.0132;-61.3672;-61.3672;359.9143;359.9143;356.1266;356.1266;359.9573;359.9573;-0.4845;0.0052;0.0052;6.2437;6.2437;-0.4845;350943;71.72021;4749.11;31.9622;-42.8197;1.1597;1.0433;-61.3628;86.0145;352.4706;350.3652;3.0826;89.1947;359.0521;355.1870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, 0.0, 0.9)_0.9438722_System.String[];15.0181;-0.0583;0.2908
0.0188;0.4997;False;False;32.3406;32.3406;-0.0128;-0.0128;-60.9365;-60.9365;359.9268;359.9268;355.8373;355.8373;359.9318;359.9318;-0.5201;0.0052;0.0052;6.1636;6.1636;-0.5201;350948;71.9099;4749.18;31.9278;-42.5497;1.1602;1.0482;-60.9324;86.0156;352.4865;350.0147;2.8203;90.3339;359.0282;355.5233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, 0.1, 0.9)_0.9438722_System.String[];15.0874;-0.0721;0.3120
0.0111;0.5030;False;False;32.3024;32.3024;-0.0125;-0.0125;-60.5121;-60.5121;359.9363;359.9363;355.4413;355.4413;359.9047;359.9047;-0.5777;0.0052;0.0052;6.0533;6.0533;-0.5777;350953;71.93351;4749.24;31.8902;-42.2722;1.1607;1.0482;-60.5094;86.0057;352.4998;349.8987;2.4477;91.5953;359.0031;355.6921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, 0.0, 0.8)_0.9438722_System.String[];15.1567;-0.0868;0.3370
0.0065;0.5032;False;False;32.2602;32.2602;-0.0121;-0.0121;-60.0925;-60.0925;359.9417;359.9417;354.9430;354.9430;359.8754;359.8754;-0.6277;0.0052;0.0052;5.9687;5.9687;-0.6277;350958;71.72563;4749.31;31.8487;-41.9886;1.1613;1.0467;-60.0920;85.9849;352.5094;349.8933;1.9733;93.0001;358.9745;355.7814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, 0.0, 0.8)_0.9438722_System.String[];15.2266;-0.0980;0.3609
0.0039;0.5019;False;False;32.2132;32.2132;-0.0117;-0.0117;-59.6744;-59.6744;359.9447;359.9447;354.3549;354.3549;359.8469;359.8469;-0.6976;0.0056;0.0056;5.8549;5.8549;-0.6976;350963;70.72178;4749.39;31.8029;-41.7013;1.1619;1.0449;-59.6820;85.9528;352.5161;349.9335;1.4107;94.5457;358.9463;355.8249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, 0.0, 0.9)_0.9438722_System.String[];15.2974;-0.1060;0.3859
0.0028;0.4981;False;False;32.1559;32.1559;-0.0113;-0.0113;-59.2200;-59.2200;359.9469;359.9469;353.6305;353.6305;359.8189;359.8189;-0.7744;0.0058;0.0058;5.7399;5.7399;-0.7744;350966;51.01148;4749.46;31.7526;-41.4104;1.1624;1.0435;-59.2777;85.9094;352.5214;349.9872;0.7817;96.2277;358.9208;355.8475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, 0.0, 0.9)_0.9438722_System.String[];15.3755;-0.1231;0.4148
0.0021;0.4902;False;False;32.0995;32.0995;-0.0109;-0.0109;-58.8229;-58.8229;359.9479;359.9479;352.9107;352.9107;359.7927;359.7927;-0.8443;0.0057;0.0057;5.6505;5.6505;-0.8443;350969;47.77642;4749.53;31.6937;-41.0998;1.1631;1.0423;-58.8567;85.8506;352.5260;350.0388;0.0419;98.1555;358.8941;355.8684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, 0.0, 0.9)_0.9438722_System.String[];15.4453;-0.1387;0.4344
0.0015;0.4795;False;False;32.0396;32.0396;-0.0105;-0.0105;-58.4458;-58.4458;359.9483;359.9483;352.1367;352.1367;359.7670;359.7670;-0.9385;0.0057;0.0057;5.5306;5.5306;-0.9385;350972;46.69716;4749.60;31.6364;-40.8251;1.1636;1.0416;-58.4925;85.7874;352.5296;350.0720;359.3100;99.9739;358.8683;355.8819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, 0.0, 0.9)_0.9438722_System.String[];15.5127;-0.1478;0.4479
0.0009;0.4635;False;False;31.9682;31.9682;-0.0101;-0.0101;-58.0425;-58.0425;359.9473;359.9473;351.2264;351.2264;359.7435;359.7435;-1.0077;0.0057;0.0057;5.4407;5.4407;-1.0077;350977;59.77589;4749.67;31.5605;-40.4940;1.1643;1.0411;-58.0626;85.6969;352.5323;350.0978;358.3473;102.2803;358.8415;355.8903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.1, 0.9)_0.9438722_System.String[];15.5864;-0.1506;0.4560
0.0005;0.4545;False;False;31.8948;31.8948;-0.0097;-0.0097;-57.6663;-57.6663;359.9458;359.9458;350.3294;350.3294;359.7288;359.7288;-1.0913;0.0061;0.0061;5.3231;5.3231;-1.0913;350982;67.1181;4749.74;31.4876;-40.2029;1.1648;1.0409;-57.6915;85.6040;352.5326;350.1093;357.4553;104.3934;358.8250;355.8984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.1, 0.9)_0.9438722_System.String[];15.6563;-0.1506;0.4577
0.0023;0.4553;False;False;31.8165;31.8165;-0.0092;-0.0092;-57.2976;-57.2976;359.9449;359.9449;349.4298;349.4298;359.7214;359.7214;-1.1502;0.0062;0.0062;5.2358;5.2358;-1.1502;350987;70.0873;4749.81;31.4095;-39.9125;1.1653;1.0405;-57.3264;85.4995;352.5327;350.1079;356.5524;106.5530;358.8161;355.9172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.1, 0.9)_0.9438722_System.String[];15.7261;-0.1505;0.4590
0.0339;0.4638;False;False;31.7340;31.7340;-0.0088;-0.0088;-56.9374;-56.9374;359.9436;359.9436;348.5396;348.5396;359.7178;359.7178;-1.2278;0.0064;0.0064;5.1230;5.1230;-1.2278;350992;71.32594;4749.88;31.3272;-39.6203;1.1657;1.0436;-56.9712;85.3912;352.5321;350.3398;355.6611;108.6462;358.8120;356.5477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.1, 0.9)_0.9438722_System.String[];15.7954;-0.1563;0.4647
0.0565;0.4729;False;False;31.6461;31.6461;-0.0083;-0.0083;-56.5825;-56.5825;359.9410;359.9410;347.6331;347.6331;359.7125;359.7125;-1.2955;0.0066;0.0066;5.0408;5.0408;-1.2955;350997;71.62148;4749.95;31.2400;-39.3008;1.1662;1.0640;-56.6215;85.2997;352.5304;351.6632;354.7614;110.6076;358.8072;359.4577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.1, 0.9)_0.9438722_System.String[];15.8652;-0.1728;0.4687
0.0707;0.4806;False;False;31.5520;31.5520;-0.0079;-0.0079;-56.2332;-56.2332;359.9371;359.9371;346.6683;346.6683;359.7014;359.7014;-1.3996;0.0064;0.0064;4.9292;4.9292;-1.3996;351002;71.53986;4750.02;31.1468;-39.0003;1.1668;1.0759;-56.2780;85.1734;352.5278;352.2794;353.8116;112.9848;358.7970;0.4206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.1, 0.9)_0.9438722_System.String[];15.9355;-0.1958;0.4688
0.0791;0.4883;False;False;31.4519;31.4519;-0.0074;-0.0074;-55.8937;-55.8937;359.9336;359.9336;345.6205;345.6205;359.6841;359.6841;-1.4849;0.0062;0.0062;4.8434;4.8434;-1.4849;351007;71.84473;4750.09;31.0482;-38.7157;1.1673;1.0813;-55.9446;85.0262;352.5262;352.5297;352.7859;115.4456;358.7801;0.7213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.1, 0.9)_0.9438722_System.String[];16.0049;-0.2095;0.4688
0.0841;0.4951;False;False;31.3451;31.3451;-0.0070;-0.0070;-55.5598;-55.5598;359.9304;359.9304;344.4975;344.4975;359.6697;359.6697;-1.5846;0.0062;0.0062;4.7354;4.7354;-1.5846;351012;71.75001;4750.16;30.9427;-38.4420;1.1679;1.0828;-55.6182;84.8601;352.5249;352.5984;351.6758;117.8788;358.7637;0.7784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.1, 0.9)_0.9438722_System.String[];16.0747;-0.2054;0.4688
0.1008;0.5039;False;False;31.2330;31.2330;-0.0066;-0.0066;-55.2322;-55.2322;359.9275;359.9275;343.3679;343.3679;359.6693;359.6693;-1.6373;0.0051;0.0051;4.6654;4.6654;-1.6373;351017;71.79251;4750.23;30.8314;-38.1766;1.1683;1.0825;-55.2973;84.6779;352.5225;352.5878;350.5404;120.2832;358.7594;0.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, 0.0, 0.9)_0.9438722_System.String[];16.1440;-0.1895;0.4686
0.1274;0.5157;False;False;31.1164;31.1164;-0.0062;-0.0062;-54.9082;-54.9082;359.9234;359.9234;342.2876;342.2876;359.6811;359.6811;-1.6984;0.0064;0.0064;4.5830;4.5830;-1.6984;351022;71.44553;4750.30;30.7160;-37.9191;1.1686;1.0815;-54.9820;84.4818;352.5176;352.5461;349.4503;122.6734;358.7694;0.6851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, 0.0, 0.9)_0.9438722_System.String[];16.2144;-0.1737;0.4664
0.1530;0.5288;False;False;30.9966;30.9966;-0.0058;-0.0058;-54.5900;-54.5900;359.9173;359.9173;341.2867;341.2867;359.6962;359.6962;-1.7421;0.0068;0.0068;4.5273;4.5273;-1.7421;351027;71.58019;4750.37;30.5964;-37.6671;1.1690;1.0805;-54.6695;84.2721;352.5101;352.4960;348.4281;125.0755;358.7836;0.6218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, 0.0, 0.9)_0.9438722_System.String[];16.2842;-0.1666;0.4610
0.1785;0.5428;False;False;30.8697;30.8697;-0.0053;-0.0053;-54.2679;-54.2679;359.9092;359.9092;340.3173;340.3173;359.7108;359.7108;-1.8080;0.0077;0.0077;4.4551;4.4551;-1.8080;351032;70.89667;4750.44;30.4703;-37.4160;1.1694;1.0797;-54.3537;84.0447;352.5005;352.4487;347.4482;127.5341;358.7978;0.5665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, 0.0, 0.9)_0.9438722_System.String[];16.3555;-0.1722;0.4519
0.2004;0.5554;False;False;30.7419;30.7419;-0.0047;-0.0047;-53.9597;-53.9597;359.9016;359.9016;339.3829;339.3829;359.7168;359.7168;-1.8719;0.0077;0.0077;4.3975;4.3975;-1.8719;351037;71.48387;4750.51;30.3442;-37.1793;1.1699;1.0793;-54.0523;83.8130;352.4917;352.4101;346.5197;129.9040;358.8052;0.5222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, 0.0, 0.9)_0.9438722_System.String[];16.4253;-0.1946;0.4378
0.2213;0.5631;False;False;30.6083;30.6083;-0.0042;-0.0042;-53.6561;-53.6561;359.8953;359.8953;338.3866;338.3866;359.7104;359.7104;-1.9735;0.0076;0.0076;4.3140;4.3140;-1.9735;351042;71.74632;4750.58;30.2121;-36.9479;1.1705;1.0792;-53.7544;83.5689;352.4857;352.3801;345.5372;132.2571;358.8003;0.4825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, 0.0, 0.9)_0.9438722_System.String[];16.4946;-0.2205;0.4170
0.2494;0.5684;False;False;30.4684;30.4684;-0.0034;-0.0034;-53.3586;-53.3586;359.8776;359.8776;337.2872;337.2872;359.7170;359.7170;-2.0615;0.0091;0.0091;4.2451;4.2451;-2.0615;351047;71.91238;4750.65;30.0745;-36.7238;1.1712;1.0794;-53.4641;83.3157;352.4689;352.3595;344.4616;134.5460;358.8045;0.4454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, 0.0, 0.9)_0.9438722_System.String[];16.5645;-0.2400;0.3908
0.2764;0.5724;False;False;30.3214;30.3214;-0.0027;-0.0027;-53.0662;-53.0662;359.8629;359.8629;336.0859;336.0859;359.6805;359.6805;-2.1722;0.0077;0.0077;4.1645;4.1645;-2.1722;351052;71.93399;4750.72;29.9304;-36.5054;1.1720;1.0798;-53.1795;83.0526;352.4602;352.3448;343.2802;136.7484;358.7797;0.4082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, 0.0, 0.9)_0.9438722_System.String[];16.6338;-0.2463;0.3611
0.3052;0.5758;False;False;30.1679;30.1679;-0.0022;-0.0022;-52.7787;-52.7787;359.8581;359.8581;334.8248;334.8248;359.6613;359.6613;-2.2525;0.0048;0.0048;4.1121;4.1121;-2.2525;351057;71.97614;4750.79;29.7803;-36.2926;1.1729;1.0803;-52.9002;82.7809;352.4538;352.3330;342.0318;138.8397;358.7471;0.3734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, 0.0, 0.9)_0.9438722_System.String[];16.7031;-0.2463;0.3293
0.3468;0.5807;False;False;30.0082;30.0082;-0.0019;-0.0019;-52.4952;-52.4952;359.8545;359.8545;333.5402;333.5402;359.6427;359.6427;-2.3590;0.0072;0.0072;4.0502;4.0502;-2.3590;351062;71.98952;4750.86;29.6236;-36.0849;1.1734;1.0809;-52.6252;82.5011;352.4530;352.3223;340.7526;140.7994;358.7295;0.3370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, 0.0, 0.9)_0.9438722_System.String[];16.7725;-0.2433;0.2979
