AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.4643;False;False;-83.5320;-83.5320;0.0463;0.0463;-20.8656;-20.8656;-0.0013;-0.0013;9.7709;9.7709;0.0010;0.0010;0.0728;0.0000;0.0000;0.4019;0.4019;0.0728;286999;71.58257;3838.94;-83.9204;52.1688;1.2188;1.1560;-20.6818;21.1045;352.5524;352.7415;16.6751;190.6970;359.1014;359.7589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9438722_System.String[];14.4839;0.0243;0.0325
0.0000;-0.4722;False;False;-83.5270;-83.5270;0.0463;0.0463;-20.8378;-20.8378;-0.0013;-0.0013;9.7818;9.7818;0.0010;0.0010;0.0721;0.0000;0.0000;0.3967;0.3967;0.0721;287004;71.78929;3839.01;-83.9153;52.1615;1.2188;1.1560;-20.6538;21.0598;352.5524;352.7467;16.6860;190.7163;359.1015;359.7603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.7)_0.9438722_System.String[];14.5535;0.0244;0.0509
0.0000;-0.4762;False;False;-83.5220;-83.5220;0.0463;0.0463;-20.8105;-20.8105;-0.0013;-0.0013;9.7926;9.7926;0.0009;0.0009;0.0709;0.0000;0.0000;0.3900;0.3900;0.0709;287009;71.93324;3839.08;-83.9103;52.1572;1.2188;1.1560;-20.6263;21.0350;352.5524;352.7506;16.6968;190.7344;359.1014;359.7593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];14.6230;0.0240;0.0643
0.0000;-0.4682;False;False;-83.5171;-83.5171;0.0463;0.0463;-20.7836;-20.7836;-0.0013;-0.0013;9.8030;9.8030;0.0007;0.0007;0.0700;0.0000;0.0000;0.3850;0.3850;0.0700;287014;71.93537;3839.15;-83.9053;52.1561;1.2188;1.1561;-20.5992;21.0290;352.5524;352.7559;16.7073;190.7359;359.1013;359.7558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];14.6926;0.0239;0.0729
0.0000;-0.4523;False;False;-83.5123;-83.5123;0.0463;0.0463;-20.7570;-20.7570;-0.0013;-0.0013;9.8133;9.8133;0.0006;0.0006;0.0689;0.0000;0.0000;0.3784;0.3784;0.0689;287019;71.98093;3839.22;-83.9004;52.1562;1.2188;1.1561;-20.5725;21.0295;352.5524;352.7217;16.7177;190.7361;359.1011;359.7534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];14.7620;0.0239;0.0789
0.0000;-0.4444;False;False;-83.5075;-83.5075;0.0463;0.0463;-20.7309;-20.7309;-0.0014;-0.0014;9.8234;9.8234;0.0005;0.0005;0.0681;0.0000;0.0000;0.3736;0.3736;0.0681;287024;71.96534;3839.29;-83.8956;52.1563;1.2188;1.1561;-20.5463;21.0303;352.5524;352.6718;16.7278;190.7364;359.1010;359.7515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];14.8315;0.0239;0.0829
0.0000;-0.4166;False;False;-83.5028;-83.5028;0.0463;0.0463;-20.7051;-20.7051;-0.0014;-0.0014;9.8334;9.8334;0.0004;0.0004;0.0670;0.0000;0.0000;0.3672;0.3672;0.0670;287029;71.7728;3839.36;-83.8909;52.1564;1.2188;1.1561;-20.5203;21.0310;352.5524;352.6240;16.7379;190.7366;359.1009;359.7500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];14.9011;0.0239;0.0861
0.0000;-0.2976;False;False;-83.4981;-83.4981;0.0463;0.0463;-20.6796;-20.6796;-0.0014;-0.0014;9.8433;9.8433;0.0003;0.0003;0.0662;0.0000;0.0000;0.3625;0.3625;0.0662;287034;71.77613;3839.43;-83.8862;52.1565;1.2188;1.1560;-20.4947;21.0317;352.5524;352.5851;16.7478;190.7367;359.1009;359.7488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];14.9709;0.0239;0.0881
0.0000;-0.1548;False;False;-83.4936;-83.4936;0.0463;0.0463;-20.6546;-20.6546;-0.0014;-0.0014;9.8530;9.8530;0.0003;0.0003;0.0651;0.0000;0.0000;0.3563;0.3563;0.0651;287039;71.92333;3839.50;-83.8816;52.1566;1.2188;1.1560;-20.4696;21.0321;352.5524;352.5565;16.7575;190.7368;359.1008;359.7480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];15.0403;0.0239;0.0883
0.0000;-0.1270;False;False;-83.4891;-83.4891;0.0463;0.0463;-20.6300;-20.6300;-0.0014;-0.0014;9.8625;9.8625;0.0003;0.0003;0.0644;0.0000;0.0000;0.3517;0.3517;0.0644;287044;71.8654;3839.57;-83.8770;52.1566;1.2188;1.1560;-20.4448;21.0324;352.5524;352.5366;16.7671;190.7369;359.1008;359.7475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];15.1099;0.0239;0.0883
0.0000;-0.1230;False;False;-83.4846;-83.4846;0.0463;0.0463;-20.6056;-20.6056;-0.0014;-0.0014;9.8720;9.8720;0.0002;0.0002;0.0633;0.0000;0.0000;0.3457;0.3457;0.0633;287049;71.61199;3839.64;-83.8725;52.1566;1.2188;1.1560;-20.4204;21.0326;352.5523;352.5235;16.7765;190.7369;359.1007;359.7471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];15.1797;0.0239;0.0883
0.0000;-0.0873;False;False;-83.4802;-83.4802;0.0463;0.0463;-20.5817;-20.5817;-0.0015;-0.0015;9.8812;9.8812;0.0002;0.0002;0.0626;0.0000;0.0000;0.3413;0.3413;0.0626;287054;71.81123;3839.71;-83.8681;52.1567;1.2188;1.1560;-20.3962;21.0327;352.5523;352.5152;16.7858;190.7369;359.1007;359.7469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];15.2493;0.0239;0.0883
0.0000;0.0000;False;False;-83.4759;-83.4759;0.0463;0.0463;-20.5580;-20.5580;-0.0015;-0.0015;9.8904;9.8904;0.0002;0.0002;0.0618;0.0000;0.0000;0.3369;0.3369;0.0618;287059;71.35222;3839.78;-83.8637;52.1567;1.2188;1.1559;-20.3725;21.0328;352.5523;352.5103;16.7950;190.7370;359.1007;359.7468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];15.3193;0.0239;0.0883
0.0000;0.0000;False;False;-83.4716;-83.4716;0.0463;0.0463;-20.5346;-20.5346;-0.0015;-0.0015;9.8995;9.8995;0.0002;0.0002;0.0608;0.0000;0.0000;0.3311;0.3311;0.0608;287064;71.36211;3839.85;-83.8594;52.1567;1.2188;1.1559;-20.3490;21.0329;352.5523;352.5074;16.8041;190.7371;359.1007;359.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];15.3892;0.0239;0.0879
0.0000;0.0000;False;False;-83.4674;-83.4674;0.0463;0.0463;-20.5117;-20.5117;-0.0015;-0.0015;9.9084;9.9084;0.0002;0.0002;0.0601;0.0000;0.0000;0.3269;0.3269;0.0601;287069;71.61884;3839.92;-83.8551;52.1567;1.2188;1.1559;-20.3258;21.0329;352.5523;352.5061;16.8130;190.7387;359.1007;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];15.4590;0.0239;0.0869
0.0000;0.0000;False;False;-83.4632;-83.4632;0.0463;0.0463;-20.4892;-20.4892;-0.0015;-0.0015;9.9171;9.9171;0.0002;0.0002;0.0591;0.0000;0.0000;0.3213;0.3213;0.0591;287074;71.69933;3839.99;-83.8509;52.1567;1.2188;1.1560;-20.3032;21.0329;352.5523;352.5053;16.8218;190.7410;359.1007;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];15.5286;0.0239;0.0863
0.0000;0.0000;False;False;-83.4591;-83.4591;0.0463;0.0463;-20.4669;-20.4669;-0.0015;-0.0015;9.9257;9.9257;0.0002;0.0002;0.0584;0.0000;0.0000;0.3172;0.3172;0.0584;287079;71.65769;3840.06;-83.8468;52.1567;1.2188;1.1560;-20.2808;21.0330;352.5522;352.5049;16.8304;190.7400;359.1007;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];15.5984;0.0239;0.0863
0.0000;0.0012;False;False;-83.4551;-83.4551;0.0463;0.0463;-20.4450;-20.4450;-0.0016;-0.0016;9.9342;9.9342;0.0002;0.0002;0.0574;0.0000;0.0000;0.3117;0.3117;0.0574;287084;71.63052;3840.13;-83.8427;52.1567;1.2188;1.1560;-20.2587;21.0330;352.5522;352.5049;16.8390;190.7379;359.1007;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];15.6682;0.0239;0.0863
0.0000;0.0661;False;False;-83.4511;-83.4511;0.0463;0.0463;-20.4234;-20.4234;-0.0016;-0.0016;9.9426;9.9426;0.0002;0.0002;0.0567;0.0000;0.0000;0.3077;0.3077;0.0567;287089;71.76528;3840.20;-83.8387;52.1567;1.2188;1.1560;-20.2370;21.0330;352.5522;352.5045;16.8474;190.7371;359.1007;359.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];15.7380;0.0239;0.0863
0.0000;0.1705;False;False;-83.4472;-83.4472;0.0463;0.0463;-20.4022;-20.4022;-0.0016;-0.0016;9.9508;9.9508;0.0002;0.0002;0.0558;0.0000;0.0000;0.3025;0.3025;0.0558;287094;71.92037;3840.27;-83.8347;52.1566;1.2188;1.1560;-20.2157;21.0324;352.5522;352.5030;16.8556;190.7404;359.1006;359.7469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];15.8074;0.0239;0.0863
0.0000;0.2583;False;False;-83.4434;-83.4434;0.0463;0.0463;-20.3814;-20.3814;-0.0016;-0.0016;9.9589;9.9589;0.0002;0.0002;0.0552;0.0000;0.0000;0.2986;0.2986;0.0552;287099;71.94737;3840.34;-83.8309;52.1562;1.2188;1.1560;-20.1948;21.0304;352.5522;352.4991;16.8637;190.7453;359.1006;359.7472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];15.8770;0.0239;0.0863
0.0000;0.3125;False;False;-83.4395;-83.4395;0.0463;0.0463;-20.3607;-20.3607;-0.0016;-0.0016;9.9669;9.9669;0.0002;0.0002;0.0543;0.0000;0.0000;0.2935;0.2935;0.0543;287104;71.72858;3840.41;-83.8270;52.1553;1.2188;1.1560;-20.1740;21.0257;352.5522;352.4920;16.8717;190.7507;359.1006;359.7477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];15.9468;0.0239;0.0863
0.0000;0.3454;False;False;-83.4358;-83.4358;0.0463;0.0463;-20.3404;-20.3404;-0.0016;-0.0016;9.9748;9.9748;0.0002;0.0002;0.0536;0.0000;0.0000;0.2897;0.2897;0.0536;287109;71.68021;3840.48;-83.8232;52.1537;1.2188;1.1559;-20.1535;21.0177;352.5522;352.4834;16.8796;190.7627;359.1006;359.7482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];16.0166;0.0239;0.0863
0.0000;0.3617;False;False;-83.4318;-83.4318;0.0463;0.0463;-20.3187;-20.3187;-0.0017;-0.0017;9.9831;9.9831;0.0002;0.0002;0.0527;0.0000;0.0000;0.2848;0.2848;0.0527;287113;59.49473;3840.55;-83.8193;52.1514;1.2188;1.1559;-20.1327;21.0053;352.5522;352.4744;16.8877;190.7814;359.1006;359.7487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];16.0918;0.0239;0.0863
0.0000;0.3735;False;False;-83.4276;-83.4276;0.0463;0.0463;-20.2964;-20.2964;-0.0017;-0.0017;9.9918;9.9918;0.0001;0.0001;0.0519;0.0000;0.0000;0.2799;0.2799;0.0519;287117;55.54837;3840.63;-83.8151;52.1477;1.2188;1.1559;-20.1098;20.9864;352.5522;352.4655;16.8965;190.8102;359.1006;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];16.1709;0.0239;0.0863
0.0000;0.3857;False;False;-83.4240;-83.4240;0.0463;0.0463;-20.2767;-20.2767;-0.0017;-0.0017;9.9994;9.9994;0.0001;0.0001;0.0510;0.0000;0.0000;0.2751;0.2751;0.0510;287122;65.04949;3840.70;-83.8113;52.1435;1.2188;1.1559;-20.0895;20.9645;352.5521;352.4590;16.9044;190.8430;359.1006;359.7495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];16.2419;0.0239;0.0863
-0.0437;0.3953;False;False;-83.4206;-83.4206;0.0463;0.0463;-20.2585;-20.2585;0.0015;0.0015;10.0067;10.0067;0.0001;0.0001;0.0388;0.0001;0.0001;0.2071;0.2071;0.0388;287127;69.56642;3840.77;-83.8077;52.1387;1.2188;1.1559;-20.0704;20.9394;352.5524;352.4542;16.9118;190.8805;359.1006;359.7498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];16.3115;0.0239;0.0863
-0.0794;0.4028;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2531;-20.2531;0.0364;0.0364;10.0075;10.0075;-0.0014;-0.0014;0.0001;0.0006;0.0006;0.0008;0.0008;0.0001;287132;71.07378;3840.84;-83.8061;52.1330;1.2187;1.1559;-20.0613;20.9098;352.5835;352.4503;16.9137;190.9243;359.1030;359.7502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];16.3811;0.0239;0.0875
-0.1151;0.4106;False;False;-83.4197;-83.4197;0.0464;0.0464;-20.2531;-20.2531;0.0496;0.0496;10.0075;10.0075;-0.0012;-0.0012;0.0000;0.0004;0.0004;0.0001;0.0001;0.0000;287137;71.3871;3840.91;-83.8060;52.1263;1.2187;1.1559;-20.0610;20.8757;352.6025;352.4472;16.9133;190.9751;359.1053;359.7506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];16.4509;0.0239;0.0895
-0.1587;0.4177;False;False;-83.4196;-83.4196;0.0464;0.0464;-20.2531;-20.2531;0.0458;0.0458;10.0075;10.0075;-0.0010;-0.0010;-0.0001;0.0000;0.0000;-0.0003;-0.0003;-0.0001;287142;71.19359;3840.98;-83.8060;52.1186;1.2188;1.1559;-20.0610;20.8365;352.6008;352.4446;16.9133;191.0346;359.1054;359.7513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];16.5217;0.0239;0.0913
