AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8831;0.5130;False;False;59.3470;59.3470;-0.0252;-0.0252;-82.2818;-82.2818;359.9354;359.9354;234.0193;234.0193;359.8409;359.8409;-7.1532;-0.0172;-0.0172;-5.1010;-5.1010;-7.1532;56501;71.80243;725.59;60.3507;-66.6458;1.1768;1.1375;-84.0513;74.0940;352.4585;352.4081;228.6311;68.2501;0.5392;0.1892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];7.5086;0.0440;-0.0893
0.8800;0.5200;False;False;58.8435;58.8435;-0.0263;-0.0263;-82.6382;-82.6382;359.8954;359.8954;234.1747;234.1747;359.9039;359.9039;-7.2775;-0.0119;-0.0119;-5.1222;-5.1222;-7.2775;56506;71.76003;725.66;59.8462;-66.3343;1.1737;1.1375;-84.4101;74.2127;352.4270;352.4065;228.7328;67.7392;0.6042;0.1922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];7.5784;0.0694;-0.0832
0.8756;0.5256;False;False;58.3157;58.3157;-0.0270;-0.0270;-83.0064;-83.0064;359.8548;359.8548;234.5969;234.5969;359.9838;359.9838;-7.3812;-0.0084;-0.0084;-5.1170;-5.1170;-7.3812;56511;69.90517;725.74;59.3099;-66.0108;1.1705;1.1374;-84.7849;74.3386;352.3929;352.4049;229.0915;67.2317;0.6847;0.1968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];7.6503;0.0924;-0.0794
0.8682;0.5295;False;False;57.7946;57.7946;-0.0275;-0.0275;-83.3619;-83.3619;359.8177;359.8177;235.2645;235.2645;0.0728;0.0728;-7.5361;-0.0049;-0.0049;-5.0751;-5.0751;-7.5361;56516;71.04589;725.81;58.7730;-65.6948;1.1671;1.1374;-85.1510;74.4642;352.3643;352.4038;229.6961;66.7595;0.7764;0.2013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];7.7201;0.1131;-0.0793
0.8581;0.5318;False;False;57.2634;57.2634;-0.0277;-0.0277;-83.7139;-83.7139;359.7728;359.7728;236.1831;236.1831;0.1585;0.1585;-7.6629;0.0007;0.0007;-5.0152;-5.0152;-7.6629;56521;71.42417;725.88;58.2172;-65.3760;1.1640;1.1374;-85.5181;74.5936;352.3295;352.4030;230.5534;66.2953;0.8675;0.2037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];7.7899;0.1287;-0.0793
0.8418;0.5332;False;False;56.7240;56.7240;-0.0273;-0.0273;-84.0585;-84.0585;359.7329;359.7329;237.3112;237.3112;0.2454;0.2454;-7.8388;0.0095;0.0095;-4.9059;-4.9059;-7.8388;56526;71.7842;725.95;57.6450;-65.0561;1.1615;1.1374;-85.8812;74.7264;352.2953;352.4039;231.6342;65.8343;0.9575;0.2047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];7.8594;0.1337;-0.0793
0.8237;0.5340;False;False;56.1297;56.1297;-0.0264;-0.0264;-84.4225;-84.4225;359.7029;359.7029;238.6910;238.6910;0.3408;0.3408;-8.0147;0.0131;0.0131;-4.7741;-4.7741;-8.0147;56531;67.2625;726.02;57.0230;-64.7159;1.1591;1.1374;-86.2589;74.8710;352.2730;352.4070;232.9472;65.3455;1.0556;0.2031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];7.9345;0.1337;-0.0793
0.8194;0.5351;False;False;55.4174;55.4174;-0.0251;-0.0251;-84.8361;-84.8361;359.6742;359.6742;240.4241;240.4241;0.4343;0.4343;-8.1929;0.0180;0.0180;-4.6158;-4.6158;-8.1929;56535;50.80175;726.11;56.3513;-64.3556;1.1573;1.1373;-86.6466;75.0279;352.2557;352.4104;234.4394;64.8269;1.1453;0.2008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];8.0225;0.1337;-0.0793
0.8215;0.5362;False;False;54.7994;54.7994;-0.0237;-0.0237;-85.1745;-85.1745;359.6603;359.6603;241.9460;241.9460;0.4975;0.4975;-8.3739;0.0220;0.0220;-4.4329;-4.4329;-8.3739;56538;44.87525;726.18;55.6771;-64.0000;1.1564;1.1371;-87.0141;75.1864;352.2423;352.4139;235.9627;64.3134;1.2134;0.1990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];8.0972;0.1402;-0.0793
0.8152;0.5370;False;False;54.1591;54.1591;-0.0220;-0.0220;-85.5039;-85.5039;359.6593;359.6593;243.5506;243.5506;0.5718;0.5718;-8.5137;0.0225;0.0225;-4.2694;-4.2694;-8.5137;56541;42.73441;726.26;54.9467;-63.6213;1.1555;1.1369;-87.3878;75.3595;352.2452;352.4179;237.6263;63.7641;1.2905;0.1977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];8.1730;0.1568;-0.0793
0.7800;0.5377;False;False;53.5424;53.5424;-0.0204;-0.0204;-85.7984;-85.7984;359.6689;359.6689;245.1949;245.1949;0.6479;0.6479;-8.7006;0.0210;0.0210;-4.0079;-4.0079;-8.7006;56545;50.44687;726.33;54.2227;-63.2536;1.1543;1.1367;-87.7305;75.5317;352.2607;352.4221;239.3564;63.2287;1.3723;0.1962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];8.2445;0.1747;-0.0793
0.6997;0.5382;False;False;52.8984;52.8984;-0.0189;-0.0189;-86.0819;-86.0819;359.6910;359.6910;247.0418;247.0418;0.7249;0.7249;-8.8685;0.0194;0.0194;-3.7094;-3.7094;-8.8685;56550;60.80389;726.40;53.5115;-62.9004;1.1529;1.1366;-88.0385;75.7010;352.2879;352.4266;241.1790;62.7121;1.4475;0.1939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];8.3178;0.1834;-0.0799
0.6027;0.5371;False;False;52.2729;52.2729;-0.0177;-0.0177;-86.3336;-86.3336;359.7252;359.7252;248.9310;248.9310;0.8046;0.8046;-8.9688;0.0127;0.0127;-3.4735;-3.4735;-8.9688;56555;67.39746;726.47;52.8221;-62.5639;1.1512;1.1364;-88.3108;75.8658;352.3250;352.4304;243.0392;62.2163;1.5244;0.1913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];8.3880;0.1824;-0.0829
0.4990;0.5322;False;False;51.6429;51.6429;-0.0172;-0.0172;-86.5646;-86.5646;359.7875;359.7875;250.8621;250.8621;0.8721;0.8721;-9.0676;0.0043;0.0043;-3.1425;-3.1425;-9.0676;56560;70.10786;726.54;52.1249;-62.2276;1.1490;1.1361;-88.5602;76.0344;352.3895;352.4323;244.9550;61.7089;1.5896;0.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, 0.2, -0.5, -0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];8.4579;0.1770;-0.0872
0.4022;0.5236;False;False;51.0095;51.0095;-0.0170;-0.0170;-86.7747;-86.7747;359.8578;359.8578;252.7879;252.7879;0.9174;0.9174;-9.1106;0.0009;0.0009;-2.8866;-2.8866;-9.1106;56565;71.19614;726.61;51.4216;-61.8902;1.1470;1.1359;-88.7872;76.2075;352.4643;352.4337;246.8818;61.1793;1.6342;0.1801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, 0.2, -0.6, -0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];8.5276;0.1693;-0.0917
0.3415;0.5142;False;False;50.3761;50.3761;-0.0169;-0.0169;-86.9634;-86.9634;359.9182;359.9182;254.6634;254.6634;0.9463;0.9463;-9.1330;0.0030;0.0030;-2.5393;-2.5393;-9.1330;56570;71.70635;726.68;50.7199;-61.5539;1.1456;1.1357;-88.9890;76.3846;352.5308;352.4353;248.7636;60.6240;1.6581;0.1724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, 0.2, -0.6, -0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];8.5970;0.1617;-0.0944
0.3089;0.5072;False;False;49.7398;49.7398;-0.0167;-0.0167;-87.1318;-87.1318;359.9607;359.9607;256.4767;256.4767;0.9688;0.9688;-9.1301;0.0008;0.0008;-2.2834;-2.2834;-9.1301;56575;71.75419;726.75;50.0167;-61.2158;1.1448;1.1354;-89.1683;76.5672;352.5795;352.4369;250.5911;60.0414;1.6751;0.1649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];8.6668;0.1550;-0.0958
0.2861;0.4939;False;False;49.0790;49.0790;-0.0169;-0.0169;-87.2853;-87.2853;359.9738;359.9738;258.2856;258.2856;0.9879;0.9879;-9.1092;-0.0073;-0.0073;-1.9464;-1.9464;-9.1092;56580;69.77443;726.83;49.2895;-60.8641;1.1437;1.1352;-89.3301;76.7621;352.6008;352.4384;252.4108;59.4151;1.6974;0.1576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];8.7393;0.1537;-0.0962
0.2545;0.4750;False;False;48.4264;48.4264;-0.0175;-0.0175;-87.4155;-87.4155;359.9660;359.9660;260.0143;260.0143;0.9826;0.9826;-9.0817;-0.0087;-0.0087;-1.6914;-1.6914;-9.0817;56585;69.43441;726.90;48.5755;-60.5167;1.1432;1.1349;-89.4658;76.9596;352.5953;352.4396;254.1459;58.7838;1.6962;0.1510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];8.8110;0.1543;-0.0962
0.2353;0.4608;False;False;47.7963;47.7963;-0.0181;-0.0181;-87.5211;-87.5211;359.9540;359.9540;261.6477;261.6477;0.9652;0.9652;-9.0269;-0.0057;-0.0057;-1.3576;-1.3576;-9.0269;56590;71.06242;726.97;47.8838;-60.1783;1.1433;1.1346;-89.5751;77.1569;352.5813;352.4411;255.7931;58.1615;1.6819;0.1457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.8)_0.9445807_System.String[];8.8806;0.1535;-0.0962
0.2380;0.4525;False;False;47.1508;47.1508;-0.0184;-0.0184;-87.6094;-87.6094;359.9510;359.9510;263.2908;263.2908;0.9455;0.9455;-8.9764;-0.0027;-0.0027;-1.1192;-1.1192;-8.9764;56595;69.85094;727.04;47.1778;-59.8309;1.1437;1.1343;-89.6650;77.3645;352.5748;352.4432;257.4469;57.5174;1.6626;0.1412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];8.9523;0.1477;-0.0962
0.2565;0.4453;False;False;46.5063;46.5063;-0.0185;-0.0185;-87.6783;-87.6783;359.9522;359.9522;264.8846;264.8846;0.9185;0.9185;-8.9048;-0.0006;-0.0006;-0.8274;-0.8274;-8.9048;56600;68.72894;727.11;46.4963;-59.4934;1.1444;1.1340;-89.7317;77.5713;352.5732;352.4453;259.0082;56.8871;1.6381;0.1375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];9.0245;0.1376;-0.0962
0.3026;0.4262;False;False;45.8373;45.8373;-0.0185;-0.0185;-87.7313;-87.7313;359.9537;359.9537;266.4586;266.4586;0.8804;0.8804;-8.8368;0.0003;0.0003;-0.5646;-0.5646;-8.8368;56605;66.69923;727.19;45.7473;-59.1196;1.1457;1.1337;-89.7841;77.8063;352.5713;352.4464;260.6550;56.1843;1.6006;0.1340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];9.0999;0.1236;-0.0935
0.3506;0.3978;False;False;45.2145;45.2145;-0.0185;-0.0185;-87.7650;-87.7650;359.9529;359.9529;267.8206;267.8206;0.8356;0.8356;-8.7941;0.0005;0.0005;-0.3873;-0.3873;-8.7941;56610;69.26463;727.26;45.0736;-58.7803;1.1472;1.1334;-89.8141;78.0249;352.5668;352.4466;262.0467;55.5498;1.5572;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9445807_System.String[];9.1706;0.1103;-0.0894
0.3809;0.3639;False;False;44.6049;44.6049;-0.0184;-0.0184;-87.7843;-87.7843;359.9491;359.9491;269.0416;269.0416;0.7854;0.7854;-8.7473;0.0006;0.0006;-0.1730;-0.1730;-8.7473;56615;70.98322;727.33;44.4197;-58.4485;1.1490;1.1331;-89.8288;78.2434;352.5589;352.4476;263.2959;54.9428;1.5082;0.1338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];9.2401;0.1008;-0.0841
0.3988;0.3291;False;False;43.9961;43.9961;-0.0184;-0.0184;-87.7913;-87.7913;359.9434;359.9434;270.1584;270.1584;0.7336;0.7336;-8.7165;0.0005;0.0005;-0.0226;-0.0226;-8.7165;56620;71.43481;727.40;43.7688;-58.1165;1.1510;1.1328;-89.8307;78.4665;352.5485;352.4500;264.4413;54.3585;1.4565;0.1378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.3, -0.8)_0.9445807_System.String[];9.3099;0.0977;-0.0782
0.4094;0.2874;False;False;43.3901;43.3901;-0.0184;-0.0184;-87.7862;-87.7862;359.9371;359.9371;271.2011;271.2011;0.6862;0.6862;-8.6768;0.0003;0.0003;0.1719;0.1719;-8.6768;56625;71.61388;727.47;43.1254;-57.7873;1.1528;1.1325;-89.8202;78.6917;352.5377;352.4534;265.5005;53.8094;1.4084;0.1442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.3, -0.8)_0.9445807_System.String[];9.3796;0.0989;-0.0695
0.4174;0.2409;False;False;42.7796;42.7796;-0.0183;-0.0183;-87.7692;-87.7692;359.9312;359.9312;272.2217;272.2217;0.6462;0.6462;-8.6467;0.0003;0.0003;0.3155;0.3155;-8.6467;56630;70.98811;727.54;42.4794;-57.4570;1.1543;1.1322;-89.7976;78.9214;352.5276;352.4571;266.5286;53.3002;1.3670;0.1541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.3, -0.8)_0.9445807_System.String[];9.4501;0.1039;-0.0570
0.4391;0.1858;False;False;42.1799;42.1799;-0.0183;-0.0183;-87.7406;-87.7406;359.9261;359.9261;273.2319;273.2319;0.6165;0.6165;-8.6058;0.0002;0.0002;0.5079;0.5079;-8.6058;56635;71.62715;727.61;41.8426;-57.1325;1.1555;1.1319;-89.7628;79.1500;352.5194;352.4609;267.5414;52.8595;1.3356;0.1688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9445807_System.String[];9.5196;0.1093;-0.0441
0.4918;0.1200;False;False;41.5823;41.5823;-0.0183;-0.0183;-87.7004;-87.7004;359.9214;359.9214;274.2691;274.2691;0.5959;0.5959;-8.5795;0.0001;0.0001;0.6515;0.6515;-8.5795;56640;71.777;727.68;41.2089;-56.8112;1.1563;1.1316;-89.7161;79.3783;352.5126;352.4667;268.5745;52.4945;1.3137;0.1871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9445807_System.String[];9.5891;0.1138;-0.0349
