AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7617;0.5544;False;False;28.7290;28.7290;-0.0412;-0.0412;-98.4779;-98.4779;359.7636;359.7636;299.4741;299.4741;0.2401;0.2401;-7.2698;0.0099;0.0099;4.1029;4.1029;-7.2698;123070;71.30482;1685.36;27.5289;-99.1660;1.1471;1.1264;-100.1300;-39.5964;352.3205;352.3886;294.0880;26.2962;0.9663;0.2920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9445807_System.String[];10.3298;-0.0212;0.0263
0.7617;0.5545;False;False;28.2194;28.2194;-0.0405;-0.0405;-98.1912;-98.1912;359.7652;359.7652;299.2277;299.2277;0.2512;0.2512;-7.3377;0.0097;0.0097;4.1099;4.1099;-7.3377;123075;71.52545;1685.43;27.0272;-98.9306;1.1474;1.1262;-99.8493;-39.1753;352.3219;352.3893;293.8334;26.4076;0.9770;0.3194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9445807_System.String[];10.3997;-0.0157;0.0307
0.7617;0.5546;False;False;27.7041;27.7041;-0.0399;-0.0399;-97.9036;-97.9036;359.7690;359.7690;299.0209;299.0209;0.2679;0.2679;-7.4236;0.0089;0.0089;4.1266;4.1266;-7.4236;123080;71.55402;1685.50;26.5191;-98.6927;1.1475;1.1260;-99.5671;-38.7525;352.3273;352.3901;293.6161;26.5814;0.9919;0.3447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9445807_System.String[];10.4695;-0.0076;0.0354
0.7617;0.5546;False;False;27.1868;27.1868;-0.0392;-0.0392;-97.6164;-97.6164;359.7646;359.7646;298.8692;298.8692;0.2840;0.2840;-7.4835;0.0091;0.0091;4.1452;4.1452;-7.4835;123085;71.85638;1685.57;26.0065;-98.4527;1.1475;1.1259;-99.2838;-38.3299;352.3265;352.3909;293.4497;26.8040;1.0086;0.3682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_0.9445807_System.String[];10.5389;-0.0005;0.0378
0.7617;0.5546;False;False;26.6648;26.6648;-0.0386;-0.0386;-97.3275;-97.3275;359.7610;359.7610;298.7769;298.7769;0.3048;0.3048;-7.5598;0.0100;0.0100;4.1744;4.1744;-7.5598;123090;71.95097;1685.64;25.4882;-98.2099;1.1475;1.1257;-98.9980;-37.9067;352.3236;352.3916;293.3437;27.0645;1.0286;0.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_0.9445807_System.String[];10.6084;0.0043;0.0378
0.7617;0.5547;False;False;26.1382;26.1382;-0.0379;-0.0379;-97.0367;-97.0367;359.7636;359.7636;298.7418;298.7418;0.3271;0.3271;-7.6141;0.0092;0.0092;4.2008;4.2008;-7.6141;123095;71.9794;1685.71;24.9636;-97.9639;1.1474;1.1256;-98.7091;-37.4823;352.3275;352.3922;293.2941;27.3473;1.0506;0.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_0.9445807_System.String[];10.6779;0.0112;0.0378
0.7617;0.5547;False;False;25.6062;25.6062;-0.0372;-0.0372;-96.7427;-96.7427;359.7622;359.7622;298.7709;298.7709;0.3533;0.3533;-7.6620;0.0098;0.0098;4.2372;4.2372;-7.6620;123100;71.90713;1685.78;24.4315;-97.7139;1.1472;1.1255;-98.4157;-37.0559;352.3301;352.3927;293.3053;27.6432;1.0765;0.4215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_0.9445807_System.String[];10.7474;0.0282;0.0378
0.7601;0.5560;False;False;25.0645;25.0645;-0.0365;-0.0365;-96.4414;-96.4414;359.7559;359.7559;298.9120;298.9120;0.3870;0.3870;-7.7120;0.0112;0.0112;4.3067;4.3067;-7.7120;123105;71.15015;1685.85;23.8872;-97.4578;1.1468;1.1254;-98.1134;-36.6239;352.3266;352.3931;293.4163;27.9494;1.1086;0.4335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_0.9445807_System.String[];10.8179;0.0419;0.0378
0.7581;0.5597;False;False;24.4274;24.4274;-0.0355;-0.0355;-96.0828;-96.0828;359.7556;359.7556;299.2352;299.2352;0.4373;0.4373;-7.7528;0.0108;0.0108;4.3881;4.3881;-7.7528;123110;61.4208;1685.93;23.2950;-97.1788;1.1461;1.1253;-97.7803;-36.1590;352.3295;352.3933;293.6754;28.2833;1.1539;0.4438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_0.9445807_System.String[];10.9003;0.0496;0.0378
0.7550;0.5615;False;False;23.8802;23.8802;-0.0348;-0.0348;-95.7706;-95.7706;359.7547;359.7547;299.6250;299.6250;0.4806;0.4806;-7.7882;0.0111;0.0111;4.4755;4.4755;-7.7882;123113;49.51094;1686.00;22.8191;-96.9538;1.1454;1.1253;-97.5089;-35.7884;352.3341;352.3934;293.9754;28.5514;1.1924;0.4505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_0.9445807_System.String[];10.9707;0.0523;0.0378
0.7469;0.5628;False;False;23.1769;23.1769;-0.0337;-0.0337;-95.3627;-95.3627;359.7460;359.7460;300.2255;300.2255;0.5274;0.5274;-7.8146;0.0134;0.0134;4.5714;4.5714;-7.8146;123116;40.75863;1686.09;22.0419;-96.5838;1.1447;1.1252;-97.0578;-35.1873;352.3306;352.3932;294.5850;28.9891;1.2457;0.4588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_0.9445807_System.String[];11.0609;0.0538;0.0359
0.7340;0.5641;False;False;22.5614;22.5614;-0.0326;-0.0326;-94.9986;-94.9986;359.7446;359.7446;300.8092;300.8092;0.5706;0.5706;-7.8321;0.0129;0.0129;4.6733;4.6733;-7.8321;123120;46.40219;1686.17;21.3697;-96.2605;1.1442;1.1252;-96.6591;-34.6699;352.3318;352.3929;295.1875;29.3614;1.2920;0.4627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_0.9445807_System.String[];11.1395;0.0540;0.0300
0.7230;0.5634;False;False;22.0161;22.0161;-0.0317;-0.0317;-94.6698;-94.6698;359.7439;359.7439;301.3525;301.3525;0.6042;0.6042;-7.8403;0.0131;0.0131;4.7798;4.7798;-7.8403;123125;60.87656;1686.24;20.7734;-95.9708;1.1438;1.1251;-96.2979;-34.2116;352.3356;352.3924;295.7559;29.6668;1.3297;0.4612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_0.9445807_System.String[];11.2091;0.0540;0.0213
0.7164;0.5620;False;False;21.4686;21.4686;-0.0308;-0.0308;-94.3333;-94.3333;359.7377;359.7377;301.9129;301.9129;0.6293;0.6293;-7.8405;0.0152;0.0152;4.8623;4.8623;-7.8405;123130;67.68191;1686.31;20.2108;-95.6951;1.1439;1.1252;-95.9502;-33.7789;352.3323;352.3916;296.3101;29.9131;1.3568;0.4544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.2, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.3, 0.7)_0.9445807_System.String[];11.2791;0.0540;0.0109
0.7152;0.5591;False;False;20.9244;20.9244;-0.0297;-0.0297;-93.9921;-93.9921;359.7358;359.7358;302.4782;302.4782;0.6549;0.6549;-7.8356;0.0154;0.0154;4.9743;4.9743;-7.8356;123135;70.52966;1686.38;19.6502;-95.4185;1.1441;1.1252;-95.5966;-33.3466;352.3318;352.3907;296.8718;30.0972;1.3823;0.4418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9445807_System.String[];11.3484;0.0540;-0.0002
0.7167;0.5544;False;False;20.3770;20.3770;-0.0286;-0.0286;-93.6416;-93.6416;359.7370;359.7370;303.0536;303.0536;0.6798;0.6798;-7.8294;0.0147;0.0147;5.0603;5.0603;-7.8294;123140;71.09235;1686.45;19.0894;-95.1402;1.1442;1.1253;-95.2356;-32.9127;352.3349;352.3898;297.4404;30.2077;1.4075;0.4242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.3, 0.7)_0.9445807_System.String[];11.4183;0.0540;-0.0119
0.7175;0.5497;False;False;19.8323;19.8323;-0.0276;-0.0276;-93.2857;-93.2857;359.7325;359.7325;303.6319;303.6319;0.6964;0.6964;-7.8177;0.0163;0.0163;5.1773;5.1773;-7.8177;123145;71.54295;1686.52;18.5276;-94.8604;1.1447;1.1254;-94.8662;-32.4761;352.3340;352.3889;298.0169;30.2324;1.4265;0.4017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];11.4879;0.0540;-0.0200
0.7204;0.5469;False;False;19.2898;19.2898;-0.0264;-0.0264;-92.9235;-92.9235;359.7280;359.7280;304.2120;304.2120;0.7088;0.7088;-7.8068;0.0178;0.0178;5.2660;5.2660;-7.8068;123150;71.8482;1686.59;17.9691;-94.5816;1.1454;1.1255;-94.4909;-32.0395;352.3297;352.3881;298.5955;30.1759;1.4392;0.3774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];11.5574;0.0540;-0.0240
0.7252;0.5446;False;False;18.7462;18.7462;-0.0251;-0.0251;-92.5528;-92.5528;359.7274;359.7274;304.7973;304.7973;0.7244;0.7244;-7.7951;0.0170;0.0170;5.3554;5.3554;-7.7951;123155;71.74564;1686.66;17.4104;-94.3024;1.1461;1.1256;-94.1075;-31.6002;352.3301;352.3875;299.1776;30.0539;1.4549;0.3540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];11.6271;0.0540;-0.0262
0.7294;0.5408;False;False;18.2027;18.2027;-0.0239;-0.0239;-92.1742;-92.1742;359.7249;359.7249;305.3871;305.3871;0.7360;0.7360;-7.7780;0.0174;0.0174;5.4764;5.4764;-7.7780;123160;71.66874;1686.73;16.8514;-94.0227;1.1468;1.1257;-93.7157;-31.1578;352.3302;352.3871;299.7649;29.8851;1.4682;0.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];11.6969;0.0540;-0.0267
0.7341;0.5288;False;False;17.6625;17.6625;-0.0227;-0.0227;-91.7897;-91.7897;359.7189;359.7189;305.9776;305.9776;0.7421;0.7421;-7.7635;0.0190;0.0190;5.5682;5.5682;-7.7635;123165;71.83744;1686.80;16.2957;-93.7444;1.1479;1.1258;-93.3176;-30.7149;352.3244;352.3868;300.3543;29.6876;1.4751;0.3139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];11.7665;0.0536;-0.0267
0.7378;0.5173;False;False;17.1167;17.1167;-0.0213;-0.0213;-91.3929;-91.3929;359.7168;359.7168;306.5751;306.5751;0.7513;0.7513;-7.7449;0.0188;0.0188;5.6893;5.6893;-7.7449;123170;71.3708;1686.87;15.7351;-93.4636;1.1490;1.1259;-92.9074;-30.2648;352.3225;352.3869;300.9509;29.4717;1.4843;0.2979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];11.8369;0.0499;-0.0267
0.7412;0.5062;False;False;16.5724;16.5724;-0.0199;-0.0199;-90.9892;-90.9892;359.7151;359.7151;307.1576;307.1576;0.7568;0.7568;-7.7339;0.0190;0.0190;5.7766;5.7766;-7.7339;123175;71.2804;1686.94;15.1753;-93.1833;1.1501;1.1260;-92.4894;-29.8120;352.3221;352.3875;301.5376;29.2469;1.4914;0.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];11.9072;0.0439;-0.0243
0.7432;0.4857;False;False;16.0332;16.0332;-0.0186;-0.0186;-90.5817;-90.5817;359.7091;359.7091;307.6999;307.6999;0.7522;0.7522;-7.7215;0.0207;0.0207;5.8888;5.8888;-7.7215;123180;71.42689;1687.01;14.6244;-92.9073;1.1515;1.1260;-92.0703;-29.3629;352.3161;352.3887;302.0865;29.0272;1.4892;0.2747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];11.9771;0.0402;-0.0191
0.7444;0.4523;False;False;15.4827;15.4827;-0.0171;-0.0171;-90.1583;-90.1583;359.7077;359.7077;308.2154;308.2154;0.7489;0.7489;-7.7096;0.0200;0.0200;5.9987;5.9987;-7.7096;123185;70.83379;1687.08;14.0592;-92.6240;1.1532;1.1260;-91.6326;-28.8989;352.3132;352.3907;302.6115;28.8207;1.4851;0.2700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];12.0483;0.0380;-0.0132
0.7451;0.4046;False;False;14.9476;14.9476;-0.0157;-0.0157;-89.7392;-89.7392;359.7083;359.7083;308.6855;308.6855;0.7464;0.7464;-7.7010;0.0205;0.0205;6.0800;6.0800;-7.7010;123190;71.60522;1687.15;13.5124;-92.3500;1.1547;1.1260;-91.2022;-28.4477;352.3137;352.3938;303.0877;28.6532;1.4826;0.2704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];12.1178;0.0363;-0.0085
0.7459;0.3526;False;False;14.4006;14.4006;-0.0143;-0.0143;-89.3039;-89.3039;359.7049;359.7049;309.1411;309.1411;0.7375;0.7375;-7.6904;0.0209;0.0209;6.1849;6.1849;-7.6904;123195;70.97678;1687.22;12.9550;-92.0707;1.1564;1.1260;-90.7560;-27.9859;352.3103;352.3988;303.5485;28.5210;1.4757;0.2746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];12.1888;0.0336;-0.0047
0.7479;0.2967;False;False;13.8663;13.8663;-0.0128;-0.0128;-88.8717;-88.8717;359.7051;359.7051;309.5596;309.5596;0.7309;0.7309;-7.6853;0.0213;0.0213;6.2594;6.2594;-7.6853;123200;71.61987;1687.29;12.4100;-91.7982;1.1581;1.1259;-90.3130;-27.5339;352.3087;352.4055;303.9745;28.4279;1.4681;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];12.2583;0.0290;-0.0011
0.7504;0.2365;False;False;13.3236;13.3236;-0.0114;-0.0114;-88.4268;-88.4268;359.7072;359.7072;309.9489;309.9489;0.7225;0.7225;-7.6837;0.0201;0.0201;6.3526;6.3526;-7.6837;123205;71.17491;1687.36;11.8587;-91.5235;1.1598;1.1259;-89.8588;-27.0772;352.3101;352.4143;304.3720;28.3683;1.4599;0.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];12.3290;0.0243;0.0029
0.7518;0.1779;False;False;12.7867;12.7867;-0.0100;-0.0100;-87.9810;-87.9810;359.7069;359.7069;310.2922;310.2922;0.7082;0.7082;-7.6846;0.0206;0.0206;6.4194;6.4194;-7.6846;123210;71.42745;1687.43;11.3137;-91.2531;1.1617;1.1258;-89.4041;-26.6272;352.3088;352.4246;304.7256;28.3424;1.4471;0.2987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.5, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];12.3988;0.0224;0.0068
