AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2129;0.6853;False;False;44.9807;44.9807;-0.1095;-0.1095;-87.0424;-87.0424;358.2214;358.2214;263.4499;263.4499;355.0756;355.0756;-7.7919;0.3760;0.3760;-0.9422;-0.9422;-7.7919;27922;71.83984;313.88;45.0000;-77.8691;1.2685;1.1264;-88.9610;-62.7883;350.5523;352.3737;258.6110;329.5056;355.5644;0.3606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, -0.3, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];10.7829;0.0753;0.1100
0.1923;0.6894;False;False;44.4348;44.4348;-0.0903;-0.0903;-87.1016;-87.1016;357.4424;357.4424;264.0220;264.0220;355.8696;355.8696;-7.7456;0.1844;0.1844;-0.8765;-0.8765;-7.7456;27927;71.89602;313.95;44.4560;-78.0605;1.2619;1.1260;-89.0408;-62.4039;349.7101;352.3739;259.0371;330.0725;356.6757;0.4253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, -0.3, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];10.8524;0.0827;0.1269
0.1838;0.6918;False;False;43.8954;43.8954;-0.0824;-0.0824;-87.1571;-87.1571;357.1420;357.1420;264.5973;264.5973;356.0942;356.0942;-7.6786;0.0548;0.0548;-0.7393;-0.7393;-7.6786;27932;71.86308;314.02;43.9049;-78.2486;1.2636;1.1257;-89.1024;-62.0106;349.3694;352.3717;259.5593;330.8201;356.9994;0.4868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.4, -0.1, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];10.9221;0.0963;0.1361
0.1857;0.6932;False;False;43.3541;43.3541;-0.0801;-0.0801;-87.2049;-87.2049;357.0752;357.0752;265.2717;265.2717;356.1378;356.1378;-7.6254;0.0110;0.0110;-0.6196;-0.6196;-7.6254;27937;71.1632;314.09;43.3428;-78.4353;1.2650;1.1254;-89.1523;-61.6035;349.2738;352.3686;260.1990;331.7062;357.0746;0.5414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];10.9927;0.1076;0.1367
0.1848;0.6941;False;False;42.8268;42.8268;-0.0802;-0.0802;-87.2427;-87.2427;357.1037;357.1037;266.0477;266.0477;356.1309;356.1309;-7.5524;-0.0122;-0.0122;-0.4642;-0.4642;-7.5524;27942;71.72736;314.16;42.7883;-78.6144;1.2651;1.1252;-89.1901;-61.1950;349.2911;352.3654;260.9560;332.6525;357.0713;0.5847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9445807_System.String[];11.0621;0.1119;0.1313
0.1823;0.6946;False;False;42.3044;42.3044;-0.0717;-0.0717;-87.2667;-87.2667;357.5428;357.5428;266.9000;266.9000;356.9655;356.9655;-7.4990;0.8104;0.8104;-0.4081;-0.4081;-7.4990;27947;71.72429;314.23;42.2328;-78.7897;1.2646;1.1251;-89.2179;-60.7778;349.3444;352.3619;261.8079;333.6240;357.0478;0.6162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9445807_System.String[];11.1318;0.1133;0.1159
0.1818;0.6949;False;False;41.7947;41.7947;-0.0330;-0.0330;-87.2772;-87.2772;359.1192;359.1192;267.8239;267.8239;359.7512;359.7512;-7.4199;0.3488;0.3488;-0.3588;-0.3588;-7.4199;27952;71.90984;314.30;41.6527;-78.9605;1.1840;1.1252;-89.2975;-60.3549;351.3648;352.3571;262.2862;334.5543;0.2153;0.6304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];11.2012;0.1181;0.0945
0.1837;0.6950;False;False;41.2857;41.2857;-0.0150;-0.0150;-87.2929;-87.2929;359.8612;359.8612;268.8772;268.8772;0.5890;0.5890;-7.3572;0.1630;0.1630;-0.2243;-0.2243;-7.3572;27957;71.96981;314.37;41.0888;-79.1281;1.1619;1.1253;-89.3321;-59.9260;352.3393;352.3504;263.1836;335.3965;1.2252;0.6298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];11.2707;0.1310;0.0700
0.1849;0.6951;False;False;40.7782;40.7782;-0.0082;-0.0082;-87.3000;-87.3000;0.1729;0.1729;270.0351;270.0351;0.8171;0.8171;-7.2682;0.0349;0.0349;0.0157;0.0157;-7.2682;27962;71.86166;314.44;40.5329;-79.2938;1.1575;1.1256;-89.3412;-59.4908;352.7401;352.3438;264.2910;336.1059;1.4882;0.6126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];11.3403;0.1460;0.0425
0.1893;0.6952;False;False;40.2731;40.2731;-0.0072;-0.0072;-87.2929;-87.2929;0.2584;0.2584;271.2572;271.2572;0.8476;0.8476;-7.1979;-0.0083;-0.0083;0.2050;0.2050;-7.1979;27967;71.63355;314.51;39.9819;-79.4591;1.1566;1.1260;-89.3305;-59.0492;352.8649;352.3380;265.4957;336.6559;1.5318;0.5835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.2, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];11.4102;0.1568;0.0161
0.2211;0.6952;False;False;39.7754;39.7754;-0.0086;-0.0086;-87.2717;-87.2717;0.2445;0.2445;272.5114;272.5114;0.8200;0.8200;-7.1283;-0.0266;-0.0266;0.3816;0.3816;-7.1283;27972;71.79166;314.58;39.4384;-79.6198;1.1563;1.1247;-89.3025;-58.6032;352.8622;352.4695;266.7482;337.0948;1.5112;0.2452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.2, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];11.4797;0.1589;-0.0059
0.2720;0.6953;False;False;39.2819;39.2819;-0.0107;-0.0107;-87.2370;-87.2370;0.1914;0.1914;273.7790;273.7790;0.7713;0.7713;-7.0467;-0.0310;-0.0310;0.5902;0.5902;-7.0467;27977;71.81079;314.65;38.8997;-79.7692;1.1561;1.1180;-89.2594;-58.1536;352.8096;352.9633;268.0225;337.4446;1.4697;359.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.8, 0.2, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];11.5494;0.1563;-0.0263
0.3345;0.6953;False;False;38.7899;38.7899;-0.0128;-0.0128;-87.1904;-87.1904;0.1300;0.1300;275.0402;275.0402;0.7166;0.7166;-6.9971;-0.0277;-0.0277;0.7304;0.7304;-6.9971;27982;71.54783;314.72;38.3643;-79.9127;1.1563;1.1072;-89.2029;-57.7045;352.7436;353.6603;269.2929;337.6256;1.4212;357.9416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.7, 0.2, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9445807_System.String[];11.6195;0.1512;-0.0471
0.4101;0.6953;False;False;38.3030;38.3030;-0.0144;-0.0144;-87.1328;-87.1328;0.0734;0.0734;276.2654;276.2654;0.6633;0.6633;-6.9504;-0.0208;-0.0208;0.9020;0.9020;-6.9504;27987;71.60041;314.79;37.8353;-80.0646;1.1569;1.0991;-89.1349;-57.2618;352.6807;354.1015;270.5316;337.4945;1.3727;357.1850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.7, 0.2, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9445807_System.String[];11.6893;0.1445;-0.0667
0.4673;0.6953;False;False;37.8195;37.8195;-0.0157;-0.0157;-87.0655;-87.0655;0.0253;0.0253;277.4503;277.4503;0.6149;0.6149;-6.9304;-0.0157;-0.0157;1.0241;1.0241;-6.9304;27992;71.76037;314.86;37.3107;-80.2286;1.1576;1.0962;-89.0563;-56.8226;352.6263;354.2289;271.7308;337.0886;1.3277;356.9472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.7, 0.2, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];11.7589;0.1410;-0.0811
0.4983;0.6945;False;False;37.3368;37.3368;-0.0166;-0.0166;-86.9880;-86.9880;359.9865;359.9865;278.6052;278.6052;0.5749;0.5749;-6.9151;-0.0101;-0.0101;1.1862;1.1862;-6.9151;27997;71.66013;314.93;36.7905;-80.4031;1.1584;1.0969;-88.9678;-56.3849;352.5818;354.1667;272.8919;336.4699;1.2895;356.9695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];11.8286;0.1418;-0.0943
0.5134;0.6840;False;False;36.8369;36.8369;-0.0172;-0.0172;-86.8972;-86.8972;359.9557;359.9557;279.7958;279.7958;0.5446;0.5446;-6.9026;-0.0061;-0.0061;1.3537;1.3537;-6.9026;28002;69.6114;315.00;36.2540;-80.5820;1.1591;1.0944;-88.8654;-55.9299;352.5465;353.6241;274.0782;335.7006;1.2601;356.3798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];11.9010;0.1485;-0.1101
0.5073;0.6307;False;False;36.2889;36.2889;-0.0176;-0.0176;-86.7842;-86.7842;359.9320;359.9320;281.1380;281.1380;0.5279;0.5279;-6.8822;-0.0035;-0.0035;1.5365;1.5365;-6.8822;28007;63.21768;315.08;35.6881;-80.7698;1.1595;1.0855;-88.7444;-55.4507;352.5201;352.6501;275.3499;334.8816;1.2428;355.3019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.2, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];11.9804;0.1681;-0.1326
0.4944;0.5374;False;False;35.7474;35.7474;-0.0178;-0.0178;-86.6570;-86.6570;359.9178;359.9178;282.5742;282.5742;0.5327;0.5327;-6.8544;-0.0022;-0.0022;1.6911;1.6911;-6.8544;28010;46.80042;315.16;35.2154;-80.9416;1.1595;1.0804;-88.6319;-55.0504;352.5062;352.1136;276.4673;334.1192;1.2417;354.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.7, 0.2, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9445807_System.String[];12.0593;0.1908;-0.1518
0.4763;0.4034;False;False;35.2406;35.2406;-0.0179;-0.0179;-86.5216;-86.5216;359.9113;359.9113;284.0891;284.0891;0.5566;0.5566;-6.7996;-0.0011;-0.0011;1.9137;1.9137;-6.7996;28013;43.25325;315.23;34.5987;-81.1838;1.1587;1.0762;-88.4670;-54.5321;352.4982;351.6758;278.0703;332.9657;1.2619;354.4511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.8, 0.2, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.3, -0.5, -0.7, 0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9445807_System.String[];12.1335;0.2117;-0.1659
0.4463;0.2647;False;False;34.7397;34.7397;-0.0179;-0.0179;-86.3706;-86.3706;359.9097;359.9097;285.7687;285.7687;0.5930;0.5930;-6.7207;-0.0005;-0.0005;2.1524;2.1524;-6.7207;28017;49.55007;315.31;33.9746;-81.4504;1.1573;1.0755;-88.2765;-54.0146;352.4985;351.5982;279.8952;331.6145;1.2995;354.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.8, 0.1, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9445807_System.String[];12.2076;0.2313;-0.1725
0.4152;0.1563;False;False;34.2582;34.2582;-0.0180;-0.0180;-86.2076;-86.2076;359.9119;359.9119;287.5622;287.5622;0.6358;0.6358;-6.6145;-0.0002;-0.0002;2.4026;2.4026;-6.6145;28022;60.9821;315.38;33.4276;-81.6983;1.1558;1.0769;-88.0877;-53.5689;352.5039;351.6985;281.6711;330.3045;1.3414;354.3688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.8, 0.1, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9445807_System.String[];12.2798;0.2510;-0.1727
0.3963;0.0923;False;False;33.8013;33.8013;-0.0180;-0.0180;-86.0345;-86.0345;359.9169;359.9169;289.4384;289.4384;0.6818;0.6818;-6.5143;0.0000;0.0000;2.6005;2.6005;-6.5143;28027;67.88273;315.45;32.8969;-81.9503;1.1541;1.0800;-87.8829;-53.1455;352.5129;351.8320;283.5556;328.9686;1.3873;354.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.8, 0.1, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9445807_System.String[];12.3493;0.2713;-0.1727
0.3859;0.0545;False;False;33.3533;33.3533;-0.0180;-0.0180;-85.8455;-85.8455;359.9235;359.9235;291.4585;291.4585;0.7333;0.7333;-6.3966;0.0001;0.0001;2.8064;2.8064;-6.3966;28032;70.56795;315.52;32.3834;-82.2009;1.1523;1.0819;-87.6619;-52.7405;352.5241;352.0405;285.5436;327.6868;1.4375;354.5624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.8, 0.0, -0.4, -0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9445807_System.String[];12.4189;0.2922;-0.1727
0.3841;0.0322;False;False;32.9163;32.9163;-0.0180;-0.0180;-85.6394;-85.6394;359.9310;359.9310;293.6305;293.6305;0.7888;0.7888;-6.2145;0.0001;0.0001;3.0903;3.0903;-6.2145;28037;71.52747;315.59;31.8779;-82.4545;1.1503;1.0822;-87.4196;-52.3462;352.5367;352.2552;287.6779;326.4192;1.4920;354.4438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.8, 0.0, -0.4, -0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9445807_System.String[];12.4883;0.3103;-0.1727
0.3844;0.0190;False;False;32.4894;32.4894;-0.0179;-0.0179;-85.4157;-85.4157;359.9382;359.9382;295.9430;295.9430;0.8436;0.8436;-6.0637;0.0001;0.0001;3.3049;3.3049;-6.0637;28042;71.69913;315.66;31.3796;-82.7126;1.1483;1.0813;-87.1539;-51.9614;352.5493;352.4562;289.9586;325.1609;1.5468;354.2602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.8, -0.1, -0.4, -0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9445807_System.String[];12.5580;0.3250;-0.1727
0.3846;0.0112;False;False;32.0778;32.0778;-0.0219;-0.0219;-85.1762;-85.1762;0.1189;0.1189;298.2461;298.2461;1.1996;1.1996;-5.8591;-0.1401;-0.1401;3.5256;3.5256;-5.8591;28047;71.87598;315.73;30.8931;-82.9713;1.1369;1.0779;-86.8710;-51.5863;352.6798;352.6756;292.2568;323.9518;1.7722;353.8337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.8, -0.1, -0.3, -0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9445807_System.String[];12.6274;0.3451;-0.1727
0.3798;0.0066;False;False;31.6822;31.6822;-0.0354;-0.0354;-84.9209;-84.9209;0.7060;0.7060;300.4668;300.4668;2.1940;2.1940;-5.6800;-0.2409;-0.2409;3.6909;3.6909;-5.6800;28052;71.78316;315.80;30.4133;-83.2354;1.0899;1.0734;-86.5785;-51.2198;353.2834;352.9361;294.3705;322.7483;2.6131;353.4024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.8, -0.1, -0.3, -0.5)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9445807_System.String[];12.6972;0.3729;-0.1702
0.3697;0.0039;False;False;31.3063;31.3063;-0.0533;-0.0533;-84.6526;-84.6526;1.4707;1.4707;302.8515;302.8515;3.4424;3.4424;-5.4558;-0.2237;-0.2237;3.8358;3.8358;-5.4558;28057;71.9333;315.87;29.9456;-83.5026;1.0212;1.0690;-86.2698;-50.8661;354.1754;353.2092;296.5361;321.5620;3.8015;353.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.8, -0.1, -0.3, -0.5)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9445807_System.String[];12.7666;0.4020;-0.1586
0.3629;0.0023;False;False;30.9440;30.9440;-0.0655;-0.0655;-84.3741;-84.3741;1.9789;1.9789;305.6697;305.6697;4.2841;4.2841;-5.1534;-0.1468;-0.1468;4.1123;4.1123;-5.1534;28062;71.93125;315.94;29.4889;-83.7718;0.9700;1.0646;-85.9324;-50.5237;354.8306;353.3299;299.1713;320.4164;4.6692;352.6096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.9, -0.1, -0.2, -0.5)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9445807_System.String[];12.8362;0.4218;-0.1402
