AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;82.1344;82.1344;-0.0139;-0.0139;25.0821;25.0821;0.0006;0.0006;208.4835;208.4835;0.0000;0.0000;0.0003;0.0000;0.0000;0.0005;0.0005;0.0003;14164;71.76795;119.23;83.7459;93.1140;1.1815;1.1273;23.8080;46.1338;352.5335;352.5101;203.0783;206.0729;0.7044;0.3312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];9.9350;0.0229;-0.0138
0.0000;0.0000;False;False;82.1344;82.1344;-0.0139;-0.0139;25.0821;25.0821;0.0007;0.0007;208.4850;208.4850;0.0000;0.0000;-0.0007;0.0000;0.0000;-0.0012;-0.0012;-0.0007;14169;71.61198;119.30;83.7459;93.0456;1.1815;1.1273;23.8079;46.0070;352.5337;352.5100;203.0800;206.0410;0.7044;0.3313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];10.0049;0.0229;-0.0138
0.0000;0.0000;False;False;82.1344;82.1344;-0.0139;-0.0139;25.0820;25.0820;0.0006;0.0006;208.4842;208.4842;0.0000;0.0000;0.0002;0.0000;0.0000;0.0004;0.0004;0.0002;14174;71.55246;119.37;83.7459;92.9783;1.1815;1.1273;23.8079;45.8822;352.5336;352.5100;203.0790;206.0097;0.7044;0.3314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];10.0747;0.0229;-0.0138
0.0000;0.0000;False;False;82.1344;82.1344;-0.0139;-0.0139;25.0821;25.0821;0.0008;0.0008;208.4840;208.4840;0.0000;0.0000;0.0009;0.0000;0.0000;0.0015;0.0015;0.0009;14179;71.6198;119.43;83.7459;92.9122;1.1815;1.1273;23.8080;45.7593;352.5337;352.5100;203.0789;205.9788;0.7044;0.3315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];10.1445;0.0229;-0.0138
0.0000;0.0000;False;False;82.1344;82.1344;-0.0139;-0.0139;25.0821;25.0821;0.0009;0.0009;208.4824;208.4824;0.0000;0.0000;0.0003;0.0000;0.0000;0.0005;0.0005;0.0003;14184;71.86735;119.50;83.7460;92.8474;1.1815;1.1273;23.8081;45.6387;352.5339;352.5099;203.0771;205.9485;0.7044;0.3316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];10.2139;0.0229;-0.0138
0.0000;0.0000;False;False;82.1344;82.1344;-0.0139;-0.0139;25.0821;25.0821;0.0008;0.0008;208.4825;208.4825;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0011;-0.0011;-0.0006;14189;71.86097;119.57;83.7460;92.7837;1.1815;1.1273;23.8081;45.5198;352.5338;352.5099;203.0767;205.9186;0.7044;0.3317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];10.2835;0.0229;-0.0138
0.0000;0.0000;False;False;82.1344;82.1344;-0.0139;-0.0139;25.0821;25.0821;0.0005;0.0005;208.4831;208.4831;0.0000;0.0000;0.0002;0.0000;0.0000;0.0004;0.0004;0.0002;14194;71.53658;119.64;83.7460;92.7208;1.1815;1.1273;23.8080;45.4025;352.5335;352.5099;203.0777;205.8892;0.7045;0.3318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];10.3534;0.0229;-0.0138
0.0000;0.0012;False;False;82.1344;82.1344;-0.0139;-0.0139;25.0821;25.0821;0.0007;0.0007;208.4823;208.4823;0.0000;0.0000;0.0001;0.0000;0.0000;0.0001;0.0001;0.0001;14199;71.79965;119.71;83.7460;92.6586;1.1815;1.1274;23.8080;45.2864;352.5337;352.5099;203.0771;205.8600;0.7044;0.3319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];10.4230;0.0229;-0.0138
0.0000;0.0147;False;False;82.1344;82.1344;-0.0139;-0.0139;25.0821;25.0821;0.0005;0.0005;208.4816;208.4816;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;14204;71.93346;119.78;83.7460;92.5979;1.1815;1.1274;23.8080;45.1727;352.5336;352.5098;203.0766;205.8315;0.7044;0.3320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];10.4924;0.0229;-0.0138
0.0000;0.0304;False;False;82.1344;82.1344;-0.0139;-0.0139;25.0820;25.0820;0.0005;0.0005;208.4802;208.4802;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0010;-0.0010;-0.0006;14209;71.94032;119.85;83.7460;92.5380;1.1815;1.1274;23.8080;45.0606;352.5334;352.5095;203.0747;205.8034;0.7045;0.3321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];10.5619;0.0229;-0.0138
0.0000;0.0461;False;False;82.1344;82.1344;-0.0139;-0.0139;25.0820;25.0820;0.0007;0.0007;208.4808;208.4808;0.0000;0.0000;0.0007;0.0000;0.0000;0.0013;0.0013;0.0007;14214;71.78929;119.92;83.7460;92.4786;1.1815;1.1274;23.8080;44.9493;352.5337;352.5085;203.0756;205.7754;0.7044;0.3322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];10.6316;0.0229;-0.0138
0.0000;0.0575;False;False;82.1344;82.1344;-0.0139;-0.0139;25.0820;25.0820;0.0007;0.0007;208.4819;208.4819;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;14219;71.9297;119.99;83.7460;92.4202;1.1815;1.1274;23.8080;44.8396;352.5337;352.5071;203.0761;205.7478;0.7044;0.3323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];10.7011;0.0229;-0.0138
0.0000;0.0649;False;False;82.1344;82.1344;-0.0139;-0.0139;25.0820;25.0820;0.0006;0.0006;208.4827;208.4827;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0008;-0.0008;-0.0005;14224;71.73328;120.06;83.7459;92.3622;1.1815;1.1274;23.8080;44.7305;352.5336;352.5052;203.0769;205.7203;0.7044;0.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];10.7708;0.0229;-0.0138
0.0000;0.0685;False;False;82.1344;82.1344;-0.0139;-0.0139;25.0820;25.0820;0.0007;0.0007;208.4825;208.4825;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0009;-0.0009;-0.0005;14228;60.68217;120.13;83.7459;92.3098;1.1815;1.1274;23.8080;44.6320;352.5338;352.5035;203.0770;205.6955;0.7044;0.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];10.8417;0.0229;-0.0131
0.0215;0.0714;False;False;82.1343;82.1343;-0.0139;-0.0139;25.0819;25.0819;0.0005;0.0005;208.4840;208.4840;0.0000;0.0000;-0.0009;0.0000;0.0000;-0.0016;-0.0016;-0.0009;14231;48.6386;120.21;83.7459;92.2438;1.1815;1.1274;23.8079;44.5076;352.5336;352.5016;203.0785;205.6651;0.7044;0.3330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];10.9206;0.0229;-0.0080
0.0780;0.0749;False;False;82.1342;82.1342;-0.0139;-0.0139;25.0817;25.0817;0.0000;0.0000;208.4830;208.4830;0.0000;0.0000;-0.0047;0.0000;0.0000;-0.0084;-0.0084;-0.0047;14235;54.86264;120.28;83.7458;92.1823;1.1815;1.1273;23.8078;44.3920;352.5332;352.5001;203.0775;205.6438;0.7045;0.3344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];10.9905;0.0229;-0.0021
0.1653;0.0797;False;False;82.1337;82.1337;-0.0139;-0.0139;25.0808;25.0808;-0.0022;-0.0022;208.4834;208.4834;0.0001;0.0001;-0.0120;0.0000;0.0000;-0.0216;-0.0216;-0.0120;14240;64.97386;120.35;83.7454;92.1252;1.1815;1.1273;23.8070;44.2850;352.5314;352.4990;203.0776;205.6347;0.7047;0.3365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];11.0609;0.0229;0.0021
0.2566;0.0844;False;False;82.1323;82.1323;-0.0139;-0.0139;25.0782;25.0782;359.9927;359.9927;208.4850;208.4850;0.0003;0.0003;-0.0320;-0.0001;-0.0001;-0.0575;-0.0575;-0.0320;14245;69.5361;120.42;83.7442;92.0690;1.1815;1.1273;23.8048;44.1802;352.5269;352.4981;203.0795;205.6350;0.7053;0.3382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];11.1303;0.0229;0.0027
0.3113;0.0872;False;False;82.1295;82.1295;-0.0139;-0.0139;25.0731;25.0731;359.9857;359.9857;208.4874;208.4874;0.0004;0.0004;-0.0515;-0.0001;-0.0001;-0.0928;-0.0928;-0.0515;14250;70.67434;120.49;83.7418;92.0129;1.1815;1.1273;23.8005;44.0758;352.5204;352.4972;203.0814;205.6391;0.7061;0.3388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];11.2003;0.0229;0.0027
0.3394;0.0913;False;False;82.1249;82.1249;-0.0139;-0.0139;25.0650;25.0650;359.9770;359.9770;208.4919;208.4919;0.0006;0.0006;-0.0803;-0.0002;-0.0002;-0.1447;-0.1447;-0.0803;14255;71.12497;120.56;83.7376;91.9566;1.1816;1.1273;23.7930;43.9712;352.5119;352.4963;203.0854;205.6440;0.7071;0.3386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];11.2703;0.0229;0.0027
0.3605;0.0989;False;False;82.1185;82.1185;-0.0140;-0.0140;25.0534;25.0534;359.9688;359.9688;208.4972;208.4972;0.0008;0.0008;-0.1045;-0.0002;-0.0002;-0.1884;-0.1884;-0.1045;14260;71.07348;120.63;83.7316;91.9007;1.1816;1.1273;23.7822;43.8672;352.5036;352.4956;203.0902;205.6491;0.7081;0.3383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];11.3405;0.0229;0.0038
0.3876;0.1200;False;False;82.1102;82.1102;-0.0140;-0.0140;25.0383;25.0383;359.9613;359.9613;208.5040;208.5040;0.0010;0.0010;-0.1385;-0.0002;-0.0002;-0.2496;-0.2496;-0.1385;14265;71.44885;120.70;83.7235;91.8448;1.1816;1.1273;23.7677;43.7633;352.4959;352.4948;203.0967;205.6559;0.7090;0.3382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];11.4103;0.0230;0.0077
0.4139;0.1437;False;False;82.0996;82.0996;-0.0140;-0.0140;25.0194;25.0194;359.9547;359.9547;208.5126;208.5126;0.0012;0.0012;-0.1656;-0.0001;-0.0001;-0.2981;-0.2981;-0.1656;14270;71.5325;120.77;83.7133;91.7891;1.1816;1.1273;23.7495;43.6603;352.4892;352.4935;203.1048;205.6677;0.7098;0.3389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];11.4802;0.0243;0.0120
0.4446;0.1580;False;False;82.0869;82.0869;-0.0140;-0.0140;24.9966;24.9966;359.9488;359.9488;208.5237;208.5237;0.0015;0.0015;-0.2045;-0.0001;-0.0001;-0.3670;-0.3670;-0.2045;14275;71.78744;120.84;83.7009;91.7334;1.1817;1.1273;23.7272;43.5575;352.4833;352.4917;203.1152;205.6870;0.7107;0.3402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];11.5497;0.0284;0.0133
0.4772;0.1728;False;False;82.0718;82.0718;-0.0140;-0.0140;24.9695;24.9695;359.9434;359.9434;208.5392;208.5392;0.0022;0.0022;-0.2364;-0.0001;-0.0001;-0.4218;-0.4218;-0.2364;14280;71.93071;120.91;83.6860;91.6775;1.1817;1.1273;23.7007;43.4547;352.4779;352.4894;203.1294;205.7107;0.7118;0.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];11.6192;0.0363;0.0133
0.5105;0.1938;False;False;82.0540;82.0540;-0.0140;-0.0140;24.9378;24.9378;359.9381;359.9381;208.5621;208.5621;0.0033;0.0033;-0.2710;-0.0001;-0.0001;-0.4799;-0.4799;-0.2710;14285;71.91777;120.98;83.6683;91.6212;1.1816;1.1273;23.6695;43.3514;352.4727;352.4868;203.1505;205.7358;0.7134;0.3410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];11.6887;0.0451;0.0133
0.5338;0.2071;False;False;82.0332;82.0332;-0.0140;-0.0140;24.9013;24.9013;359.9328;359.9328;208.5950;208.5950;0.0049;0.0049;-0.3205;-0.0001;-0.0001;-0.5617;-0.5617;-0.3205;14290;71.89889;121.05;83.6476;91.5646;1.1816;1.1273;23.6332;43.2476;352.4676;352.4840;203.1809;205.7613;0.7153;0.3408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];11.7582;0.0552;0.0131
0.5553;0.2149;False;False;82.0086;82.0086;-0.0140;-0.0140;24.8584;24.8584;359.9275;359.9275;208.6417;208.6417;0.0069;0.0069;-0.3734;-0.0001;-0.0001;-0.6462;-0.6462;-0.3734;14295;70.89858;121.12;83.6227;91.5055;1.1816;1.1273;23.5901;43.1393;352.4624;352.4811;203.2246;205.7877;0.7178;0.3406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];11.8300;0.0659;0.0117
0.5704;0.2195;False;False;81.9814;81.9814;-0.0140;-0.0140;24.8115;24.8115;359.9227;359.9227;208.7025;208.7025;0.0091;0.0091;-0.4153;-0.0001;-0.0001;-0.7114;-0.7114;-0.4153;14300;71.59751;121.19;83.5950;91.4478;1.1815;1.1273;23.5428;43.0337;352.4578;352.4784;203.2816;205.8117;0.7204;0.3401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.0, -0.7, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];11.8995;0.0775;0.0099
0.5754;0.2209;False;False;81.9506;81.9506;-0.0140;-0.0140;24.7593;24.7593;359.9184;359.9184;208.7825;208.7825;0.0120;0.0120;-0.4590;-0.0001;-0.0001;-0.7765;-0.7765;-0.4590;14305;71.63043;121.26;83.5634;91.3894;1.1814;1.1273;23.4895;42.9266;352.4536;352.4761;203.3571;205.8327;0.7235;0.3394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.5, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];11.9693;0.0933;0.0086
0.5755;0.2214;False;False;81.9161;81.9161;-0.0140;-0.0140;24.7017;24.7017;359.9147;359.9147;208.8891;208.8891;0.0158;0.0158;-0.5202;-0.0001;-0.0001;-0.8614;-0.8614;-0.5202;14310;71.61012;121.33;83.5275;91.3303;1.1813;1.1273;23.4302;42.8184;352.4502;352.4742;203.4572;205.8511;0.7276;0.3388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];12.0392;0.1132;0.0085
