AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4031;False;False;51.5912;51.5912;0.0461;0.0461;19.8378;19.8378;0.0012;0.0012;191.5644;191.5644;0.0006;0.0006;-0.0954;0.0000;0.0000;-0.4320;-0.4320;-0.0954;95776;71.31689;1292.64;53.5052;53.3488;1.2414;1.1872;19.0940;35.5080;352.5342;352.4286;186.1550;177.9650;0.7050;0.3523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.6)_0.9445807_System.String[];20.4014;0.0419;0.0255
0.0000;0.3738;False;False;51.5846;51.5846;0.0461;0.0461;19.8081;19.8081;0.0012;0.0012;191.5847;191.5847;0.0006;0.0006;-0.0939;0.0000;0.0000;-0.4246;-0.4246;-0.0939;95781;71.68844;1292.71;53.4983;53.3454;1.2414;1.1872;19.0635;35.3247;352.5342;352.4305;186.1754;178.0380;0.7049;0.3532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];20.4709;0.0419;0.0275
0.0000;0.2694;False;False;51.5781;51.5781;0.0461;0.0461;19.7786;19.7786;0.0012;0.0012;191.6049;191.6049;0.0005;0.0005;-0.0928;0.0000;0.0000;-0.4192;-0.4192;-0.0928;95786;71.51841;1292.78;53.4915;53.3415;1.2414;1.1872;19.0333;35.1373;352.5342;352.4328;186.1956;178.1187;0.7049;0.3541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];20.5410;0.0419;0.0304
-0.0437;0.1591;False;False;51.5717;51.5717;0.0461;0.0461;19.7496;19.7496;0.0013;0.0013;191.6247;191.6247;0.0005;0.0005;-0.0903;0.0000;0.0000;-0.4070;-0.4070;-0.0903;95791;71.56788;1292.85;53.4848;53.3372;1.2414;1.1872;19.0035;34.9485;352.5342;352.4377;186.2155;178.2073;0.7049;0.3551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];20.6108;0.0419;0.0342
-0.1349;0.0939;False;False;51.5657;51.5657;0.0461;0.0461;19.7225;19.7225;0.0056;0.0056;191.6432;191.6432;0.0003;0.0003;-0.0815;0.0001;0.0001;-0.3668;-0.3668;-0.0815;95796;71.4287;1292.92;53.4784;53.3324;1.2414;1.1872;18.9751;34.7587;352.5371;352.4464;186.2345;178.3058;0.7044;0.3564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];20.6808;0.0419;0.0381
-0.2262;0.0616;False;False;51.5609;51.5609;0.0461;0.0461;19.7010;19.7010;0.0192;0.0192;191.6577;191.6577;-0.0004;-0.0004;-0.0551;0.0002;0.0002;-0.2473;-0.2473;-0.0551;95800;64.18561;1292.99;53.4731;53.3272;1.2414;1.1872;18.9518;34.5749;352.5481;352.4572;186.2500;178.4115;0.7028;0.3576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];20.7505;0.0419;0.0422
-0.2182;0.0449;False;False;51.5593;51.5593;0.0461;0.0461;19.6944;19.6944;0.0638;0.0638;191.6620;191.6620;-0.0019;-0.0019;-0.0005;0.0007;0.0007;-0.0008;-0.0008;-0.0005;95803;50.11242;1293.07;53.4704;53.3210;1.2412;1.1871;18.9400;34.3786;352.5872;352.4691;186.2577;178.5359;0.6980;0.3589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];20.8273;0.0419;0.0438
-0.2182;0.0295;False;False;51.5593;51.5593;0.0462;0.0462;19.6944;19.6944;0.0742;0.0742;191.6620;191.6620;-0.0027;-0.0027;0.0000;0.0003;0.0003;0.0002;0.0002;0.0000;95807;50.87072;1293.15;53.4703;53.3134;1.2412;1.1871;18.9397;34.1617;352.6071;352.4806;186.2581;178.6830;0.6947;0.3594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];20.9084;0.0419;0.0438
-0.2262;0.0193;False;False;51.5593;51.5593;0.0462;0.0462;19.6944;19.6944;0.0641;0.0641;191.6620;191.6620;-0.0024;-0.0024;0.0001;0.0000;0.0000;0.0005;0.0005;0.0001;95811;56.17572;1293.22;53.4703;53.3062;1.2412;1.1872;18.9398;33.9730;352.5993;352.4889;186.2579;178.8141;0.6957;0.3589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];20.9778;0.0419;0.0436
-0.2500;0.0114;False;False;51.5593;51.5593;0.0462;0.0462;19.6943;19.6943;0.0491;0.0491;191.6620;191.6620;-0.0018;-0.0018;0.0001;-0.0003;-0.0003;0.0005;0.0005;0.0001;95816;65.0384;1293.29;53.4704;53.2988;1.2413;1.1872;18.9401;33.7902;352.5847;352.4951;186.2577;178.9415;0.6976;0.3579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];21.0490;0.0419;0.0421
-0.2659;0.0067;False;False;51.5593;51.5593;0.0461;0.0461;19.6943;19.6943;0.0347;0.0347;191.6620;191.6620;-0.0013;-0.0013;0.0001;-0.0003;-0.0003;0.0005;0.0005;0.0001;95821;68.55311;1293.36;53.4704;53.2912;1.2414;1.1872;18.9403;33.6088;352.5700;352.5000;186.2574;179.0654;0.6996;0.3564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];21.1208;0.0419;0.0393
-0.2659;0.0040;False;False;51.5593;51.5593;0.0461;0.0461;19.6942;19.6942;0.0236;0.0236;191.6620;191.6620;-0.0009;-0.0009;0.0001;-0.0003;-0.0003;0.0003;0.0003;0.0001;95826;70.7043;1293.43;53.4705;53.2836;1.2414;1.1872;18.9405;33.4353;352.5583;352.5034;186.2572;179.1779;0.7011;0.3542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];21.1904;0.0419;0.0353
-0.2659;-0.0096;False;False;51.5593;51.5593;0.0461;0.0461;19.6942;19.6942;0.0153;0.0153;191.6620;191.6620;-0.0006;-0.0006;0.0001;-0.0002;-0.0002;0.0003;0.0003;0.0001;95831;71.55992;1293.50;53.4705;53.2760;1.2414;1.1872;18.9407;33.2650;352.5496;352.5059;186.2571;179.2800;0.7023;0.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];21.2599;0.0419;0.0314
-0.2659;-0.1216;False;False;51.5593;51.5593;0.0461;0.0461;19.6942;19.6942;0.0097;0.0097;191.6620;191.6620;-0.0004;-0.0004;0.0000;-0.0002;-0.0002;0.0002;0.0002;0.0000;95836;71.70802;1293.57;53.4706;53.2684;1.2414;1.1872;18.9408;33.0974;352.5435;352.5092;186.2570;179.3701;0.7030;0.3488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];21.3296;0.0419;0.0291
-0.2659;-0.1222;False;False;51.5593;51.5593;0.0461;0.0461;19.6942;19.6942;0.0059;0.0059;191.6620;191.6620;-0.0003;-0.0003;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;95841;71.75709;1293.64;53.4706;53.2611;1.2414;1.1872;18.9409;32.9355;352.5395;352.5201;186.2569;179.4495;0.7036;0.3459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];21.3993;0.0419;0.0289
-0.2619;-0.1503;False;False;51.5593;51.5593;0.0461;0.0461;19.6942;19.6942;0.0036;0.0036;191.6620;191.6620;-0.0002;-0.0002;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;95846;71.91718;1293.71;53.4706;53.2539;1.2415;1.1872;18.9409;32.7816;352.5369;352.5338;186.2569;179.5216;0.7039;0.3438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];21.4688;0.0419;0.0289
-0.2540;-0.2219;False;False;51.5593;51.5593;0.0461;0.0461;19.6942;19.6942;0.0022;0.0022;191.6620;191.6620;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;95851;71.6665;1293.78;53.4706;53.2469;1.2415;1.1873;18.9409;32.6348;352.5354;352.5482;186.2569;179.5896;0.7041;0.3421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];21.5386;0.0419;0.0289
-0.2540;-0.2816;False;False;51.5593;51.5593;0.0461;0.0461;19.6942;19.6942;0.0014;0.0014;191.6620;191.6620;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;95856;71.86227;1293.85;53.4706;53.2403;1.2415;1.1873;18.9409;32.4984;352.5345;352.5659;186.2568;179.6524;0.7043;0.3404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];21.6082;0.0419;0.0290
-0.2659;-0.3253;False;False;51.5593;51.5593;0.0461;0.0461;19.6941;19.6941;0.0010;0.0010;191.6620;191.6620;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;95861;71.78452;1293.92;53.4706;53.2341;1.2415;1.1873;18.9409;32.3741;352.5340;352.5876;186.2568;179.7098;0.7043;0.3383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];21.6779;0.0419;0.0309
-0.2659;-0.3650;False;False;51.5593;51.5593;0.0461;0.0461;19.6941;19.6941;0.0008;0.0008;191.6620;191.6620;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;95866;71.46534;1293.99;53.4706;53.2284;1.2415;1.1873;18.9409;32.2631;352.5338;352.6120;186.2568;179.7632;0.7044;0.3363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];21.7484;0.0419;0.0341
-0.2659;-0.3968;False;False;51.5593;51.5593;0.0461;0.0461;19.6941;19.6941;0.0007;0.0007;191.6620;191.6620;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;95871;71.34618;1294.06;53.4706;53.2233;1.2415;1.1873;18.9409;32.1685;352.5337;352.6367;186.2568;179.8125;0.7044;0.3343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];21.8186;0.0419;0.0382
-0.2540;-0.4127;False;False;51.5593;51.5593;0.0461;0.0461;19.6941;19.6941;0.0006;0.0006;191.6620;191.6620;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;95876;71.53477;1294.13;53.4706;53.2190;1.2415;1.1874;18.9409;32.0916;352.5336;352.6601;186.2568;179.8573;0.7044;0.3322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];21.8884;0.0419;0.0426
-0.1667;-0.4087;False;False;51.5593;51.5593;0.0461;0.0461;19.6941;19.6941;0.0006;0.0006;191.6620;191.6620;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;95881;71.58697;1294.20;53.4706;53.2156;1.2415;1.1874;18.9409;32.0323;352.5336;352.6810;186.2568;179.8958;0.7044;0.3299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];21.9583;0.0419;0.0459
0.0000;-0.4087;False;False;51.5593;51.5593;0.0461;0.0461;19.6941;19.6941;0.0007;0.0007;191.6615;191.6615;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0009;-0.0009;-0.0002;95886;71.3516;1294.27;53.4706;53.2130;1.2415;1.1874;18.9410;31.9903;352.5336;352.6971;186.2566;179.9256;0.7044;0.3272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];22.0287;0.0419;0.0487
0.0000;-0.3759;False;False;51.5593;51.5593;0.0461;0.0461;19.6941;19.6941;0.0005;0.0005;191.6608;191.6608;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0007;-0.0007;-0.0002;95891;69.59647;1294.34;53.4706;53.2114;1.2415;1.1874;18.9410;31.9646;352.5335;352.7082;186.2552;179.9448;0.7045;0.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];22.1035;0.0419;0.0527
0.0000;-0.3893;False;False;51.5593;51.5593;0.0461;0.0461;19.6940;19.6940;0.0004;0.0004;191.6618;191.6618;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0017;-0.0017;-0.0004;95896;71.19265;1294.41;53.4706;53.2110;1.2415;1.1875;18.9409;31.9577;352.5335;352.7184;186.2565;179.9480;0.7045;0.3204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];22.1730;0.0419;0.0556
0.0000;-0.3973;False;False;51.5593;51.5593;0.0461;0.0461;19.6940;19.6940;0.0007;0.0007;191.6624;191.6624;0.0000;0.0000;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;95901;71.46658;1294.48;53.4706;53.2110;1.2415;1.1875;18.9408;31.9581;352.5336;352.6947;186.2575;179.9478;0.7045;0.3222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];22.2427;0.0419;0.0575
0.0000;-0.3861;False;False;51.5593;51.5593;0.0461;0.0461;19.6941;19.6941;0.0008;0.0008;191.6628;191.6628;0.0000;0.0000;0.0001;0.0000;0.0000;0.0005;0.0005;0.0001;95906;71.82403;1294.55;53.4706;53.2110;1.2415;1.1875;18.9408;31.9588;352.5337;352.6538;186.2576;179.9474;0.7044;0.3252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];22.3121;0.0419;0.0584
0.0000;-0.3214;False;False;51.5592;51.5592;0.0461;0.0461;19.6940;19.6940;0.0006;0.0006;191.6623;191.6623;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0009;-0.0009;-0.0002;95911;71.94683;1294.62;53.4705;53.2111;1.2415;1.1875;18.9408;31.9595;352.5336;352.6132;186.2573;179.9471;0.7044;0.3281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];22.3816;0.0419;0.0584
0.0186;-0.2992;False;False;51.5592;51.5592;0.0461;0.0461;19.6939;19.6939;0.0005;0.0005;191.6616;191.6616;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0003;-0.0003;-0.0001;95916;71.58237;1294.69;53.4705;53.2111;1.2415;1.1874;18.9408;31.9600;352.5334;352.5794;186.2567;179.9467;0.7045;0.3304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];22.4517;0.0419;0.0584
0.0792;-0.3002;False;False;51.5592;51.5592;0.0461;0.0461;19.6938;19.6938;0.0001;0.0001;191.6623;191.6623;0.0000;0.0000;-0.0017;0.0000;0.0000;-0.0075;-0.0075;-0.0017;95921;71.75257;1294.76;53.4705;53.2112;1.2415;1.1874;18.9407;31.9604;352.5334;352.5542;186.2571;179.9465;0.7045;0.3322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];22.5214;0.0419;0.0584
