AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4967;0.4382;False;False;29.6409;29.6409;-0.1057;-0.1057;-68.8646;-68.8646;0.7078;0.7078;355.2072;355.2072;6.2107;6.2107;-0.6126;-0.2862;-0.2862;6.6909;6.6909;-0.6126;41707;69.75833;512.24;27.4880;-41.0084;0.8740;1.0688;-68.7791;86.0399;353.8720;349.8495;348.9198;98.6678;6.5664;356.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9445807_System.String[];16.3451;0.0980;0.4589
0.4964;0.4448;False;False;29.6057;29.6057;-0.1179;-0.1179;-68.3788;-68.3788;0.6994;0.6994;355.9680;355.9680;6.8657;6.8657;-0.4718;-0.0843;-0.0843;6.7064;6.7064;-0.4718;41712;69.98635;512.32;27.4395;-40.7866;0.8256;1.0689;-68.2668;85.9611;353.9082;349.8483;349.5786;100.3405;7.4656;356.4391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9445807_System.String[];16.4177;0.0980;0.4589
0.4963;0.4572;False;False;29.5793;29.5793;-0.1209;-0.1209;-67.9127;-67.9127;0.8564;0.8564;356.6950;356.6950;7.0346;7.0346;-0.3295;-0.0100;-0.0100;6.7312;6.7312;-0.3295;41717;71.26949;512.39;27.4110;-40.5731;0.8135;1.0690;-67.7715;85.8782;354.0608;349.8449;350.2817;101.9689;7.6476;356.4453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9445807_System.String[];16.4872;0.0992;0.4589
0.4962;0.4666;False;False;29.5616;29.5616;-0.1250;-0.1250;-67.4446;-67.4446;0.8196;0.8196;357.4540;357.4540;7.4536;7.4536;-0.2533;-0.0887;-0.0887;6.7568;6.7568;-0.2533;41722;71.75755;512.46;27.3894;-40.3594;0.7977;1.0691;-67.2757;85.7883;354.1321;349.8409;350.9948;103.6181;7.9720;356.4507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9445807_System.String[];16.5566;0.1003;0.4589
0.4961;0.4722;False;False;29.5508;29.5508;-0.1306;-0.1306;-66.9727;-66.9727;0.6091;0.6091;358.2200;358.2200;7.9419;7.9419;-0.1425;-0.0898;-0.0898;6.7926;6.7926;-0.1425;41727;71.83645;512.53;27.3732;-40.1450;0.7744;1.0691;-66.7791;85.6909;353.9926;349.8355;351.7015;105.2940;8.4947;356.4603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9445807_System.String[];16.6262;0.1001;0.4589
0.4965;0.4754;False;False;29.5466;29.5466;-0.1366;-0.1366;-66.4974;-66.4974;0.3384;0.3384;358.9786;358.9786;8.4252;8.4252;-0.0614;-0.0955;-0.0955;6.8179;6.8179;-0.0614;41732;71.7946;512.60;27.3641;-39.8924;0.7517;1.0923;-66.2796;85.6246;353.7859;351.4015;352.4036;106.6712;9.0072;359.4135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9445807_System.String[];16.6959;0.0977;0.4589
0.4979;0.4773;False;False;29.5491;29.5491;-0.1434;-0.1434;-66.0001;-66.0001;0.0316;0.0316;359.7515;359.7515;8.9286;8.9286;0.0421;-0.1015;-0.1015;6.8504;6.8504;0.0421;41737;70.575;512.67;27.3621;-39.6451;0.7278;1.1079;-65.7581;85.5258;353.5405;352.2812;353.1190;108.4939;9.5448;0.6511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.9, 0.3, -0.4, -0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9445807_System.String[];16.7685;0.0929;0.4589
0.4972;0.4785;False;False;29.5569;29.5569;-0.1470;-0.1470;-65.5055;-65.5055;359.8598;359.8598;0.4843;0.4843;9.1463;9.1463;0.1267;-0.0362;-0.0362;6.8681;6.8681;0.1267;41742;70.45132;512.74;27.3692;-39.4127;0.7137;1.1147;-65.2381;85.4057;353.3665;352.6225;353.8242;110.4516;9.8544;1.0219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.9, 0.3, -0.4, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9445807_System.String[];16.8405;0.0809;0.4589
0.4951;0.4742;False;False;29.5564;29.5564;-0.1301;-0.1301;-65.0036;-65.0036;358.8793;358.8793;1.0851;1.0851;7.2681;7.2681;0.2425;0.5306;0.5306;6.8856;6.8856;0.2425;41747;70.3782;512.81;27.3840;-39.1889;0.7072;1.1165;-64.7172;85.2696;353.2770;352.7104;354.5011;112.4107;10.0013;1.0963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9445807_System.String[];16.9127;0.0636;0.4579
0.4938;0.4624;False;False;29.5618;29.5618;-0.0973;-0.0973;-64.5170;-64.5170;357.4540;357.4540;1.6524;1.6524;5.1251;5.1251;0.3156;0.2193;0.2193;6.8989;6.8989;0.3156;41752;71.45412;512.88;27.4422;-38.9787;0.9178;1.1161;-64.2478;85.1267;350.6670;352.6897;355.4367;114.2849;6.2354;1.0732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.9, 0.2, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9445807_System.String[];16.9821;0.0457;0.4529
0.4931;0.4487;False;False;29.5826;29.5826;-0.0858;-0.0858;-64.0329;-64.0329;357.0652;357.0652;2.1436;2.1436;4.7510;4.7510;0.3399;0.1089;0.1089;6.9191;6.9191;0.3399;41757;71.57366;512.95;27.4731;-38.7714;0.9509;1.1149;-63.7547;84.9738;350.1385;352.6316;355.9988;116.1588;5.8259;1.0209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9445807_System.String[];17.0519;0.0261;0.4446
0.4927;0.4377;False;False;29.6076;29.6076;-0.0807;-0.0807;-63.5157;-63.5157;356.9580;356.9580;2.5280;2.5280;4.5917;4.5917;0.3504;0.0349;0.0349;6.9462;6.9462;0.3504;41762;68.2737;513.03;27.5028;-38.5602;0.9643;1.1136;-63.2439;84.8071;349.9739;352.5673;356.4202;118.0814;5.6562;0.9580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9445807_System.String[];17.1264;0.0009;0.4360
0.4925;0.4331;False;False;29.6338;29.6338;-0.0792;-0.0792;-62.9789;-62.9789;356.9839;356.9839;2.7352;2.7352;4.5140;4.5140;0.3324;0.0052;0.0052;6.9710;6.9710;0.3324;41765;50.17014;513.10;27.5294;-38.3618;0.9692;1.1127;-62.7591;84.6406;349.9676;352.5167;356.6670;119.8965;5.5747;0.9024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9445807_System.String[];17.2036;-0.0343;0.4244
0.4920;0.4315;False;False;29.6575;29.6575;-0.0772;-0.0772;-62.4254;-62.4254;357.1330;357.1330;2.7057;2.7057;4.2684;4.2684;0.3589;0.8309;0.8309;6.9936;6.9936;0.3589;41767;37.1657;513.18;27.5530;-38.1660;0.9713;1.1121;-62.2788;84.4671;350.0125;352.4783;356.7298;121.6927;5.5157;0.8573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9445807_System.String[];17.2830;-0.0598;0.4177
0.4895;0.4362;False;False;29.6620;29.6620;-0.0325;-0.0325;-61.9394;-61.9394;358.9458;358.9458;2.4615;2.4615;0.8512;0.8512;0.3599;0.4376;0.4376;7.0077;7.0077;0.3599;41770;40.10337;513.25;27.6230;-37.9174;1.1143;1.1117;-61.6522;84.2325;351.2783;352.4431;356.9480;123.9895;2.2062;0.8182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9445807_System.String[];17.3539;-0.0815;0.4163
0.4863;0.4445;False;False;29.6773;29.6773;-0.0122;-0.0122;-61.4618;-61.4618;359.7523;359.7523;1.9970;1.9970;359.8558;359.8558;0.2481;0.1694;0.1694;7.0262;7.0262;0.2481;41774;50.54395;513.32;27.6645;-37.7160;1.1831;1.1116;-61.1408;84.0297;352.1671;352.4224;356.7006;125.8807;0.7200;0.8002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9445807_System.String[];17.4226;-0.0995;0.4152
0.4838;0.4531;False;False;29.6893;29.6893;-0.0038;-0.0038;-60.9544;-60.9544;0.0941;0.0941;1.2818;1.2818;359.5426;359.5426;0.1316;0.0648;0.0648;7.0354;7.0354;0.1316;41779;62.17274;513.39;27.6820;-37.5210;1.2054;1.1116;-60.6489;83.8210;352.5493;352.4071;356.0855;127.7585;0.2715;0.7919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9445807_System.String[];17.4951;-0.1162;0.4089
0.4823;0.4628;False;False;29.6922;29.6922;-0.0019;-0.0019;-60.4639;-60.4639;0.1770;0.1770;0.4330;0.4330;359.4649;359.4649;-0.0424;-0.0007;-0.0007;7.0438;7.0438;-0.0424;41784;68.30064;513.46;27.6833;-37.3377;1.2109;1.1118;-60.1852;83.6125;352.6548;352.3957;355.2787;129.5666;0.1590;0.7879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9445807_System.String[];17.5648;-0.1346;0.3942
0.4806;0.4736;False;False;29.6841;29.6841;-0.0026;-0.0026;-59.9744;-59.9744;0.1518;0.1518;359.4469;359.4469;359.4510;359.4510;-0.1935;-0.0189;-0.0189;7.0456;7.0456;-0.1935;41789;70.71873;513.53;27.6721;-37.1591;1.2113;1.1122;-59.7298;83.3979;352.6427;352.3870;354.3260;131.3447;0.1387;0.7799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9445807_System.String[];17.6343;-0.1565;0.3722
0.4788;0.4828;False;False;29.6639;29.6639;-0.0042;-0.0042;-59.4812;-59.4812;0.0890;0.0890;358.3019;358.3019;359.4483;359.4483;-0.3964;-0.0236;-0.0236;7.0402;7.0402;-0.3964;41794;71.35639;513.60;27.6480;-36.9827;1.2103;1.1126;-59.2769;83.1747;352.5834;352.3807;353.2096;133.0830;0.1418;0.7659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9445807_System.String[];17.7043;-0.1822;0.3405
0.4777;0.4882;False;False;29.6306;29.6306;-0.0058;-0.0058;-58.9923;-58.9923;0.0230;0.0230;356.9886;356.9886;359.4349;359.4349;-0.5691;-0.0205;-0.0205;7.0270;7.0270;-0.5691;41799;71.78281;513.67;27.6117;-36.8106;1.2095;1.1131;-58.8343;82.9473;352.5159;352.3752;351.9365;134.7207;0.1377;0.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9445807_System.String[];17.7737;-0.2062;0.3018
0.4771;0.4914;False;False;29.5829;29.5829;-0.0070;-0.0070;-58.5036;-58.5036;359.9663;359.9663;355.4878;355.4878;359.4085;359.4085;-0.8149;-0.0133;-0.0133;6.9983;6.9983;-0.8149;41804;71.81852;513.74;27.5615;-36.6401;1.2094;1.1136;-58.3984;82.7142;352.4550;352.3692;350.4720;136.2316;0.1189;0.7175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9445807_System.String[];17.8434;-0.2289;0.2592
0.4752;0.4933;False;False;29.5197;29.5197;-0.0077;-0.0077;-58.0185;-58.0185;359.9225;359.9225;353.8083;353.8083;359.3694;359.3694;-1.0169;-0.0075;-0.0075;6.9651;6.9651;-1.0169;41809;71.92786;513.81;27.4976;-36.4714;1.2101;1.1142;-57.9720;82.4773;352.4051;352.3622;348.8354;137.5876;0.0867;0.6860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9445807_System.String[];17.9128;-0.2514;0.2158
0.4710;0.4944;False;False;29.4329;29.4329;-0.0080;-0.0080;-57.5003;-57.5003;359.8902;359.8902;351.8059;351.8059;359.3186;359.3186;-1.3028;-0.0011;-0.0011;6.9044;6.9044;-1.3028;41814;69.81455;513.89;27.4118;-36.2905;1.2117;1.1148;-57.5235;82.2183;352.3660;352.3531;346.8743;138.8506;0.0399;0.6461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.2, 0.5, 0.3, -0.8)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9445807_System.String[];17.9875;-0.2711;0.1739
0.4666;0.4951;False;False;29.3312;29.3312;-0.0079;-0.0079;-57.0099;-57.0099;359.8701;359.8701;349.7253;349.7253;359.2678;359.2678;-1.5261;0.0023;0.0023;6.8464;6.8464;-1.5261;41819;70.42823;513.96;27.3135;-36.1178;1.2136;1.1155;-57.1055;81.9675;352.3394;352.3445;344.8294;139.8715;359.9910;0.6074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(-0.3, 0.5, 0.2, -0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9445807_System.String[];18.0588;-0.2859;0.1358
0.4640;0.4954;False;False;29.2090;29.2090;-0.0077;-0.0077;-56.5221;-56.5221;359.8581;359.8581;347.4888;347.4888;359.2170;359.2170;-1.8338;0.0052;0.0052;6.7511;6.7511;-1.8338;41824;70.48225;514.03;27.1980;-35.9434;1.2157;1.1161;-56.6951;81.7120;352.3214;352.3380;342.6252;140.7157;359.9412;0.5691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(-0.3, 0.5, 0.2, -0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.7, 0.6)_0.9445807_System.String[];18.1307;-0.2981;0.0965
0.4604;0.4957;False;False;29.0616;29.0616;-0.0072;-0.0072;-56.0241;-56.0241;359.8501;359.8501;345.0556;345.0556;359.1641;359.1641;-2.1488;0.0075;0.0075;6.6356;6.6356;-2.1488;41829;68.57187;514.10;27.0635;-35.7651;1.2180;1.1168;-56.2889;81.4500;352.3081;352.3342;340.2651;141.3848;359.8897;0.5289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.2)_(0.3, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(-0.3, 0.5, 0.2, -0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9445807_System.String[];18.2050;-0.3115;0.0549
0.4551;0.4958;False;False;28.8971;28.8971;-0.0066;-0.0066;-55.5482;-55.5482;359.8443;359.8443;342.5858;342.5858;359.1163;359.1163;-2.3905;0.0094;0.0094;6.5329;6.5329;-2.3905;41834;69.67723;514.18;26.9103;-35.5829;1.2204;1.1176;-55.8901;81.1835;352.2974;352.3321;337.7752;141.8652;359.8403;0.4862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.2)_(0.3, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(-0.3, 0.5, 0.2, -0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9445807_System.String[];18.2773;-0.3218;0.0151
0.4507;0.4948;False;False;28.7179;28.7179;-0.0059;-0.0059;-55.0971;-55.0971;359.8401;359.8401;340.1138;340.1138;359.0760;359.0760;-2.7101;0.0110;0.0110;6.3788;6.3788;-2.7101;41839;71.01098;514.25;26.7485;-35.4074;1.2226;1.1183;-55.5234;80.9297;352.2890;352.3304;335.3224;142.1212;359.7985;0.4433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.2)_(0.3, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(-0.3, 0.4, 0.1, -0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9445807_System.String[];18.3473;-0.3237;-0.0245
0.4481;0.4937;False;False;28.5190;28.5190;-0.0051;-0.0051;-54.6544;-54.6544;359.8372;359.8372;337.5912;337.5912;359.0445;359.0445;-2.9421;0.0124;0.0124;6.2549;6.2549;-2.9421;41844;71.37059;514.32;26.5708;-35.2278;1.2245;1.1190;-55.1662;80.6751;352.2836;352.3284;332.8099;142.1796;359.7668;0.3986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.2)_(0.3, 0.6, -0.6, 0.5)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(-0.3, 0.4, 0.1, -0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9445807_System.String[];18.4175;-0.3237;-0.0523
