AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1031;0.0092;False;False;32.7297;32.7297;-0.0270;-0.0270;-81.0601;-81.0601;0.2556;0.2556;336.6300;336.6300;0.9830;0.9830;-1.8848;-0.0261;-0.0261;5.5520;5.5520;-1.8848;80706;71.49906;1074.79;30.7424;-77.3797;1.1320;1.1273;-81.6391;-62.8479;352.8876;352.4956;330.5832;333.2626;1.6729;0.2272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.8, -0.2, -0.1, -0.6)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.6, -0.4, 0.2)_(0.7, 0.5, 0.5, -0.1)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9445807_System.String[];11.9850;0.3635;-0.0712
0.0735;0.0054;False;False;32.6011;32.6011;-0.0288;-0.0288;-80.6553;-80.6553;0.2227;0.2227;339.2173;339.2173;0.9286;0.9286;-1.6180;-0.0237;-0.0237;5.5488;5.5488;-1.6180;80711;70.38863;1074.86;30.5908;-77.5221;1.1321;1.1272;-81.1416;-62.5483;352.8508;352.4992;333.2169;332.8814;1.6264;0.2290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.8, -0.1, -0.2, -0.6)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.7, 0.4, 0.6, -0.1)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9445807_System.String[];12.0580;0.3311;-0.0712
0.0532;0.0032;False;False;32.4914;32.4914;-0.0303;-0.0303;-80.2598;-80.2598;0.1876;0.1876;341.5217;341.5217;0.8770;0.8770;-1.4442;-0.0188;-0.0188;5.5308;5.5308;-1.4442;80716;69.86597;1074.94;30.4644;-77.6610;1.1327;1.1272;-80.6631;-62.2609;352.8109;352.5014;335.5711;332.5146;1.5757;0.2308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.8, -0.1, -0.2, -0.5)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.6, 0.4, 0.6, -0.3)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9445807_System.String[];12.1294;0.2943;-0.0712
0.0426;0.0019;False;False;32.3973;32.3973;-0.0313;-0.0313;-79.8764;-79.8764;0.1472;0.1472;343.5248;343.5248;0.8099;0.8099;-1.2555;-0.0121;-0.0121;5.4910;5.4910;-1.2555;80721;71.19196;1075.01;30.3591;-77.7965;1.1340;1.1272;-80.2058;-61.9853;352.7664;352.5015;337.6330;332.1619;1.5175;0.2324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.0, -0.3, -0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.6, 0.4, 0.6, -0.3)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9445807_System.String[];12.1990;0.2492;-0.0712
0.0438;0.0011;False;False;32.3134;32.3134;-0.0321;-0.0321;-79.4964;-79.4964;0.1071;0.1071;345.2488;345.2488;0.7283;0.7283;-1.1446;-0.0083;-0.0083;5.4529;5.4529;-1.1446;80726;71.72729;1075.07;30.2681;-77.9315;1.1363;1.1273;-79.7610;-61.7151;352.7180;352.5002;339.4275;331.8147;1.4420;0.2349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.5, 0.5, 0.6, -0.3)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9445807_System.String[];12.2684;0.2050;-0.0712
0.0580;0.0007;False;False;32.2374;32.2374;-0.0326;-0.0326;-79.1194;-79.1194;0.0712;0.0712;346.6997;346.6997;0.6377;0.6377;-1.0276;-0.0063;-0.0063;5.3967;5.3967;-1.0276;80731;71.88164;1075.14;30.1885;-78.0661;1.1392;1.1273;-79.3296;-61.4499;352.6731;352.4983;340.9404;331.4731;1.3556;0.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.5, 0.5, 0.6, -0.3)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9445807_System.String[];12.3379;0.1678;-0.0712
0.0863;0.0004;False;False;32.1675;32.1675;-0.0330;-0.0330;-78.7448;-78.7448;0.0388;0.0388;347.8951;347.8951;0.5446;0.5446;-0.9595;-0.0051;-0.0051;5.3544;5.3544;-0.9595;80736;71.77702;1075.21;30.1170;-78.2006;1.1423;1.1274;-78.9098;-61.1889;352.6312;352.4966;342.1993;331.1358;1.2657;0.2399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.4, 0.5, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];12.4076;0.1334;-0.0712
0.1159;0.0002;False;False;32.1025;32.1025;-0.0333;-0.0333;-78.3727;-78.3727;0.0087;0.0087;348.8627;348.8627;0.4563;0.4563;-0.8905;-0.0035;-0.0035;5.3017;5.3017;-0.8905;80741;71.66716;1075.28;30.0518;-78.3348;1.1453;1.1274;-78.5013;-60.9322;352.5924;352.4947;343.2191;330.8028;1.1779;0.2426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];12.4773;0.0976;-0.0728
0.1392;0.0001;False;False;32.0408;32.0408;-0.0335;-0.0335;-78.0036;-78.0036;359.9777;359.9777;349.6101;349.6101;0.3752;0.3752;-0.8616;-0.0022;-0.0022;5.2643;5.2643;-0.8616;80746;71.60544;1075.35;29.9908;-78.4687;1.1482;1.1275;-78.1034;-60.6799;352.5542;352.4928;344.0230;330.4714;1.0990;0.2447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];12.5472;0.0635;-0.0781
0.1666;0.0001;False;False;31.9759;31.9759;-0.0336;-0.0336;-77.6062;-77.6062;359.9446;359.9446;350.1855;350.1855;0.2947;0.2947;-0.8382;0.0014;0.0014;5.2176;5.2176;-0.8382;80751;67.74273;1075.43;29.9272;-78.6140;1.1512;1.1276;-77.6829;-60.4111;352.5121;352.4904;344.6512;330.1006;1.0185;0.2441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9445807_System.String[];12.6230;0.0397;-0.0873
0.2022;0.0000;False;False;31.9156;31.9156;-0.0333;-0.0333;-77.2295;-77.2295;359.9252;359.9252;350.5597;350.5597;0.2309;0.2309;-0.8135;0.0048;0.0048;5.1793;5.1793;-0.8135;80756;68.73361;1075.50;29.8680;-78.7525;1.1539;1.1277;-77.2916;-60.1601;352.4844;352.4871;345.0591;329.7230;0.9544;0.2408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9445807_System.String[];12.6954;0.0363;-0.0966
0.2329;0.0000;False;False;31.8593;31.8593;-0.0330;-0.0330;-76.8692;-76.8692;359.9133;359.9133;350.8357;350.8357;0.1857;0.1857;-0.7885;0.0057;0.0057;5.1587;5.1587;-0.7885;80761;70.72353;1075.57;29.8125;-78.8856;1.1560;1.1279;-76.9211;-59.9240;352.4670;352.4834;345.3519;329.3310;0.9066;0.2362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9445807_System.String[];12.7651;0.0418;-0.1030
0.2498;0.0000;False;False;31.8053;31.8053;-0.0326;-0.0326;-76.5104;-76.5104;359.9038;359.9038;351.0917;351.0917;0.1562;0.1562;-0.7540;0.0061;0.0061;5.1384;5.1384;-0.7540;80766;71.46018;1075.64;29.7588;-79.0191;1.1576;1.1280;-76.5525;-59.6925;352.4543;352.4799;345.6136;328.9117;0.8753;0.2314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9445807_System.String[];12.8348;0.0405;-0.1045
0.2545;0.0000;False;False;31.7531;31.7531;-0.0321;-0.0321;-76.1524;-76.1524;359.8940;359.8940;351.3345;351.3345;0.1353;0.1353;-0.7391;0.0065;0.0065;5.1244;5.1244;-0.7391;80771;71.60247;1075.71;29.7070;-79.1524;1.1589;1.1282;-76.1860;-59.4661;352.4427;352.4776;345.8641;328.4800;0.8546;0.2294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9445807_System.String[];12.9045;0.0241;-0.1045
0.2551;0.0000;False;False;31.7016;31.7016;-0.0317;-0.0317;-75.7971;-75.7971;359.8827;359.8827;351.5200;351.5200;0.1092;0.1092;-0.7399;0.0066;0.0066;5.1087;5.1087;-0.7399;80776;71.86691;1075.78;29.6561;-79.2853;1.1603;1.1283;-75.8230;-59.2446;352.4294;352.4759;346.0679;328.0482;0.8309;0.2300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9445807_System.String[];12.9740;-0.0011;-0.1045
0.2600;0.0074;False;False;31.6482;31.6482;-0.0312;-0.0312;-75.4355;-75.4355;359.8724;359.8724;351.5955;351.5955;0.0773;0.0773;-0.7605;0.0074;0.0074;5.0851;5.0851;-0.7605;80781;70.7643;1075.85;29.6037;-79.4207;1.1619;1.1285;-75.4576;-59.0231;352.4155;352.4744;346.1730;327.6113;0.8006;0.2320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9445807_System.String[];13.0449;-0.0222;-0.1045
0.2640;0.0210;False;False;31.5939;31.5939;-0.0306;-0.0306;-75.0794;-75.0794;359.8660;359.8660;351.5574;351.5574;0.0448;0.0448;-0.7823;0.0081;0.0081;5.0626;5.0626;-0.7823;80786;70.99776;1075.92;29.5504;-79.5542;1.1637;1.1286;-75.1020;-58.8085;352.4055;352.4729;346.1585;327.1848;0.7683;0.2346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9445807_System.String[];13.1151;-0.0276;-0.1045
0.2684;0.0412;False;False;31.5363;31.5363;-0.0300;-0.0300;-74.7101;-74.7101;359.8617;359.8617;351.4465;351.4465;0.0207;0.0207;-0.7881;0.0081;0.0081;5.0486;5.0486;-0.7881;80791;68.89581;1075.99;29.4934;-79.6929;1.1652;1.1287;-74.7360;-58.5892;352.3983;352.4707;346.0591;326.7462;0.7416;0.2373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9445807_System.String[];13.1882;-0.0151;-0.1045
0.2744;0.0568;False;False;31.4818;31.4818;-0.0295;-0.0295;-74.3599;-74.3599;359.8580;359.8580;351.3511;351.3511;0.0133;0.0133;-0.7761;0.0080;0.0080;5.0345;5.0345;-0.7761;80796;70.94833;1076.06;29.4389;-79.8246;1.1662;1.1289;-74.3894;-58.3846;352.3936;352.4674;345.9575;326.3345;0.7316;0.2401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9445807_System.String[];13.2577;0.0074;-0.1045
0.2890;0.0671;False;False;31.4284;31.4284;-0.0289;-0.0289;-74.0087;-74.0087;359.8535;359.8535;351.3316;351.3316;0.0212;0.0212;-0.7519;0.0080;0.0080;5.0278;5.0278;-0.7519;80801;71.40431;1076.13;29.3850;-79.9568;1.1666;1.1290;-74.0398;-58.1825;352.3899;352.4634;345.9167;325.9254;0.7369;0.2429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9445807_System.String[];13.3274;0.0282;-0.1032
0.3112;0.0749;False;False;31.3773;31.3773;-0.0284;-0.0284;-73.6593;-73.6593;359.8481;359.8481;351.4127;351.4127;0.0363;0.0363;-0.7205;0.0083;0.0083;5.0234;5.0234;-0.7205;80806;71.77377;1076.20;29.3333;-80.0886;1.1667;1.1292;-73.6879;-57.9842;352.3860;352.4593;345.9785;325.5239;0.7521;0.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9445807_System.String[];13.3970;0.0353;-0.0992
0.3255;0.0865;False;False;31.3279;31.3279;-0.0278;-0.0278;-73.3100;-73.3100;359.8431;359.8431;351.5630;351.5630;0.0505;0.0505;-0.7035;0.0088;0.0088;5.0233;5.0233;-0.7035;80811;71.87495;1076.27;29.2834;-80.2202;1.1667;1.1293;-73.3339;-57.7888;352.3822;352.4561;346.1159;325.1358;0.7678;0.2504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9445807_System.String[];13.4664;0.0353;-0.0924
0.3399;0.1014;False;False;31.2797;31.2797;-0.0271;-0.0271;-72.9611;-72.9611;359.8391;359.8391;351.7443;351.7443;0.0588;0.0588;-0.6838;0.0092;0.0092;5.0266;5.0266;-0.6838;80816;71.95741;1076.34;29.2349;-80.3514;1.1671;1.1295;-72.9787;-57.5961;352.3790;352.4532;346.2919;324.7706;0.7775;0.2567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9445807_System.String[];13.5359;0.0367;-0.0819
0.3649;0.1195;False;False;31.2326;31.2326;-0.0265;-0.0265;-72.6106;-72.6106;359.8354;359.8354;351.9452;351.9452;0.0652;0.0652;-0.6660;0.0093;0.0093;5.0330;5.0330;-0.6660;80821;71.80147;1076.41;29.1877;-80.4826;1.1675;1.1296;-72.6216;-57.4050;352.3759;352.4504;346.4875;324.4367;0.7842;0.2651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9445807_System.String[];13.6056;0.0429;-0.0627
0.3887;0.1391;False;False;31.1870;31.1870;-0.0259;-0.0259;-72.2580;-72.2580;359.8314;359.8314;352.1752;352.1752;0.0731;0.0731;-0.6355;0.0091;0.0091;5.0490;5.0490;-0.6355;80826;71.55923;1076.48;29.1419;-80.6135;1.1679;1.1297;-72.2619;-57.2146;352.3727;352.4477;346.7096;324.1574;0.7922;0.2782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];13.6755;0.0514;-0.0376
0.4147;0.1641;False;False;31.1436;31.1436;-0.0252;-0.0252;-71.9051;-71.9051;359.8271;359.8271;352.4460;352.4460;0.0830;0.0830;-0.6071;0.0088;0.0088;5.0661;5.0661;-0.6071;80831;71.61594;1076.55;29.0981;-80.7436;1.1682;1.1298;-71.8995;-57.0247;352.3693;352.4448;346.9698;323.9547;0.8019;0.2956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9445807_System.String[];13.7454;0.0616;-0.0065
0.4367;0.2000;False;False;31.1026;31.1026;-0.0246;-0.0246;-71.5505;-71.5505;359.8228;359.8228;352.7706;352.7706;0.0964;0.0964;-0.5617;0.0089;0.0089;5.0958;5.0958;-0.5617;80836;71.62377;1076.62;29.0568;-80.8720;1.1684;1.1299;-71.5342;-56.8346;352.3663;352.4416;347.2815;323.8543;0.8152;0.3179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9445807_System.String[];13.8152;0.0731;0.0204
0.4541;0.2399;False;False;31.0647;31.0647;-0.0240;-0.0240;-71.1939;-71.1939;359.8187;359.8187;353.1572;353.1572;0.1119;0.1119;-0.5237;0.0092;0.0092;5.1217;5.1217;-0.5237;80841;71.63083;1076.69;29.0185;-80.9988;1.1685;1.1300;-71.1647;-56.6437;352.3635;352.4377;347.6533;323.8557;0.8310;0.3402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9445807_System.String[];13.8850;0.0802;0.0383
0.4700;0.2832;False;False;31.0298;31.0298;-0.0233;-0.0233;-70.8359;-70.8359;359.8149;359.8149;353.5950;353.5950;0.1262;0.1262;-0.4738;0.0094;0.0094;5.1601;5.1601;-0.4738;80846;71.75143;1076.76;28.9836;-81.1241;1.1687;1.1300;-70.7915;-56.4515;352.3611;352.4327;348.0809;323.9420;0.8461;0.3589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.3, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9445807_System.String[];13.9547;0.0833;0.0488
0.4943;0.3301;False;False;30.9980;30.9980;-0.0227;-0.0227;-70.4758;-70.4758;359.8115;359.8115;354.0680;354.0680;0.1375;0.1375;-0.4370;0.0096;0.0096;5.1918;5.1918;-0.4370;80851;71.8462;1076.83;28.9519;-81.2482;1.1689;1.1302;-70.4153;-56.2582;352.3588;352.4268;348.5463;324.0862;0.8584;0.3720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.3, 0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.2, 0.8)_0.9445807_System.String[];14.0243;0.0841;0.0544
