AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5076;0.4564;False;False;35.6417;35.6417;0.0457;0.0457;0.9053;0.9053;359.8946;359.8946;258.0131;258.0131;0.2055;0.2055;-5.6968;0.0002;0.0002;-1.0974;-1.0974;-5.6968;62006;71.55302;747.48;35.6560;49.4306;0.9694;1.1211;-1.0134;9.9937;352.4097;352.4890;255.5025;205.5663;0.5211;359.9836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9979076_System.String[];26.7050;0.0861;0.1872
0.5059;0.4937;False;False;35.2427;35.2427;0.0457;0.0457;0.8300;0.8300;359.8943;359.8943;258.5957;258.5957;0.2029;0.2029;-5.7355;0.0002;0.0002;-1.0535;-1.0535;-5.7355;62011;71.57067;747.55;35.2381;49.3207;0.9696;1.1288;-1.0886;9.7717;352.4092;352.9742;256.0854;206.2183;0.5180;0.6449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9979076_System.String[];26.7748;0.0877;0.1924
0.5012;0.5254;False;False;34.8421;34.8421;0.0457;0.0457;0.7586;0.7586;359.8941;359.8941;259.1824;259.1824;0.2029;0.2029;-5.7734;0.0002;0.0002;-1.0062;-1.0062;-5.7734;62016;71.73306;747.62;34.8178;49.1978;0.9696;1.1250;-1.1599;9.5633;352.4090;352.7055;256.6708;207.0002;0.5174;0.3057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9979076_System.String[];26.8444;0.0915;0.1982
0.4921;0.5571;False;False;34.4392;34.4392;0.0457;0.0457;0.6914;0.6914;359.8942;359.8942;259.7872;259.7872;0.2061;0.2061;-5.8216;0.0002;0.0002;-0.9370;-0.9370;-5.8216;62021;71.9068;747.69;34.3952;49.0704;0.9695;1.1220;-1.2268;9.3521;352.4091;352.5343;257.2705;207.7905;0.5200;0.1545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.2)_0.9979076_System.String[];26.9139;0.0965;0.2058
0.4856;0.5980;False;False;34.0337;34.0337;0.0457;0.0457;0.6285;0.6285;359.8947;359.8947;260.4191;260.4191;0.2120;0.2120;-5.8555;0.0002;0.0002;-0.8809;-0.8809;-5.8555;62026;71.97073;747.76;33.9691;48.9380;0.9693;1.1202;-1.2892;9.1373;352.4097;352.4436;257.8961;208.6143;0.5255;0.1035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.7, 0.2)_0.9979076_System.String[];26.9833;0.1011;0.2131
0.4821;0.6346;False;False;33.6234;33.6234;0.0457;0.0457;0.5702;0.5702;359.8956;359.8956;261.0858;261.0858;0.2197;0.2197;-5.8980;0.0002;0.0002;-0.8020;-0.8020;-5.8980;62031;71.64814;747.83;33.5392;48.7997;0.9691;1.1193;-1.3466;8.9192;352.4108;352.3986;258.5521;209.4828;0.5329;0.0928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_0.9979076_System.String[];27.0531;0.1047;0.2195
0.4813;0.6638;False;False;33.2106;33.2106;0.0457;0.0457;0.5166;0.5166;359.8966;359.8966;261.7809;261.7809;0.2280;0.2280;-5.9286;0.0002;0.0002;-0.7408;-0.7408;-5.9286;62036;71.64424;747.90;33.1019;48.6534;0.9688;1.1189;-1.3993;8.6960;352.4122;352.3780;259.2437;210.4078;0.5413;0.0991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(0.8, 0.3, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];27.1229;0.1064;0.2253
0.4808;0.7007;False;False;32.7945;32.7945;0.0458;0.0458;0.4680;0.4680;359.8975;359.8975;262.4990;262.4990;0.2356;0.2356;-5.9679;0.0002;0.0002;-0.6585;-0.6585;-5.9679;62041;71.57184;747.97;32.6622;48.4998;0.9686;1.1187;-1.4465;8.4703;352.4135;352.3697;259.9574;211.3816;0.5491;0.1125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(0.8, 0.3, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.5, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];27.1928;0.1065;0.2288
0.4805;0.7430;False;False;32.3742;32.3742;0.0458;0.0458;0.4242;0.4242;359.8982;359.8982;263.2323;263.2323;0.2419;0.2419;-5.9964;0.0002;0.0002;-0.5962;-0.5962;-5.9964;62046;71.32431;748.04;32.2181;48.3376;0.9684;1.1187;-1.4885;8.2408;352.4145;352.3665;260.6876;212.4057;0.5557;0.1282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(0.8, 0.3, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.5, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];27.2631;0.1065;0.2321
0.4804;0.7811;False;False;31.9539;31.9539;0.0458;0.0458;0.3858;0.3858;359.8987;359.8987;263.9686;263.9686;0.2470;0.2470;-6.0330;0.0002;0.0002;-0.5118;-0.5118;-6.0330;62051;71.47384;748.11;31.7738;48.1677;0.9682;1.1187;-1.5248;8.0097;352.4153;352.3644;261.4216;213.4708;0.5610;0.1446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(0.8, 0.3, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];27.3329;0.1065;0.2343
0.4803;0.8130;False;False;31.5339;31.5339;0.0458;0.0458;0.3527;0.3527;359.8990;359.8990;264.7052;264.7052;0.2514;0.2514;-6.0594;0.0002;0.0002;-0.4473;-0.4473;-6.0594;62056;71.81507;748.18;31.3290;47.9893;0.9681;1.1187;-1.5554;7.7763;352.4158;352.3618;262.1579;214.5764;0.5656;0.1610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.5, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];27.4024;0.1065;0.2347
0.4802;0.8492;False;False;31.1119;31.1119;0.0458;0.0458;0.3249;0.3249;359.8993;359.8993;265.4452;265.4452;0.2553;0.2553;-6.0932;0.0002;0.0002;-0.3600;-0.3600;-6.0932;62061;71.94186;748.25;30.8826;47.8014;0.9680;1.1186;-1.5805;7.5403;352.4162;352.3581;262.8969;215.7216;0.5695;0.1769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];27.4718;0.1065;0.2347
0.4802;0.8884;False;False;30.6858;30.6858;0.0458;0.0458;0.3023;0.3023;359.8994;359.8994;266.1920;266.1920;0.2587;0.2587;-6.1175;0.0002;0.0002;-0.2935;-0.2935;-6.1175;62066;71.70494;748.32;30.4329;47.6028;0.9679;1.1186;-1.5999;7.3005;352.4165;352.3532;263.6412;216.9079;0.5731;0.1924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.5, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];27.5416;0.1065;0.2347
0.4802;0.9165;False;False;30.2581;30.2581;0.0458;0.0458;0.2852;0.2852;359.8995;359.8995;266.9414;266.9414;0.2618;0.2618;-6.1484;0.0002;0.0002;-0.2036;-0.2036;-6.1484;62071;71.69727;748.39;29.9801;47.3928;0.9678;1.1185;-1.6136;7.0571;352.4168;352.3474;264.3906;218.1362;0.5763;0.2084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.5, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];27.6113;0.1065;0.2347
0.4802;0.9331;False;False;29.8280;29.8280;0.0459;0.0459;0.2735;0.2735;359.8995;359.8995;267.6945;267.6945;0.2646;0.2646;-6.1705;0.0002;0.0002;-0.1355;-0.1355;-6.1705;62076;71.64992;748.46;29.5256;47.1713;0.9677;1.1184;-1.6216;6.8107;352.4169;352.3410;265.1425;219.4032;0.5791;0.2250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];27.6812;0.1053;0.2347
0.4801;0.9429;False;False;29.3962;29.3962;0.0459;0.0459;0.2672;0.2672;359.8995;359.8995;268.4443;268.4443;0.2657;0.2657;-6.1988;0.0002;0.0002;-0.0486;-0.0486;-6.1988;62081;71.63102;748.53;29.0691;46.9374;0.9677;1.1183;-1.6236;6.5616;352.4170;352.3346;265.8943;220.7112;0.5808;0.2423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];27.7510;0.0991;0.2347
0.4801;0.9483;False;False;28.9597;28.9597;0.0459;0.0459;0.2660;0.2660;359.8994;359.8994;269.1770;269.1770;0.2630;0.2630;-6.2194;0.0002;0.0002;0.0109;0.0109;-6.2194;62086;71.23916;748.60;28.6089;46.6895;0.9677;1.1181;-1.6203;6.3087;352.4168;352.3288;266.6331;222.0663;0.5790;0.2604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];27.8213;0.0893;0.2347
0.4801;0.9503;False;False;28.5254;28.5254;0.0459;0.0459;0.2693;0.2693;359.8992;359.8992;269.8562;269.8562;0.2545;0.2545;-6.2466;0.0002;0.0002;0.0795;0.0795;-6.2466;62091;71.6077;748.67;28.1521;46.4305;0.9680;1.1180;-1.6123;6.0564;352.4163;352.3238;267.3246;223.4490;0.5717;0.2804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];27.8909;0.0775;0.2347
0.4797;0.9514;False;False;28.0901;28.0901;0.0459;0.0459;0.2764;0.2764;359.8988;359.8988;270.4712;270.4712;0.2412;0.2412;-6.2666;0.0002;0.0002;0.1244;0.1244;-6.2666;62096;71.8166;748.74;27.6962;46.1584;0.9684;1.1179;-1.6006;5.8035;352.4155;352.3198;267.9556;224.8674;0.5592;0.3027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];27.9605;0.0641;0.2347
0.4758;0.9511;False;False;27.6535;27.6535;0.0459;0.0459;0.2867;0.2867;359.8985;359.8985;271.0055;271.0055;0.2227;0.2227;-6.2930;0.0002;0.0002;0.1713;0.1713;-6.2930;62101;71.90889;748.81;27.2418;45.8729;0.9690;1.1177;-1.5858;5.5509;352.4144;352.3167;268.5093;226.3224;0.5416;0.3241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];28.0300;0.0487;0.2347
0.4655;0.9462;False;False;27.2155;27.2155;0.0459;0.0459;0.2994;0.2994;359.8982;359.8982;271.4457;271.4457;0.1992;0.1992;-6.3114;0.0002;0.0002;0.1974;0.1974;-6.3114;62106;71.90533;748.88;26.7896;45.5742;0.9697;1.1175;-1.5692;5.2992;352.4131;352.3144;268.9721;227.8123;0.5188;0.3450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];28.0995;0.0333;0.2347
0.4555;0.9397;False;False;26.7759;26.7759;0.0459;0.0459;0.3138;0.3138;359.8984;359.8984;271.7855;271.7855;0.1721;0.1721;-6.3331;0.0002;0.0002;0.2194;0.2194;-6.3331;62111;71.93142;748.94;26.3382;45.2607;0.9706;1.1173;-1.5513;5.0483;352.4121;352.3128;269.3357;229.3431;0.4922;0.3659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];28.1691;0.0177;0.2347
0.4493;0.9352;False;False;26.3341;26.3341;0.0460;0.0460;0.3292;0.3292;359.8990;359.8990;272.0197;272.0197;0.1419;0.1419;-6.3474;0.0002;0.0002;0.2275;0.2275;-6.3474;62116;71.82127;749.01;25.8882;44.9329;0.9716;1.1171;-1.5332;4.7992;352.4114;352.3118;269.5957;230.9115;0.4621;0.3872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];28.2388;0.0043;0.2347
0.4457;0.9313;False;False;25.8912;25.8912;0.0460;0.0460;0.3450;0.3450;359.9000;359.9000;272.1539;272.1539;0.1109;0.1109;-6.3651;0.0002;0.0002;0.2289;0.2289;-6.3651;62121;71.71063;749.08;25.4421;44.5918;0.9726;1.1170;-1.5156;4.5541;352.4111;352.3113;269.7521;232.5104;0.4311;0.4087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];28.3084;-0.0071;0.2347
0.4443;0.9280;False;False;25.4464;25.4464;0.0460;0.0460;0.3606;0.3606;359.9011;359.9011;272.1951;272.1951;0.0799;0.0799;-6.3776;0.0002;0.0002;0.2229;0.2229;-6.3776;62126;71.51301;749.15;24.9965;44.2357;0.9736;1.1168;-1.4989;4.3122;352.4109;352.3111;269.8166;234.1477;0.3998;0.4308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];28.3782;-0.0173;0.2328
0.4443;0.9244;False;False;25.0007;25.0007;0.0460;0.0460;0.3755;0.3755;359.9021;359.9021;272.1517;272.1517;0.0495;0.0495;-6.3941;0.0002;0.0002;0.2065;0.2065;-6.3941;62131;71.48064;749.22;24.5517;43.8643;0.9746;1.1166;-1.4836;4.0745;352.4106;352.3111;269.7929;235.8177;0.3690;0.4520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];28.4481;-0.0277;0.2261
0.4444;0.9161;False;False;24.5546;24.5546;0.0460;0.0460;0.3890;0.3890;359.9029;359.9029;272.0276;272.0276;0.0197;0.0197;-6.4063;0.0002;0.0002;0.1867;0.1867;-6.4063;62136;71.68365;749.29;24.1071;43.4780;0.9756;1.1164;-1.4701;3.8415;352.4102;352.3109;269.6891;237.5014;0.3386;0.4694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];28.5178;-0.0354;0.2165
0.4444;0.8968;False;False;24.1093;24.1093;0.0460;0.0460;0.4009;0.4009;359.9035;359.9035;271.8350;271.8350;359.9920;359.9920;-6.4224;0.0002;0.0002;0.1567;0.1567;-6.4224;62141;71.90224;749.36;23.6678;43.0815;0.9766;1.1163;-1.4592;3.6163;352.4097;352.3108;269.5116;239.1535;0.3101;0.4812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];28.5872;-0.0393;0.2079
0.4471;0.8697;False;False;23.6628;23.6628;0.0460;0.0460;0.4109;0.4109;359.9039;359.9039;271.5937;271.5937;359.9685;359.9685;-6.4345;0.0001;0.0001;0.1342;0.1342;-6.4345;62146;71.96555;749.43;23.2292;42.6724;0.9774;1.1162;-1.4505;3.3972;352.4091;352.3111;269.2815;240.7775;0.2853;0.4893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];28.6566;-0.0379;0.1998
0.4493;0.8527;False;False;23.2136;23.2136;0.0460;0.0460;0.4193;0.4193;359.9041;359.9041;271.3318;271.3318;359.9510;359.9510;-6.4513;0.0001;0.0001;0.1068;0.1068;-6.4513;62151;71.79554;749.50;22.7886;42.2492;0.9780;1.1162;-1.4439;3.1842;352.4086;352.3122;269.0237;242.3727;0.2664;0.4942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.9979076_System.String[];28.7264;-0.0348;0.1884
0.4505;0.8426;False;False;22.7623;22.7623;0.0460;0.0460;0.4260;0.4260;359.9040;359.9040;271.0695;271.0695;359.9389;359.9389;-6.4641;0.0001;0.0001;0.0856;0.0856;-6.4641;62156;71.6314;749.57;22.3463;41.8138;0.9784;1.1161;-1.4390;2.9778;352.4080;352.3140;268.7625;243.9243;0.2533;0.4949;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_0.9979076_System.String[];28.7963;-0.0339;0.1715
