AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6796;0.7611;False;False;-78.0323;-78.0323;0.0459;0.0459;-7.7006;-7.7006;359.9016;359.9016;44.7003;44.7003;0.7802;0.7802;4.3624;-0.0011;-0.0011;3.7289;3.7289;4.3624;99965;71.60322;1289.46;-79.1181;44.4049;0.9509;1.1017;-6.1003;5.9537;352.4406;352.4221;41.7365;232.3172;1.0953;358.7714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.8, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, -0.1, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9979076_System.String[];18.0192;0.3706;0.2372
0.6797;0.7854;False;False;-77.7196;-77.7196;0.0458;0.0458;-7.4469;-7.4469;359.9016;359.9016;47.1764;47.1764;0.7950;0.7950;4.5868;-0.0012;-0.0012;3.5709;3.5709;4.5868;99970;71.64359;1289.53;-78.7362;44.0386;0.9503;1.1022;-5.8020;5.7008;352.4416;352.4063;44.2122;234.0987;1.1118;358.7836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.8, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, -0.1, 0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9979076_System.String[];18.0889;0.3571;0.2225
0.6797;0.7997;False;False;-77.3947;-77.3947;0.0457;0.0457;-7.2034;-7.2034;359.9014;359.9014;49.6093;49.6093;0.8006;0.8006;4.7474;-0.0013;-0.0013;3.4521;3.4521;4.7474;99975;71.85176;1289.60;-78.3405;43.6612;0.9499;1.1026;-5.5172;5.4547;352.4416;352.3921;46.6558;235.8112;1.1193;358.7884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, -0.1, 0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9979076_System.String[];18.1584;0.3428;0.2088
0.6797;0.8081;False;False;-77.0571;-77.0571;0.0456;0.0456;-6.9696;-6.9696;359.9014;359.9014;51.9822;51.9822;0.7998;0.7998;4.9530;-0.0014;-0.0014;3.2899;3.2899;4.9530;99980;71.90929;1289.67;-77.9325;43.2727;0.9498;1.1029;-5.2463;5.2151;352.4416;352.3802;49.0414;237.4474;1.1194;358.7864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.5, -0.1, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9979076_System.String[];18.2279;0.3303;0.1943
0.6797;0.8131;False;False;-76.6899;-76.6899;0.0455;0.0455;-6.7350;-6.7350;359.9014;359.9014;54.4125;54.4125;0.7963;0.7963;5.1509;-0.0015;-0.0015;3.1172;3.1172;5.1509;99985;68.55531;1289.74;-77.5118;42.8725;0.9498;1.1031;-4.9887;4.9813;352.4415;352.3707;51.3736;239.0102;1.1164;358.7794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.1, 0.0)_(0.9, -0.1, -0.3, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9979076_System.String[];18.3009;0.3188;0.1795
0.6786;0.8151;False;False;-76.2541;-76.2541;0.0454;0.0454;-6.4811;-6.4811;359.9001;359.9001;57.1207;57.1207;0.7903;0.7903;5.3386;-0.0016;-0.0016;2.9415;2.9415;5.3386;99988;46.45201;1289.82;-77.0962;42.4772;0.9499;1.1033;-4.7542;4.7621;352.4406;352.3636;53.5696;240.4425;1.1126;358.7696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.1, 0.0)_(0.9, -0.1, -0.4, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9979076_System.String[];18.3843;0.3004;0.1616
0.6768;0.8165;False;False;-75.7961;-75.7961;0.0452;0.0452;-6.2392;-6.2392;359.8993;359.8993;59.7719;59.7719;0.7787;0.7787;5.5156;-0.0019;-0.0019;2.7652;2.7652;5.5156;99991;40.97127;1289.91;-76.4811;41.8913;0.9501;1.1035;-4.4396;4.4562;352.4388;352.3563;56.6324;242.3706;1.1009;358.7489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9979076_System.String[];18.4689;0.2865;0.1490
0.6751;0.8178;False;False;-75.3916;-75.3916;0.0451;0.0451;-6.0445;-6.0445;359.8994;359.8994;61.9647;61.9647;0.7667;0.7667;5.6830;-0.0019;-0.0019;2.5852;2.5852;5.6830;99995;49.55049;1289.98;-75.9560;41.3895;0.9504;1.1037;-4.1986;4.2101;352.4381;352.3522;59.0819;243.8615;1.0881;358.7299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9979076_System.String[];18.5413;0.2767;0.1385
0.6738;0.8188;False;False;-74.9821;-74.9821;0.0450;0.0450;-5.8645;-5.8645;359.8996;359.8996;64.0641;64.0641;0.7558;0.7558;5.8032;-0.0020;-0.0020;2.4439;2.4439;5.8032;100000;61.50049;1290.05;-75.4790;40.9321;0.9506;1.1038;-3.9997;3.9973;352.4380;352.3494;61.1933;245.1064;1.0767;358.7117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.1, -0.4, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9979076_System.String[];18.6127;0.2725;0.1279
0.6730;0.8147;False;False;-74.5743;-74.5743;0.0448;0.0448;-5.7011;-5.7011;359.8989;359.8989;66.0748;66.0748;0.7497;0.7497;5.9572;-0.0020;-0.0020;2.2419;2.2419;5.9572;100005;68.185;1290.12;-75.0058;40.4775;0.9507;1.1039;-3.8207;3.7957;352.4371;352.3473;63.2088;246.2445;1.0694;358.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.1, -0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.6)_0.9979076_System.String[];18.6821;0.2719;0.1171
0.6725;0.8069;False;False;-74.1573;-74.1573;0.0447;0.0447;-5.5505;-5.5505;359.8987;359.8987;68.0787;68.0787;0.7483;0.7483;6.0674;-0.0023;-0.0023;2.0817;2.0817;6.0674;100010;70.70299;1290.19;-74.5236;40.0141;0.9506;1.1040;-3.6563;3.5993;352.4366;352.3457;65.2129;247.3130;1.0671;358.6736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.1, -0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9979076_System.String[];18.7516;0.2717;0.1015
0.6723;0.8012;False;False;-73.7318;-73.7318;0.0445;0.0445;-5.4127;-5.4127;359.8998;359.8998;70.0870;70.0870;0.7504;0.7504;6.2064;-0.0022;-0.0022;1.8620;1.8620;6.2064;100015;71.57331;1290.26;-74.0322;39.5423;0.9504;1.1042;-3.5074;3.4074;352.4376;352.3446;67.2201;248.2911;1.0687;358.6492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.1, -0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, 0.6, 0.3, -0.7)_0.9979076_System.String[];18.8210;0.2662;0.0872
0.6721;0.7978;False;False;-73.2979;-73.2979;0.0443;0.0443;-5.2882;-5.2882;359.9006;359.9006;72.0828;72.0828;0.7507;0.7507;6.3037;-0.0025;-0.0025;1.7064;1.7064;6.3037;100020;71.8534;1290.33;-73.5324;39.0626;0.9502;1.1043;-3.3739;3.2196;352.4387;352.3439;69.2224;249.1706;1.0704;358.6217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.1, -0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, 0.6, 0.3, -0.7)_0.9979076_System.String[];18.8904;0.2430;0.0796
0.6713;0.7958;False;False;-72.8567;-72.8567;0.0442;0.0442;-5.1750;-5.1750;359.8994;359.8994;73.9883;73.9883;0.7351;0.7351;6.3945;-0.0025;-0.0025;1.5749;1.5749;6.3945;100025;71.95271;1290.40;-73.0271;38.5753;0.9504;1.1045;-3.2550;3.0356;352.4373;352.3437;71.1551;249.9634;1.0586;358.5951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9979076_System.String[];18.9598;0.1999;0.0762
0.6683;0.7946;False;False;-72.4081;-72.4081;0.0440;0.0440;-5.0707;-5.0707;359.8965;359.8965;75.6839;75.6839;0.6939;0.6939;6.5051;-0.0026;-0.0026;1.4458;1.4458;6.5051;100030;71.92152;1290.47;-72.5209;38.0855;0.9514;1.1068;-3.1480;2.8510;352.4331;352.1248;72.9053;250.6476;1.0227;358.9890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9979076_System.String[];19.0294;0.1501;0.0731
0.6666;0.7940;False;False;-71.9511;-71.9511;0.0438;0.0438;-4.9722;-4.9722;359.8939;359.8939;77.1107;77.1107;0.6313;0.6313;6.5806;-0.0026;-0.0026;1.3749;1.3749;6.5806;100035;71.70435;1290.54;-72.0148;37.5863;0.9532;1.1101;-3.0495;2.6682;352.4279;351.8745;74.3972;251.2845;0.9633;359.3447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(0.8, 0.3, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9979076_System.String[];19.0992;0.1070;0.0713
0.6655;0.7908;False;False;-71.4874;-71.4874;0.0436;0.0436;-4.8785;-4.8785;359.8917;359.8917;78.2326;78.2326;0.5572;0.5572;6.6738;-0.0029;-0.0029;1.3021;1.3021;6.6738;100040;71.5582;1290.61;-71.5121;37.0754;0.9554;1.1118;-2.9571;2.4917;352.4226;351.7760;75.5886;251.9226;0.8899;359.4386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9979076_System.String[];19.1692;0.0795;0.0692
0.6649;0.7854;False;False;-71.0176;-71.0176;0.0434;0.0434;-4.7889;-4.7889;359.8892;359.8892;79.1084;79.1084;0.4835;0.4835;6.7404;-0.0030;-0.0030;1.2521;1.2521;6.7404;100045;71.47776;1290.68;-71.0123;36.5548;0.9577;1.1124;-2.8692;2.3201;352.4169;351.7512;76.5174;252.5588;0.8151;359.4476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9979076_System.String[];19.2391;0.0647;0.0703
0.6646;0.7779;False;False;-70.5461;-70.5461;0.0432;0.0432;-4.7039;-4.7039;359.8866;359.8866;79.7937;79.7937;0.4183;0.4183;6.8261;-0.0029;-0.0029;1.1895;1.1895;6.8261;100050;71.81561;1290.75;-70.5165;36.0290;0.9597;1.1125;-2.7857;2.1541;352.4115;351.7580;77.2447;253.1962;0.7475;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9979076_System.String[];19.3086;0.0531;0.0714
0.6644;0.7527;False;False;-70.0692;-70.0692;0.0430;0.0430;-4.6224;-4.6224;359.8850;359.8850;80.3509;80.3509;0.3601;0.3601;6.8876;-0.0030;-0.0030;1.1517;1.1517;6.8876;100055;71.88921;1290.82;-70.0209;35.4963;0.9615;1.1123;-2.7059;1.9928;352.4072;351.7750;77.8336;253.8449;0.6879;359.4150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9979076_System.String[];19.3782;0.0385;0.0746
0.6642;0.6982;False;False;-69.5873;-69.5873;0.0428;0.0428;-4.5432;-4.5432;359.8841;359.8841;80.7836;80.7836;0.3051;0.3051;6.9653;-0.0031;-0.0031;1.1226;1.1226;6.9653;100060;71.85631;1290.89;-69.5248;34.9556;0.9631;1.1150;-2.6285;1.8274;352.4039;352.0639;78.2990;254.4544;0.6323;359.9713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9979076_System.String[];19.4478;0.0165;0.0790
0.6642;0.6226;False;False;-69.1011;-69.1011;0.0425;0.0425;-4.4649;-4.4649;359.8829;359.8829;81.0746;81.0746;0.2471;0.2471;7.0196;-0.0032;-0.0032;1.1219;1.1219;7.0196;100065;71.92368;1290.96;-69.0281;34.4080;0.9647;1.1176;-2.5520;1.6697;352.4004;352.2697;78.6292;255.1432;0.5749;0.2489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9979076_System.String[];19.5172;-0.0124;0.0827
0.6641;0.5164;False;False;-68.6112;-68.6112;0.0423;0.0423;-4.3857;-4.3857;359.8815;359.8815;81.1808;81.1808;0.1823;0.1823;7.0859;-0.0031;-0.0031;1.1500;1.1500;7.0859;100070;71.97245;1291.03;-68.5340;33.8569;0.9666;1.1189;-2.4745;1.5218;352.3963;352.3637;78.7820;255.8888;0.5107;0.3297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.9979076_System.String[];19.5867;-0.0309;0.0857
0.6641;0.4101;False;False;-68.1152;-68.1152;0.0421;0.0421;-4.3042;-4.3042;359.8807;359.8807;81.1171;81.1171;0.1189;0.1189;7.1343;-0.0031;-0.0031;1.1747;1.1747;7.1343;100075;71.65752;1291.10;-68.0420;33.3027;0.9685;1.1193;-2.3947;1.3825;352.3927;352.4028;78.7580;256.6662;0.4460;0.3483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9979076_System.String[];19.6565;-0.0365;0.0892
0.6641;0.3326;False;False;-67.6129;-67.6129;0.0419;0.0419;-4.2204;-4.2204;359.8803;359.8803;80.9357;80.9357;0.0656;0.0656;7.1983;-0.0032;-0.0032;1.2073;1.2073;7.1983;100080;71.49193;1291.17;-67.5441;32.7401;0.9701;1.1191;-2.3114;1.2504;352.3899;352.4176;78.6015;257.4767;0.3896;0.3476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9979076_System.String[];19.7266;-0.0361;0.0922
0.6641;0.2911;False;False;-67.1108;-67.1108;0.0417;0.0417;-4.1353;-4.1353;359.8796;359.8796;80.6946;80.6946;0.0238;0.0238;7.2458;-0.0033;-0.0033;1.2323;1.2323;7.2458;100085;71.80025;1291.24;-67.0500;32.1837;0.9713;1.1188;-2.2267;1.1285;352.3875;352.4239;78.3747;258.2984;0.3453;0.3428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9979076_System.String[];19.7960;-0.0316;0.0930
0.6641;0.2877;False;False;-66.6028;-66.6028;0.0414;0.0414;-4.0480;-4.0480;359.8786;359.8786;80.4375;80.4375;359.9931;359.9931;7.3092;-0.0032;-0.0032;1.2624;1.2624;7.3092;100090;71.67286;1291.31;-66.5521;31.6277;0.9722;1.1184;-2.1396;1.0156;352.3852;352.4278;78.1215;259.1328;0.3121;0.3373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.9979076_System.String[];19.8658;-0.0226;0.0927
0.6641;0.3386;False;False;-66.0892;-66.0892;0.0412;0.0412;-3.9588;-3.9588;359.8779;359.8779;80.2064;80.2064;359.9735;359.9735;7.3569;-0.0032;-0.0032;1.2813;1.2813;7.3569;100095;71.46046;1291.38;-66.0468;31.0704;0.9727;1.1182;-2.0504;0.9108;352.3835;352.4307;77.8850;259.9739;0.2902;0.3316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.9979076_System.String[];19.9359;-0.0140;0.0901
0.6640;0.4231;False;False;-65.5735;-65.5735;0.0410;0.0410;-3.8684;-3.8684;359.8776;359.8776;80.0233;80.0233;359.9631;359.9631;7.4199;-0.0033;-0.0033;1.3056;1.3056;7.4199;100100;71.57845;1291.45;-65.5385;30.5173;0.9729;1.1180;-1.9601;0.8153;352.3826;352.4313;77.6940;260.8023;0.2782;0.3250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.9979076_System.String[];20.0057;-0.0092;0.0864
0.6640;0.5050;False;False;-65.0533;-65.0533;0.0408;0.0408;-3.7765;-3.7765;359.8771;359.8771;79.8865;79.8865;359.9581;359.9581;7.4667;-0.0033;-0.0033;1.3239;1.3239;7.4667;100105;71.5578;1291.52;-65.0240;29.9639;0.9728;1.1179;-1.8682;0.7276;352.3820;352.4277;77.5490;261.6129;0.2724;0.3170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9979076_System.String[];20.0756;-0.0057;0.0821
