AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2984;0.3515;False;False;37.5027;37.5027;-0.0177;-0.0177;-86.6170;-86.6170;359.9698;359.9698;296.4334;296.4334;0.7414;0.7414;-4.9240;0.0002;0.0002;2.9156;2.9156;-4.9240;109258;70.80955;1422.31;36.3214;-85.0138;0.8880;0.9942;-88.1465;-48.8629;352.5065;353.0981;293.5346;329.8211;1.0557;351.4476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9979076_System.String[];10.4152;0.3397;0.1010
0.3242;0.3067;False;False;37.1663;37.1663;-0.0176;-0.0176;-86.4080;-86.4080;359.9722;359.9722;298.6083;298.6083;0.7466;0.7466;-4.7628;0.0001;0.0001;3.1149;3.1149;-4.7628;109263;71.60464;1422.38;35.9275;-85.3037;0.8878;0.9894;-87.8913;-48.3658;352.5097;352.8371;295.7095;330.7503;1.0616;351.0986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.1, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9979076_System.String[];10.4846;0.3397;0.1097
0.3435;0.2813;False;False;36.8377;36.8377;-0.0176;-0.0176;-86.1857;-86.1857;359.9721;359.9721;300.7916;300.7916;0.7485;0.7485;-4.6418;0.0001;0.0001;3.2615;3.2615;-4.6418;109268;71.51736;1422.45;35.5441;-85.5877;0.8877;0.9856;-87.6216;-47.8654;352.5102;352.6428;297.8865;331.7347;1.0640;350.8742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.1, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9979076_System.String[];10.5544;0.3402;0.1233
0.3588;0.2668;False;False;36.5208;36.5208;-0.0176;-0.0176;-85.9531;-85.9531;359.9704;359.9704;302.9612;302.9612;0.7488;0.7488;-4.4763;0.0000;0.0000;3.4540;3.4540;-4.4763;109273;71.84465;1422.52;35.1725;-85.8640;0.8877;0.9836;-87.3379;-47.3626;352.5088;352.5568;300.0623;332.7612;1.0644;350.8531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.1, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9979076_System.String[];10.6239;0.3447;0.1405
0.3694;0.2583;False;False;36.2133;36.2133;-0.0176;-0.0176;-85.7079;-85.7079;359.9681;359.9681;305.1525;305.1525;0.7510;0.7510;-4.3437;0.0000;0.0000;3.5991;3.5991;-4.3437;109278;71.85036;1422.59;34.8127;-86.1301;0.8877;0.9829;-87.0404;-46.8574;352.5066;352.5371;302.2482;333.8800;1.0660;350.9179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.1, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9979076_System.String[];10.6936;0.3537;0.1595
0.3774;0.2533;False;False;35.9069;35.9069;-0.0176;-0.0176;-85.4424;-85.4424;359.9659;359.9659;307.4545;307.4545;0.7572;0.7572;-4.1574;0.0000;0.0000;3.7897;3.7897;-4.1574;109283;70.84101;1422.66;34.4539;-86.3915;0.8875;0.9829;-86.7177;-46.3324;352.5045;352.5473;304.5420;335.1815;1.0719;351.0129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9979076_System.String[];10.7656;0.3599;0.1800
0.3821;0.2503;False;False;35.6170;35.6170;-0.0176;-0.0176;-85.1687;-85.1687;359.9639;359.9639;309.7582;309.7582;0.7637;0.7637;-4.0152;0.0000;0.0000;3.9267;3.9267;-4.0152;109288;70.82161;1422.74;34.1150;-86.6327;0.8873;0.9831;-86.3863;-45.8143;352.5028;352.5669;306.8300;336.6169;1.0788;351.1101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.7, -0.4, -0.4, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];10.8365;0.3603;0.2019
0.3821;0.2485;False;False;35.3395;35.3395;-0.0176;-0.0176;-84.8844;-84.8844;359.9622;359.9622;312.0738;312.0738;0.7669;0.7669;-3.8229;-0.0002;-0.0002;4.1004;4.1004;-3.8229;109293;70.99976;1422.81;33.7883;-86.8579;0.8872;0.9831;-86.0388;-45.2900;352.5012;352.5903;309.1527;338.2352;1.0828;351.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.7, -0.4, -0.4, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9979076_System.String[];10.9073;0.3603;0.2228
0.3816;0.2423;False;False;35.0794;35.0794;-0.0176;-0.0176;-84.5953;-84.5953;359.9612;359.9612;314.3473;314.3473;0.7681;0.7681;-3.6748;-0.0002;-0.0002;4.2243;4.2243;-3.6748;109298;71.66473;1422.88;33.4834;-87.0592;0.8871;0.9831;-85.6874;-44.7754;352.5001;352.6116;311.4254;339.9841;1.0843;351.3054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.7, -0.4, -0.4, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9979076_System.String[];10.9768;0.3603;0.2426
0.3821;0.2341;False;False;34.8305;34.8305;-0.0177;-0.0177;-84.2957;-84.2957;359.9610;359.9610;316.6267;316.6267;0.7667;0.7667;-3.4718;-0.0032;-0.0032;4.3812;4.3812;-3.4718;109303;71.80027;1422.95;33.1924;-87.2407;0.8871;0.9829;-85.3232;-44.2569;352.4993;352.6289;313.7056;341.9029;1.0846;351.3932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.7, -0.4, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9979076_System.String[];11.0465;0.3603;0.2634
0.3849;0.2281;False;False;34.5941;34.5941;-0.0180;-0.0180;-83.9869;-83.9869;359.9762;359.9762;318.9019;318.9019;0.7362;0.7362;-3.3148;-0.0069;-0.0069;4.4942;4.4942;-3.3148;109308;71.74467;1423.01;32.9168;-87.4006;0.8876;0.9826;-84.9486;-43.7374;352.5098;352.6456;315.9824;343.9732;1.0595;351.4819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.8, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.7, -0.4, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9979076_System.String[];11.1162;0.3599;0.2849
0.3865;0.2241;False;False;34.3686;34.3686;-0.0187;-0.0187;-83.6666;-83.6666;0.0061;0.0061;321.1923;321.1923;0.7035;0.7035;-3.1046;-0.0151;-0.0151;4.6354;4.6354;-3.1046;109313;71.46884;1423.09;32.6543;-87.5383;0.8880;0.9821;-84.5594;-43.2117;352.5338;352.6629;318.2802;346.2197;1.0207;351.5721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.8, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.7, -0.4, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.2)_0.9979076_System.String[];11.1864;0.3585;0.3091
0.3875;0.2196;False;False;34.1581;34.1581;-0.0199;-0.0199;-83.3407;-83.3407;0.0570;0.0570;323.4539;323.4539;0.6994;0.6994;-2.9455;-0.0188;-0.0188;4.7348;4.7348;-2.9455;109318;71.71402;1423.15;32.4092;-87.6501;0.8867;0.9815;-84.1642;-42.6906;352.5816;352.6738;320.5459;348.6082;1.0114;351.6586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.7, -0.4, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9979076_System.String[];11.2561;0.3561;0.3349
0.3881;0.2127;False;False;33.9611;33.9611;-0.0211;-0.0211;-83.0081;-83.0081;0.1079;0.1079;325.7003;325.7003;0.7028;0.7028;-2.7303;-0.0153;-0.0153;4.8580;4.8580;-2.7303;109323;71.90811;1423.22;32.1809;-87.7502;0.8849;0.9878;-83.7615;-42.1836;352.6345;352.0414;322.7944;351.0222;1.0119;353.0857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.4, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.1)_0.9979076_System.String[];11.3256;0.3516;0.3567
0.3884;0.2037;False;False;33.7761;33.7761;-0.0221;-0.0221;-82.6666;-82.6666;0.1494;0.1494;327.9370;327.9370;0.7045;0.7045;-2.5709;-0.0138;-0.0138;4.9425;4.9425;-2.5709;109328;71.82339;1423.29;31.9674;-87.8471;0.8834;1.0104;-83.3494;-41.6924;352.6776;350.3535;325.0365;353.2047;1.0125;355.7247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.4, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.1)_0.9979076_System.String[];11.3953;0.3455;0.3738
0.3886;0.1967;False;False;33.6047;33.6047;-0.0230;-0.0230;-82.3200;-82.3200;0.1835;0.1835;330.1336;330.1336;0.7078;0.7078;-2.3588;-0.0114;-0.0114;5.0459;5.0459;-2.3588;109333;71.90454;1423.36;31.7709;-87.8999;0.8822;1.0197;-82.9320;-41.1885;352.7131;349.8120;327.2393;355.5283;1.0136;356.2292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.2, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.4, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.7, 0.0)_0.9979076_System.String[];11.4648;0.3389;0.3909
0.3946;0.1925;False;False;33.4458;33.4458;-0.0237;-0.0237;-81.9669;-81.9669;0.2120;0.2120;332.2940;332.2940;0.7085;0.7085;-2.2019;-0.0095;-0.0095;5.1164;5.1164;-2.2019;109338;71.91272;1423.43;31.5900;-87.9233;0.8811;1.0226;-82.5088;-40.6836;352.7429;349.6343;329.4084;358.0350;1.0145;356.4207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.1, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.0)_0.9979076_System.String[];11.5343;0.3307;0.4053
0.4295;0.1900;False;False;33.2994;33.2994;-0.0244;-0.0244;-81.6087;-81.6087;0.2326;0.2326;334.4085;334.4085;0.6955;0.6955;-1.9979;-0.0127;-0.0127;5.2059;5.2059;-1.9979;109343;71.94228;1423.50;31.4250;-87.9162;0.8805;1.0222;-82.0809;-40.1832;352.7655;349.6313;331.5328;0.7874;1.0055;356.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.1, -0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.4, -0.6, -0.1)_0.9979076_System.String[];11.6039;0.3205;0.4170
0.4644;0.1890;False;False;33.1651;33.1651;-0.0257;-0.0257;-81.2451;-81.2451;0.2233;0.2233;336.4742;336.4742;0.6755;0.6755;-1.8530;-0.0220;-0.0220;5.2748;5.2748;-1.8530;109348;71.97903;1423.57;31.2754;-87.8790;0.8802;1.0207;-81.6493;-39.6908;352.7629;349.6874;333.6116;3.7275;0.9821;356.5574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, -0.1, -0.4, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.6, -0.1)_0.9979076_System.String[];11.6733;0.3097;0.4244
0.4917;0.1929;False;False;33.0421;33.0421;-0.0274;-0.0274;-80.8755;-80.8755;0.1870;0.1870;338.4886;338.4886;0.6657;0.6657;-1.6641;-0.0265;-0.0265;5.3680;5.3680;-1.6641;109353;71.96962;1423.64;31.1400;-87.8141;0.8791;1.0188;-81.2133;-39.2075;352.7296;349.7500;335.6379;6.7868;0.9730;356.5901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, 0.0, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.6, -0.1)_0.9979076_System.String[];11.7428;0.2985;0.4288
0.5146;0.1988;False;False;32.9301;32.9301;-0.0291;-0.0291;-80.4988;-80.4988;0.1421;0.1421;340.4519;340.4519;0.6520;0.6520;-1.5248;-0.0232;-0.0232;5.4372;5.4372;-1.5248;109358;71.85336;1423.71;31.0182;-87.7229;0.8782;1.0172;-80.7718;-38.7338;352.6852;349.8064;337.6146;9.9040;0.9618;356.6062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.6, -0.1)_0.9979076_System.String[];11.8126;0.2892;0.4369
0.5367;0.2039;False;False;32.8297;32.8297;-0.0305;-0.0305;-80.1183;-80.1183;0.0948;0.0948;342.3552;342.3552;0.6462;0.6462;-1.3399;-0.0161;-0.0161;5.5277;5.5277;-1.3399;109363;71.95477;1423.78;30.9105;-87.6396;0.8773;1.0309;-80.3285;-38.2503;352.6379;351.0589;339.5273;12.7195;0.9564;359.3422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.6, -0.1)_0.9979076_System.String[];11.8821;0.2813;0.4452
0.5551;0.2148;False;False;32.7403;32.7403;-0.0316;-0.0316;-79.7311;-79.7311;0.0442;0.0442;344.2223;344.2223;0.6394;0.6394;-1.2039;-0.0122;-0.0122;5.5943;5.5943;-1.2039;109368;71.82768;1423.85;30.8158;-87.5234;0.8768;1.0460;-79.8795;-37.7805;352.5874;352.0662;341.4037;15.8996;0.9518;1.0008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.1, -0.4, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.8, -0.4, -0.5, 0.0)_0.9979076_System.String[];11.9517;0.2719;0.4459
0.5711;0.2323;False;False;32.6619;32.6619;-0.0323;-0.0323;-79.3397;-79.3397;-0.0016;-0.0016;346.0405;346.0405;0.6312;0.6312;-1.0698;-0.0087;-0.0087;5.6596;5.6596;-1.0698;109373;71.93383;1423.92;30.7344;-87.3707;0.8767;1.0536;-79.4280;-37.3373;352.5400;352.5100;343.2311;19.2902;0.9464;1.4893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.1, -0.4, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.8, -0.4, -0.5, 0.0)_0.9979076_System.String[];12.0212;0.2639;0.4457
0.5843;0.2592;False;False;32.5942;32.5942;-0.0328;-0.0328;-78.9417;-78.9417;359.9581;359.9581;347.8233;347.8233;0.6213;0.6213;-0.8920;-0.0070;-0.0070;5.7449;5.7449;-0.8920;109378;71.76846;1423.99;30.6654;-87.1875;0.8768;1.0560;-78.9712;-36.9168;352.4984;352.6812;345.0217;22.6626;0.9383;1.6044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.2, -0.4, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.5, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.8, -0.4, -0.5, 0.0)_0.9979076_System.String[];12.0909;0.2543;0.4444
0.5940;0.2963;False;False;32.5361;32.5361;-0.0332;-0.0332;-78.5322;-78.5322;359.9221;359.9221;349.5905;349.5905;0.6073;0.6073;-0.7622;-0.0059;-0.0059;5.8070;5.8070;-0.7622;109383;71.32363;1424.06;30.6081;-86.9733;0.8771;1.0557;-78.5028;-36.5126;352.4608;352.7201;346.8011;25.9537;0.9270;1.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.2, -0.4, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.8, -0.4, -0.5, 0.0)_0.9979076_System.String[];12.1617;0.2414;0.4432
0.6007;0.3473;False;False;32.4895;32.4895;-0.0336;-0.0336;-78.1247;-78.1247;359.8885;359.8885;351.2643;351.2643;0.5919;0.5919;-0.5992;-0.0035;-0.0035;5.8870;5.8870;-0.5992;109388;71.69097;1424.13;30.5638;-86.7392;0.8775;1.0544;-78.0398;-36.1368;352.4266;352.6997;348.4913;29.0631;0.9130;1.5256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.9, 0.2, -0.4, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.8, -0.4, -0.5, 0.0)_0.9979076_System.String[];12.2313;0.2221;0.4428
0.6098;0.3985;False;False;32.4520;32.4520;-0.0338;-0.0338;-77.7121;-77.7121;359.8546;359.8546;352.8547;352.8547;0.5716;0.5716;-0.4881;-0.0025;-0.0025;5.9452;5.9452;-0.4881;109393;71.79111;1424.20;30.5304;-86.4841;0.8782;1.0530;-77.5742;-35.7795;352.3920;352.6579;350.1030;32.0996;0.8953;1.4349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.8, -0.4, -0.5, 0.0)_0.9979076_System.String[];12.3010;0.2022;0.4417
0.6329;0.4450;False;False;32.4227;32.4227;-0.0336;-0.0336;-77.2837;-77.2837;359.8301;359.8301;354.3702;354.3702;0.5475;0.5475;-0.3488;0.0040;0.0040;6.0217;6.0217;-0.3488;109398;70.68697;1424.27;30.5063;-86.2035;0.8792;1.0520;-77.0962;-35.4313;352.3633;352.6117;351.6433;35.1669;0.8731;1.3373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.8, -0.4, -0.5, 0.0)_0.9979076_System.String[];12.3726;0.1842;0.4343
0.6617;0.4836;False;False;32.4023;32.4023;-0.0333;-0.0333;-76.8614;-76.8614;359.8169;359.8169;355.7417;355.7417;0.5196;0.5196;-0.2167;0.0064;0.0064;6.1015;6.1015;-0.2167;109403;71.38013;1424.34;30.4920;-85.9119;0.8806;1.0513;-76.6277;-35.1073;352.3476;352.5701;353.0399;38.1258;0.8458;1.2467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.1, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.0)_0.9979076_System.String[];12.4423;0.1689;0.4246
