AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0278;1.0000;False;False;-3.5136;-3.5136;-0.0254;-0.0254;-11.8256;-11.8256;0.1213;0.1213;28.2518;28.2518;359.9544;359.9544;1.5442;-0.0007;-0.0007;2.9485;2.9485;1.5442;91504;71.71041;1168.47;-4.9610;-4.1206;0.9047;1.0761;-10.5625;5.5786;352.6287;352.2732;25.9191;272.4092;0.2576;359.6830;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9979076_System.String[];33.2271;-0.0363;-0.0427
0.0000;1.0000;False;False;-3.4074;-3.4074;-0.0255;-0.0255;-11.6221;-11.6221;0.0995;0.0995;28.1191;28.1191;359.9522;359.9522;1.5148;-0.0008;-0.0008;2.9075;2.9075;1.5148;91509;71.90215;1168.54;-4.8574;-4.8205;0.9049;1.0761;-10.3620;5.6001;352.6088;352.2755;25.7861;271.8646;0.2568;359.6683;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9979076_System.String[];33.2965;-0.0363;-0.0349
0.0000;1.0000;False;False;-3.3031;-3.3031;-0.0255;-0.0255;-11.4213;-11.4213;0.0728;0.0728;27.9876;27.9876;359.9496;359.9496;1.4809;-0.0004;-0.0004;2.8618;2.8618;1.4809;91514;71.85303;1168.61;-4.7560;-5.5294;0.9051;1.0761;-10.1646;5.6162;352.5826;352.2769;25.6548;271.3611;0.2549;359.6627;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9979076_System.String[];33.3661;-0.0362;-0.0243
0.0000;1.0000;False;False;-3.2005;-3.2005;-0.0256;-0.0256;-11.2226;-11.2226;0.0460;0.0460;27.8583;27.8583;359.9496;359.9496;1.4566;-0.0001;-0.0001;2.8278;2.8278;1.4566;91519;71.70576;1168.67;-4.6561;-6.2505;0.9053;1.0758;-9.9688;5.6277;352.5553;352.2835;25.5246;270.9259;0.2557;359.6673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9979076_System.String[];33.4359;-0.0345;-0.0105
0.0000;1.0000;False;False;-3.1002;-3.1002;-0.0256;-0.0256;-11.0274;-11.0274;0.0230;0.0230;27.7353;27.7353;359.9514;359.9514;1.4262;0.0000;0.0000;2.7824;2.7824;1.4262;91524;71.86851;1168.74;-4.5584;-6.9782;0.9055;1.0747;-9.7764;5.6353;352.5314;352.3194;25.3997;270.5967;0.2582;359.6835;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9979076_System.String[];33.5054;-0.0320;0.0048
0.0000;1.0000;False;False;-3.0017;-3.0017;-0.0255;-0.0255;-10.8349;-10.8349;0.0058;0.0058;27.6212;27.6212;359.9531;359.9531;1.4050;0.0007;0.0007;2.7481;2.7481;1.4050;91529;71.875;1168.81;-4.4622;-7.7149;0.9056;1.0730;-9.5865;5.6401;352.5130;352.3723;25.2832;270.3933;0.2605;359.7239;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.2, -0.7)_0.9979076_System.String[];33.5750;-0.0287;0.0188
-0.0159;1.0000;False;False;-2.9046;-2.9046;-0.0255;-0.0255;-10.6449;-10.6449;-0.0051;-0.0051;27.5181;27.5181;359.9567;359.9567;1.3747;0.0014;0.0014;2.6965;2.6965;1.3747;91534;71.74619;1168.88;-4.3675;-8.4618;0.9057;1.0705;-9.3989;5.6433;352.5011;352.4523;25.1775;270.3391;0.2644;359.7894;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9979076_System.String[];33.6447;-0.0259;0.0294
0.0000;1.0000;False;False;-2.8098;-2.8098;-0.0254;-0.0254;-10.4587;-10.4587;359.9891;359.9891;27.4266;27.4266;359.9609;359.9609;1.3525;0.0016;0.0016;2.6577;2.6577;1.3525;91539;71.88573;1168.95;-4.2744;-9.2165;0.9057;1.0685;-9.2143;5.6465;352.4948;352.4895;25.0831;270.4298;0.2689;359.8440;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.7, 0.3, -0.6)_0.9979076_System.String[];33.7142;-0.0240;0.0364
0.0000;1.0000;False;False;-2.7165;-2.7165;-0.0253;-0.0253;-10.2753;-10.2753;359.9843;359.9843;27.3441;27.3441;359.9659;359.9659;1.3265;0.0013;0.0013;2.6136;2.6136;1.3265;91544;71.88034;1169.02;-4.1828;-9.9791;0.9057;1.0664;-9.0325;5.6509;352.4901;352.4791;24.9984;270.6541;0.2740;359.8963;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.7, 0.3, -0.6)_0.9979076_System.String[];33.7837;-0.0223;0.0409
0.0000;1.0000;False;False;-2.6242;-2.6242;-0.0252;-0.0252;-10.0933;-10.0933;359.9796;359.9796;27.2684;27.2684;359.9679;359.9679;1.3079;0.0028;0.0028;2.5804;2.5804;1.3079;91549;71.61169;1169.09;-4.0919;-10.7550;0.9056;1.0637;-8.8519;5.6570;352.4862;352.4348;24.9207;270.9868;0.2784;359.9729;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9979076_System.String[];33.8538;-0.0203;0.0440
0.0000;1.0000;False;False;-2.5334;-2.5334;-0.0249;-0.0249;-9.9139;-9.9139;359.9667;359.9667;27.2001;27.2001;359.9529;359.9529;1.2849;0.0055;0.0055;2.5349;2.5349;1.2849;91554;71.49677;1169.16;-4.0024;-11.5379;0.9064;1.0608;-8.6743;5.6663;352.4743;352.3702;24.8524;271.4111;0.2663;0.0404;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9979076_System.String[];33.9238;-0.0160;0.0461
0.0000;1.0000;False;False;-2.4442;-2.4442;-0.0244;-0.0244;-9.7378;-9.7378;359.9492;359.9492;27.1442;27.1442;359.9315;359.9315;1.2699;0.0061;0.0061;2.5004;2.5004;1.2699;91559;71.52278;1169.23;-3.9142;-12.3273;0.9076;1.0588;-8.4997;5.6800;352.4567;352.3349;24.7960;271.9019;0.2462;0.0977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9979076_System.String[];33.9937;-0.0093;0.0461
0.0000;1.0000;False;False;-2.3565;-2.3565;-0.0240;-0.0240;-9.5651;-9.5651;359.9279;359.9279;27.1080;27.1080;359.9126;359.9126;1.2516;0.0090;0.0090;2.4536;2.4536;1.2516;91564;71.70488;1169.30;-3.8269;-13.1226;0.9089;1.0573;-8.3278;5.6992;352.4359;352.3175;24.7582;272.4386;0.2254;0.1481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9979076_System.String[];34.0632;-0.0015;0.0441
0.0000;1.0000;False;False;-2.2671;-2.2671;-0.0233;-0.0233;-9.3903;-9.3903;359.8964;359.8964;27.0958;27.0958;359.9102;359.9102;1.2386;0.0105;0.0105;2.4181;2.4181;1.2386;91569;70.95686;1169.37;-3.7378;-13.9497;0.9100;1.0560;-8.1530;5.7251;352.4057;352.3090;24.7413;273.0152;0.2220;0.1935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9979076_System.String[];34.1349;0.0051;0.0391
0.0000;1.0000;False;False;-2.1816;-2.1816;-0.0225;-0.0225;-9.2238;-9.2238;359.8627;359.8627;27.1047;27.1047;359.9116;359.9116;1.2210;0.0124;0.0124;2.3715;2.3715;1.2210;91574;71.65153;1169.44;-3.6522;-14.7572;0.9110;1.0550;-7.9863;5.7568;352.3723;352.3035;24.7464;273.5672;0.2251;0.2281;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9979076_System.String[];34.2043;0.0091;0.0316
0.0000;1.0000;False;False;-2.0972;-2.0972;-0.0216;-0.0216;-9.0600;-9.0600;359.8253;359.8253;27.1276;27.1276;359.9027;359.9027;1.2077;0.0139;0.0139;2.3365;2.3365;1.2077;91579;71.88536;1169.51;-3.5673;-15.5710;0.9124;1.0541;-7.8219;5.7948;352.3356;352.3017;24.7675;274.0824;0.2201;0.2524;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9979076_System.String[];34.2738;0.0110;0.0221
0.0155;1.0000;False;False;-2.0138;-2.0138;-0.0206;-0.0206;-8.8988;-8.8988;359.7863;359.7863;27.1587;27.1587;359.8891;359.8891;1.1893;0.0150;0.0150;2.2916;2.2916;1.1893;91584;71.926;1169.58;-3.4832;-16.3909;0.9141;1.0534;-7.6603;5.8388;352.2961;352.2988;24.7990;274.5287;0.2083;0.2625;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.7, 0.3, -0.6)_0.9979076_System.String[];34.3433;0.0127;0.0147
0.0822;1.0000;False;False;-1.9311;-1.9311;-0.0195;-0.0195;-8.7395;-8.7395;359.7475;359.7475;27.1957;27.1957;359.8750;359.8750;1.1783;0.0151;0.0151;2.2637;2.2637;1.1783;91589;71.70533;1169.65;-3.3997;-17.2203;0.9159;1.0528;-7.5004;5.8886;352.2568;352.2967;24.8364;274.8962;0.1958;0.2614;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9979076_System.String[];34.4131;0.0149;0.0102
0.2068;0.9965;False;False;-1.8494;-1.8494;-0.0185;-0.0185;-8.5826;-8.5826;359.7074;359.7074;27.2387;27.2387;359.8610;359.8610;1.1752;0.0148;0.0148;2.2480;2.2480;1.1752;91594;71.86632;1169.72;-3.3169;-18.0540;0.9178;1.0523;-7.3426;5.9436;352.2167;352.2946;24.8798;275.1837;0.1832;0.2521;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9979076_System.String[];34.4827;0.0172;0.0062
0.2632;0.9888;False;False;-1.7592;-1.7592;-0.0174;-0.0174;-8.4102;-8.4102;359.6593;359.6593;27.2936;27.2936;359.8466;359.8466;1.1802;0.0145;0.0145;2.2498;2.2498;1.1802;91597;50.66261;1169.80;-3.2456;-18.7761;0.9193;1.0519;-7.2073;5.9948;352.1794;352.2914;24.9222;275.3773;0.1732;0.2378;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9979076_System.String[];34.5592;0.0199;-0.0008
0.3285;0.9773;False;False;-1.6571;-1.6571;-0.0163;-0.0163;-8.2160;-8.2160;359.6086;359.6086;27.3656;27.3656;359.8432;359.8432;1.1962;0.0093;0.0093;2.2700;2.2700;1.1962;91601;48.81176;1169.88;-3.1298;-19.9490;0.9215;1.0514;-6.9883;6.0834;352.1185;352.2888;25.0008;275.5788;0.1634;0.2045;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9979076_System.String[];34.6450;0.0229;-0.0109
0.3682;0.9621;False;False;-1.5748;-1.5748;-0.0157;-0.0157;-8.0602;-8.0602;359.5804;359.5804;27.4309;27.4309;359.8646;359.8646;1.2109;0.0078;0.0078;2.2915;2.2915;1.2109;91604;48.03927;1169.95;-3.0396;-20.8577;0.9219;1.0512;-6.8180;6.1552;352.0868;352.2853;25.0670;275.6325;0.1833;0.1674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9979076_System.String[];34.7133;0.0245;-0.0205
0.4165;0.9338;False;False;-1.4896;-1.4896;-0.0151;-0.0151;-7.8999;-7.8999;359.5522;359.5522;27.5063;27.5063;359.9028;359.9028;1.2361;0.0081;0.0081;2.3291;2.3291;1.2361;91609;61.88333;1170.02;-2.9538;-21.7135;0.9215;1.0511;-6.6564;6.2237;352.0603;352.2847;25.1359;275.5748;0.2207;0.1240;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9979076_System.String[];34.7827;0.0265;-0.0334
0.4466;0.9022;False;False;-1.3965;-1.3965;-0.0145;-0.0145;-7.7253;-7.7253;359.5211;359.5211;27.5961;27.5961;359.9505;359.9505;1.2586;0.0083;0.0083;2.3628;2.3628;1.2586;91614;65.79745;1170.10;-2.8600;-22.6356;0.9208;1.0511;-6.4802;6.2965;352.0313;352.2843;25.2176;275.3730;0.2695;0.0665;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.8)_0.9979076_System.String[];34.8572;0.0281;-0.0431
0.4652;0.8782;False;False;-1.3053;-1.3053;-0.0139;-0.0139;-7.5553;-7.5553;359.4924;359.4924;27.6887;27.6887;359.9929;359.9929;1.2921;0.0111;0.0111;2.4112;2.4112;1.2921;91619;68.9855;1170.17;-2.7684;-23.5181;0.9202;1.0513;-6.3092;6.3637;352.0036;352.2856;25.3028;275.0322;0.3156;0.0046;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.8)_0.9979076_System.String[];34.9283;0.0291;-0.0496
0.4754;0.8591;False;False;-1.2127;-1.2127;-0.0133;-0.0133;-7.3831;-7.3831;359.4849;359.4849;27.7821;27.7821;-0.0053;-0.0053;1.3199;0.0073;0.0073;2.4499;2.4499;1.3199;91624;70.31952;1170.24;-2.6741;-24.4057;0.9206;1.0515;-6.1348;6.4275;351.9912;352.2887;25.3951;274.5573;0.3274;359.9388;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.5, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.3, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9979076_System.String[];34.9991;0.0295;-0.0516
0.4790;0.8385;False;False;-1.1194;-1.1194;-0.0128;-0.0128;-7.2101;-7.2101;359.4939;359.4939;27.8748;27.8748;359.9729;359.9729;1.3573;0.0065;0.0065;2.5029;2.5029;1.3573;91629;71.24073;1170.31;-2.5788;-25.2805;0.9216;1.0517;-5.9603;6.4853;351.9972;352.2907;25.4900;273.9879;0.3078;359.8714;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.5, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9979076_System.String[];35.0690;0.0297;-0.0516
0.4811;0.8230;False;False;-1.0238;-1.0238;-0.0123;-0.0123;-7.0339;-7.0339;359.5114;359.5114;27.9694;27.9694;359.9481;359.9481;1.3844;0.0088;0.0088;2.5427;2.5427;1.3844;91634;71.48725;1170.38;-2.4810;-26.1593;0.9228;1.0520;-5.7823;6.5373;352.0113;352.2950;25.5879;273.3508;0.2799;359.8073;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.6, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9979076_System.String[];35.1388;0.0298;-0.0516
0.4823;0.8139;False;False;-0.9265;-0.9265;-0.0116;-0.0116;-6.8555;-6.8555;359.5412;359.5412;28.0666;28.0666;359.9393;359.9393;1.4193;0.0119;0.0119;2.5952;2.5952;1.4193;91639;71.83019;1170.45;-2.3815;-27.0366;0.9237;1.0523;-5.6016;6.5820;352.0390;352.2974;25.6860;272.6738;0.2681;359.7446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9979076_System.String[];35.2083;0.0305;-0.0516
0.4830;0.8034;False;False;-0.8267;-0.8267;-0.0107;-0.0107;-6.6734;-6.6734;359.5772;359.5772;28.1676;28.1676;359.9341;359.9341;1.4459;0.0143;0.0143;2.6338;2.6338;1.4459;91644;71.75161;1170.52;-2.2797;-27.9177;0.9244;1.0526;-5.4173;6.6186;352.0734;352.3008;25.7871;271.9691;0.2621;359.6859;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9979076_System.String[];35.2780;0.0315;-0.0516
