AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3048;False;False;-85.1778;-85.1778;0.0462;0.0462;-28.6306;-28.6306;0.1693;0.1693;8.7273;8.7273;0.0269;0.0269;0.4534;-0.0011;-0.0011;2.6613;2.6613;0.4534;156003;71.74191;1997.43;-85.5358;52.9678;1.1865;1.1604;-28.4569;31.2854;352.6905;352.4808;11.6531;185.6221;359.6490;359.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.7)_0.9561181_System.String[];18.6208;0.0578;0.0273
0.0000;0.3213;False;False;-85.1459;-85.1459;0.0462;0.0462;-28.4465;-28.4465;0.1143;0.1143;8.8883;8.8883;0.0319;0.0319;0.4592;-0.0010;-0.0010;2.6251;2.6251;0.4592;156008;71.78988;1997.50;-85.5038;52.9622;1.1865;1.1604;-28.2724;31.0701;352.6323;352.4778;11.8097;185.7150;359.6516;359.4048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];18.6904;0.0622;0.0279
0.0000;0.3311;False;False;-85.1136;-85.1136;0.0461;0.0461;-28.2650;-28.2650;0.0742;0.0742;9.0648;9.0648;0.0345;0.0345;0.4654;-0.0008;-0.0008;2.5777;2.5777;0.4654;156013;71.81353;1997.57;-85.4711;52.9561;1.1865;1.1604;-28.0898;30.8525;352.5891;352.4744;11.9838;185.8121;359.6524;359.4052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];18.7601;0.0657;0.0281
0.0000;0.3369;False;False;-85.0808;-85.0808;0.0461;0.0461;-28.0854;-28.0854;0.0464;0.0464;9.2515;9.2515;0.0355;0.0355;0.4692;-0.0006;-0.0006;2.5428;2.5428;0.4692;156018;71.45158;1997.64;-85.4378;52.9495;1.1865;1.1604;-27.9093;30.6327;352.5590;352.4711;12.1688;185.9121;359.6521;359.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];18.8303;0.0685;0.0281
0.0000;0.3403;False;False;-85.0479;-85.0479;0.0460;0.0460;-27.9096;-27.9096;0.0283;0.0283;9.4440;9.4440;0.0358;0.0358;0.4737;-0.0003;-0.0003;2.4970;2.4970;0.4737;156023;71.56871;1997.71;-85.4043;52.9424;1.1866;1.1604;-27.7321;30.4118;352.5393;352.4682;12.3602;186.0131;359.6515;359.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];18.9000;0.0705;0.0281
0.0000;0.3423;False;False;-85.0148;-85.0148;0.0460;0.0460;-27.7364;-27.7364;0.0170;0.0170;9.6399;9.6399;0.0353;0.0353;0.4761;-0.0001;-0.0001;2.4633;2.4633;0.4761;156028;71.6207;1997.78;-85.3705;52.9350;1.1866;1.1604;-27.5573;30.1890;352.5269;352.4657;12.5560;186.1153;359.6505;359.4052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.7)_0.9561181_System.String[];18.9698;0.0709;0.0281
0.0000;0.3435;False;False;-84.9816;-84.9816;0.0460;0.0460;-27.5669;-27.5669;0.0103;0.0103;9.8345;9.8345;0.0342;0.0342;0.4782;0.0000;0.0000;2.4194;2.4194;0.4782;156033;71.87495;1997.85;-85.3366;52.9271;1.1866;1.1604;-27.3861;29.9656;352.5194;352.4638;12.7512;186.2180;359.6491;359.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];19.0393;0.0709;0.0293
0.0000;0.3442;False;False;-84.9483;-84.9483;0.0460;0.0460;-27.3995;-27.3995;0.0063;0.0063;10.0275;10.0275;0.0328;0.0328;0.4791;0.0001;0.0001;2.3870;2.3870;0.4791;156038;71.78898;1997.92;-85.3025;52.9187;1.1866;1.1604;-27.2172;29.7399;352.5151;352.4624;12.9449;186.3239;359.6475;359.4058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];19.1090;0.0693;0.0313
0.0000;0.3446;False;False;-84.9150;-84.9150;0.0460;0.0460;-27.2351;-27.2351;0.0042;0.0042;10.2132;10.2132;0.0304;0.0304;0.4768;0.0001;0.0001;2.3452;2.3452;0.4768;156043;71.87239;1997.99;-85.2685;52.9097;1.1867;1.1604;-27.0512;29.5129;352.5128;352.4612;13.1330;186.4356;359.6453;359.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];19.1785;0.0618;0.0333
0.0000;0.3449;False;False;-84.8819;-84.8819;0.0460;0.0460;-27.0723;-27.0723;0.0030;0.0030;10.3807;10.3807;0.0259;0.0259;0.4709;0.0001;0.0001;2.3153;2.3153;0.4709;156048;71.67152;1998.06;-85.2346;52.9000;1.1867;1.1604;-26.8870;29.2829;352.5117;352.4604;13.3060;186.5555;359.6411;359.4086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];19.2483;0.0473;0.0341
0.0000;0.3450;False;False;-84.8496;-84.8496;0.0460;0.0460;-26.9121;-26.9121;0.0024;0.0024;10.5144;10.5144;0.0186;0.0186;0.4562;0.0001;0.0001;2.2775;2.2775;0.4562;156053;71.63502;1998.13;-85.2014;52.8896;1.1867;1.1604;-26.7254;29.0513;352.5113;352.4597;13.4485;186.6812;359.6343;359.4099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];19.3181;0.0288;0.0343
0.0000;0.3451;False;False;-84.8184;-84.8184;0.0460;0.0460;-26.7545;-26.7545;0.0020;0.0020;10.6018;10.6018;0.0091;0.0091;0.4416;0.0001;0.0001;2.2502;2.2502;0.4416;156058;71.80879;1998.19;-85.1695;52.8786;1.1868;1.1604;-26.5668;28.8187;352.5114;352.4593;13.5470;186.8099;359.6250;359.4107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];19.3877;0.0089;0.0353
0.0000;0.3451;False;False;-84.7885;-84.7885;0.0460;0.0460;-26.5991;-26.5991;0.0019;0.0019;10.6406;10.6406;-0.0008;-0.0008;0.4195;0.0001;0.0001;2.2147;2.2147;0.4195;156063;71.7726;1998.26;-85.1390;52.8670;1.1869;1.1603;-26.4110;28.5848;352.5117;352.4590;13.5966;186.9422;359.6151;359.4117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];19.4573;-0.0092;0.0372
0.0000;0.3452;False;False;-84.7599;-84.7599;0.0460;0.0460;-26.4455;-26.4455;0.0018;0.0018;10.6319;10.6319;359.9900;359.9900;0.4023;0.0001;0.0001;2.1884;2.1884;0.4023;156068;71.74967;1998.33;-85.1098;52.8546;1.1870;1.1603;-26.2567;28.3478;352.5121;352.4587;13.5987;187.0816;359.6056;359.4131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];19.5270;-0.0244;0.0391
0.0000;0.3452;False;False;-84.7325;-84.7325;0.0461;0.0461;-26.2941;-26.2941;0.0018;0.0018;10.5842;10.5842;359.9831;359.9831;0.3821;0.0001;0.0001;2.1533;2.1533;0.3821;156073;71.71317;1998.40;-85.0823;52.8414;1.1870;1.1603;-26.1053;28.1099;352.5125;352.4584;13.5583;187.2286;359.5980;359.4148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];19.5968;-0.0351;0.0407
0.0000;0.3452;False;False;-84.7064;-84.7064;0.0461;0.0461;-26.1452;-26.1452;0.0018;0.0018;10.5088;10.5088;359.9788;359.9788;0.3685;0.0001;0.0001;2.1272;2.1272;0.3685;156078;71.85881;1998.47;-85.0561;52.8274;1.1870;1.1603;-25.9563;27.8705;352.5128;352.4582;13.4885;187.3828;359.5932;359.4165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];19.6663;-0.0414;0.0411
0.0101;0.3484;False;False;-84.6776;-84.6776;0.0461;0.0461;-25.9765;-25.9765;0.0018;0.0018;10.4008;10.4008;359.9769;359.9769;0.3532;0.0001;0.0001;2.0929;2.0929;0.3532;156083;62.53566;1998.55;-85.0310;52.8124;1.1871;1.1603;-25.8087;27.6281;352.5129;352.4580;13.3979;187.5430;359.5910;359.4178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];19.7463;-0.0474;0.0411
0.0235;0.3537;False;False;-84.6542;-84.6542;0.0461;0.0461;-25.8358;-25.8358;0.0016;0.0016;10.2978;10.2978;359.9767;359.9767;0.3396;0.0001;0.0001;2.0615;2.0615;0.3396;156086;53.32141;1998.62;-85.0056;52.7958;1.1871;1.1603;-25.6556;27.3711;352.5128;352.4578;13.2890;187.7147;359.5904;359.4186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];19.8140;-0.0500;0.0411
0.0386;0.3599;False;False;-84.6288;-84.6288;0.0461;0.0461;-25.6803;-25.6803;0.0007;0.0007;10.1747;10.1747;359.9774;359.9774;0.3306;0.0001;0.0001;2.0408;2.0408;0.3306;156091;62.48297;1998.70;-84.9791;52.7768;1.1871;1.1603;-25.4922;27.0907;352.5120;352.4574;13.1608;187.9028;359.5909;359.4192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];19.8898;-0.0527;0.0407
0.0633;0.3637;False;False;-84.6061;-84.6061;0.0461;0.0461;-25.5385;-25.5385;-0.0007;-0.0007;10.0552;10.0552;359.9781;359.9781;0.3194;0.0000;0.0000;2.0175;2.0175;0.3194;156096;68.397;1998.77;-84.9567;52.7592;1.1871;1.1603;-25.3508;26.8434;352.5107;352.4568;13.0423;188.0681;359.5916;359.4194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];19.9597;-0.0551;0.0392
0.1080;0.3659;False;False;-84.5841;-84.5841;0.0461;0.0461;-25.3984;-25.3984;-0.0028;-0.0028;9.9313;9.9313;359.9788;359.9788;0.3123;0.0000;0.0000;2.0053;2.0053;0.3123;156101;70.58308;1998.84;-84.9351;52.7410;1.1871;1.1603;-25.2114;26.5952;352.5087;352.4561;12.9194;188.2305;359.5922;359.4190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];20.0294;-0.0563;0.0371
0.1418;0.3672;False;False;-84.5626;-84.5626;0.0461;0.0461;-25.2594;-25.2594;359.9938;359.9938;9.8050;9.8050;359.9796;359.9796;0.3054;0.0000;0.0000;1.9993;1.9993;0.3054;156106;71.52892;1998.91;-84.9141;52.7222;1.1871;1.1603;-25.0730;26.3457;352.5055;352.4554;12.7932;188.3876;359.5928;359.4181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];20.0989;-0.0563;0.0352
0.1644;0.3679;False;False;-84.5415;-84.5415;0.0461;0.0461;-25.1201;-25.1201;359.9893;359.9893;9.6772;9.6772;359.9804;359.9804;0.3013;0.0000;0.0000;1.9998;1.9998;0.3013;156111;71.7496;1998.98;-84.8934;52.7026;1.1871;1.1603;-24.9346;26.0940;352.5012;352.4548;12.6655;188.5388;359.5934;359.4169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];20.1685;-0.0563;0.0331
0.1806;0.3691;False;False;-84.5207;-84.5207;0.0461;0.0461;-24.9811;-24.9811;359.9846;359.9846;9.5493;9.5493;359.9812;359.9812;0.2967;-0.0001;-0.0001;2.0047;2.0047;0.2967;156116;71.91607;1999.05;-84.8730;52.6824;1.1871;1.1603;-24.7965;25.8412;352.4965;352.4543;12.5376;188.6827;359.5940;359.4156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];20.2379;-0.0563;0.0315
0.1982;0.3707;False;False;-84.5002;-84.5002;0.0461;0.0461;-24.8416;-24.8416;359.9800;359.9800;9.4207;9.4207;359.9818;359.9818;0.2936;0.0000;0.0000;2.0112;2.0112;0.2936;156121;71.9736;1999.11;-84.8530;52.6617;1.1871;1.1603;-24.6580;25.5866;352.4918;352.4539;12.4091;188.8200;359.5944;359.4143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.6, 0.6)_0.9561181_System.String[];20.3074;-0.0563;0.0300
0.2096;0.3716;False;False;-84.4797;-84.4797;0.0461;0.0461;-24.7002;-24.7002;359.9757;359.9757;9.2903;9.2903;359.9822;359.9822;0.2901;0.0000;0.0000;2.0232;2.0232;0.2901;156126;71.57427;1999.18;-84.8330;52.6401;1.1871;1.1603;-24.5178;25.3282;352.4874;352.4535;12.2789;188.9527;359.5945;359.4132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];20.3774;-0.0560;0.0287
0.2164;0.3722;False;False;-84.4595;-84.4595;0.0461;0.0461;-24.5586;-24.5586;359.9719;359.9719;9.1602;9.1602;359.9825;359.9825;0.2879;0.0000;0.0000;2.0338;2.0338;0.2879;156131;71.61818;1999.25;-84.8133;52.6180;1.1871;1.1603;-24.3772;25.0688;352.4834;352.4531;12.1488;189.0797;359.5947;359.4122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.7)_0.9561181_System.String[];20.4473;-0.0546;0.0269
0.2204;0.3725;False;False;-84.4396;-84.4396;0.0461;0.0461;-24.4165;-24.4165;359.9686;359.9686;9.0322;9.0322;359.9831;359.9831;0.2861;0.0000;0.0000;2.0488;2.0488;0.2861;156136;71.74291;1999.32;-84.7938;52.5954;1.1871;1.1603;-24.2361;24.8082;352.4800;352.4529;12.0202;189.2008;359.5950;359.4111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.7)_0.9561181_System.String[];20.5170;-0.0521;0.0262
0.2228;0.3727;False;False;-84.4196;-84.4196;0.0461;0.0461;-24.2733;-24.2733;359.9660;359.9660;8.9082;8.9082;359.9840;359.9840;0.2854;0.0000;0.0000;2.0604;2.0604;0.2854;156141;71.7925;1999.39;-84.7743;52.5721;1.1871;1.1603;-24.0938;24.5456;352.4773;352.4526;11.8950;189.3179;359.5958;359.4104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.7)_0.9561181_System.String[];20.5865;-0.0497;0.0262
0.2242;0.3683;False;False;-84.3998;-84.3998;0.0461;0.0461;-24.1295;-24.1295;359.9641;359.9641;8.7894;8.7894;359.9851;359.9851;0.2847;0.0000;0.0000;2.0761;2.0761;0.2847;156146;71.87647;1999.46;-84.7549;52.5483;1.1871;1.1603;-23.9509;24.2819;352.4752;352.4524;11.7751;189.4330;359.5967;359.4101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.7)_0.9561181_System.String[];20.6561;-0.0469;0.0262
