AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1851;0.5723;False;False;17.3637;17.3637;0.0209;0.0209;-44.9454;-44.9454;359.9474;359.9474;279.4893;279.4893;359.8223;359.8223;-1.7042;0.0011;0.0011;0.1988;0.1988;-1.7042;186553;63.04057;2430.83;17.1765;66.9247;1.1630;1.2325;-45.2935;32.9189;352.4656;352.3415;282.5279;269.8339;359.4312;359.3301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];28.4309;-0.1340;-0.0364
0.2111;0.5688;False;False;17.2457;17.2457;0.0209;0.0209;-44.9311;-44.9311;359.9532;359.9532;279.2505;279.2505;359.8322;359.8322;-1.6562;0.0004;0.0004;0.2240;0.2240;-1.6562;186558;68.72664;2430.90;17.0592;66.6224;1.1631;1.2327;-45.2806;32.8892;352.4691;352.3546;282.2632;269.6324;359.4352;359.3334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];28.5005;-0.1254;-0.0345
0.2010;0.5662;False;False;17.1298;17.1298;0.0209;0.0209;-44.9168;-44.9168;359.9609;359.9609;279.0510;279.0510;359.8351;359.8351;-1.6707;0.0001;0.0001;0.1963;0.1963;-1.6707;186563;70.67194;2430.97;16.9446;66.3157;1.1630;1.2330;-45.2668;32.8584;352.4786;352.3668;282.0764;269.4427;359.4463;359.3349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];28.5701;-0.1182;-0.0338
0.1951;0.5647;False;False;17.0129;17.0129;0.0209;0.0209;-44.9033;-44.9033;359.9617;359.9617;278.8298;278.8298;359.8322;359.8322;-1.6827;-0.0001;-0.0001;0.1927;0.1927;-1.6827;186568;71.35368;2431.04;16.8291;66.0041;1.1630;1.2332;-45.2539;32.8263;352.4805;352.3777;281.8561;269.2592;359.4433;359.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];28.6399;-0.1124;-0.0323
0.1916;0.5611;False;False;16.8949;16.8949;0.0209;0.0209;-44.8899;-44.8899;359.9600;359.9600;278.6126;278.6126;359.8310;359.8310;-1.6973;-0.0001;-0.0001;0.1901;0.1901;-1.6973;186573;71.52968;2431.11;16.7127;65.6883;1.1630;1.2333;-45.2413;32.7929;352.4791;352.3879;281.6380;269.0817;359.4417;359.3387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];28.7097;-0.1078;-0.0239
0.1895;0.5568;False;False;16.7764;16.7764;0.0209;0.0209;-44.8768;-44.8768;359.9573;359.9573;278.4027;278.4027;359.8295;359.8295;-1.7074;0.0003;0.0003;0.1878;0.1878;-1.7074;186578;71.7743;2431.18;16.5956;65.3689;1.1630;1.2335;-45.2288;32.7586;352.4767;352.3987;281.4268;268.9250;359.4405;359.3416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];28.7793;-0.1054;-0.0098
0.1883;0.5544;False;False;16.6573;16.6573;0.0210;0.0210;-44.8639;-44.8639;359.9536;359.9536;278.1971;278.1971;359.8254;359.8254;-1.7202;0.0008;0.0008;0.1836;0.1836;-1.7202;186583;71.92419;2431.24;16.4780;65.0459;1.1631;1.2335;-45.2166;32.7241;352.4733;352.4126;281.2213;268.8156;359.4365;359.3474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9561181_System.String[];28.8486;-0.1046;0.0051
0.1875;0.5529;False;False;16.5374;16.5374;0.0210;0.0210;-44.8513;-44.8513;359.9499;359.9499;277.9923;277.9923;359.8202;359.8202;-1.7296;0.0009;0.0009;0.1796;0.1796;-1.7296;186588;71.89599;2431.31;16.3597;64.7184;1.1632;1.2335;-45.2045;32.6899;352.4698;352.4295;281.0173;268.7704;359.4312;359.3612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.5)_0.9561181_System.String[];28.9182;-0.1046;0.0171
0.1871;0.5504;False;False;16.4163;16.4163;0.0211;0.0211;-44.8390;-44.8390;359.9465;359.9465;277.7861;277.7861;359.8145;359.8145;-1.7419;0.0010;0.0010;0.1738;0.1738;-1.7419;186593;71.76721;2431.38;16.2400;64.3846;1.1633;1.2333;-45.1928;32.6562;352.4667;352.4451;280.8119;268.7964;359.4254;359.3719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];28.9880;-0.1046;0.0237
0.1869;0.5486;False;False;16.2946;16.2946;0.0212;0.0212;-44.8271;-44.8271;359.9436;359.9436;277.5790;277.5790;359.8089;359.8089;-1.7509;0.0011;0.0011;0.1693;0.1693;-1.7509;186598;71.79452;2431.45;16.1198;64.0470;1.1634;1.2330;-45.1814;32.6233;352.4640;352.4570;280.6058;268.8764;359.4195;359.3844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9561181_System.String[];29.0576;-0.1046;0.0235
0.1867;0.5355;False;False;16.1726;16.1726;0.0213;0.0213;-44.8155;-44.8155;359.9411;359.9411;277.3715;277.3715;359.8035;359.8035;-1.7628;0.0011;0.0011;0.1630;0.1630;-1.7628;186603;71.92893;2431.52;15.9992;63.7066;1.1635;1.2326;-45.1704;32.5910;352.4617;352.4672;280.3992;268.9867;359.4139;359.3941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9561181_System.String[];29.1272;-0.1046;0.0193
0.1866;0.5122;False;False;16.0486;16.0486;0.0214;0.0214;-44.8043;-44.8043;359.9382;359.9382;277.1609;277.1609;359.7993;359.7993;-1.7710;0.0024;0.0024;0.1582;0.1582;-1.7710;186608;71.56586;2431.59;15.8769;63.3592;1.1637;1.2322;-45.1597;32.5586;352.4590;352.4774;280.1896;269.1024;359.4093;359.3988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9561181_System.String[];29.1973;-0.1046;0.0121
0.1866;0.4789;False;False;15.9249;15.9249;0.0215;0.0215;-44.7935;-44.7935;359.9367;359.9367;276.9507;276.9507;359.7967;359.7967;-1.7821;0.0019;0.0019;0.1516;0.1516;-1.7821;186613;71.76308;2431.66;15.7545;63.0103;1.1639;1.2319;-45.1495;32.5263;352.4573;352.4900;279.9798;269.1985;359.4059;359.3976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];29.2671;-0.1046;0.0029
0.1861;0.4324;False;False;15.8004;15.8004;0.0217;0.0217;-44.7831;-44.7831;359.9390;359.9390;276.7393;276.7393;359.7933;359.7933;-1.7907;0.0013;0.0013;0.1467;0.1467;-1.7907;186618;71.71579;2431.73;15.6316;62.6595;1.1640;1.2316;-45.1397;32.4936;352.4590;352.5055;279.7693;269.2584;359.4032;359.3935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];29.3367;-0.1046;-0.0044
0.1847;0.3855;False;False;15.6751;15.6751;0.0217;0.0217;-44.7731;-44.7731;359.9434;359.9434;276.5263;276.5263;359.7890;359.7890;-1.8017;0.0009;0.0009;0.1400;0.1400;-1.8017;186623;71.6531;2431.80;15.5076;62.3058;1.1641;1.2313;-45.1303;32.4602;352.4633;352.5212;279.5570;269.2751;359.3991;359.3814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.5)_0.9561181_System.String[];29.4065;-0.1046;-0.0112
0.1838;0.3327;False;False;15.5491;15.5491;0.0218;0.0218;-44.7635;-44.7635;359.9485;359.9485;276.3123;276.3123;359.7844;359.7844;-1.8097;0.0008;0.0008;0.1348;0.1348;-1.8097;186628;71.64098;2431.87;15.3829;61.9511;1.1642;1.2307;-45.1212;32.4260;352.4686;352.5343;279.3438;269.2504;359.3948;359.3726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.5)_0.9561181_System.String[];29.4763;-0.1046;-0.0205
0.1829;0.2985;False;False;15.4224;15.4224;0.0219;0.0219;-44.7544;-44.7544;359.9554;359.9554;276.0974;276.0974;359.7826;359.7826;-1.8196;0.0017;0.0017;0.1276;0.1276;-1.8196;186633;71.60396;2431.94;15.2576;61.5964;1.1643;1.2301;-45.1126;32.3907;352.4751;352.5476;279.1293;269.1776;359.3926;359.3624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.5)_0.9561181_System.String[];29.5461;-0.1046;-0.0367
0.1811;0.2688;False;False;15.2951;15.2951;0.0220;0.0220;-44.7456;-44.7456;359.9630;359.9630;275.8815;275.8815;359.7823;359.7823;-1.8269;0.0011;0.0011;0.1221;0.1221;-1.8269;186638;71.53564;2432.01;15.1316;61.2421;1.1644;1.2295;-45.1045;32.3537;352.4829;352.5616;278.9135;269.0371;359.3926;359.3476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.5)_0.9561181_System.String[];29.6160;-0.1046;-0.0536
0.1801;0.2438;False;False;15.1680;15.1680;0.0220;0.0220;-44.7374;-44.7374;359.9672;359.9672;275.6660;275.6660;359.7820;359.7820;-1.8368;-0.0001;-0.0001;0.1148;0.1148;-1.8368;186643;71.84491;2432.08;15.0058;60.8916;1.1644;1.2289;-45.0968;32.3145;352.4878;352.5746;278.6981;268.8109;359.3925;359.3297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];29.6855;-0.1046;-0.0675
0.1794;0.2199;False;False;15.0402;15.0402;0.0220;0.0220;-44.7296;-44.7296;359.9689;359.9689;275.4495;275.4495;359.7819;359.7819;-1.8441;-0.0005;-0.0005;0.1093;0.1093;-1.8441;186648;71.91534;2432.15;14.8794;60.5433;1.1644;1.2284;-45.0896;32.2726;352.4900;352.5851;278.4819;268.5023;359.3925;359.3087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9561181_System.String[];29.7549;-0.1046;-0.0783
0.1791;0.2016;False;False;14.9111;14.9111;0.0220;0.0220;-44.7222;-44.7222;359.9695;359.9695;275.2309;275.2309;359.7818;359.7818;-1.8534;-0.0007;-0.0007;0.1017;0.1017;-1.8534;186653;71.71636;2432.22;14.7519;60.1956;1.1644;1.2280;-45.0828;32.2274;352.4907;352.5932;278.2635;268.1188;359.3924;359.2864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];29.8247;-0.1046;-0.0853
0.1768;0.1892;False;False;14.7818;14.7818;0.0219;0.0219;-44.7153;-44.7153;359.9697;359.9697;275.0120;275.0120;359.7817;359.7817;-1.8602;-0.0007;-0.0007;0.0960;0.0960;-1.8602;186658;71.78619;2432.29;14.6240;59.8511;1.1643;1.2274;-45.0765;32.1793;352.4909;352.5994;278.0446;267.6813;359.3923;359.2698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];29.8945;-0.1046;-0.0903
0.1707;0.1816;False;False;14.6524;14.6524;0.0219;0.0219;-44.7088;-44.7088;359.9697;359.9697;274.7929;274.7929;359.7816;359.7816;-1.8664;-0.0007;-0.0007;0.0902;0.0902;-1.8664;186663;71.93266;2432.36;14.4960;59.5106;1.1643;1.2268;-45.0707;32.1284;352.4910;352.6053;277.8257;267.2072;359.3922;359.2558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9561181_System.String[];29.9639;-0.1046;-0.0938
0.1500;0.1771;False;False;14.5221;14.5221;0.0219;0.0219;-44.7029;-44.7029;359.9685;359.9685;274.5724;274.5724;359.7785;359.7785;-1.8719;0.0001;0.0001;0.0825;0.0825;-1.8719;186668;71.74217;2432.43;14.3675;59.1726;1.1643;1.2260;-45.0653;32.0746;352.4902;352.6106;277.6062;266.7075;359.3899;359.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9561181_System.String[];30.0334;-0.1046;-0.0961
0.0981;0.1744;False;False;14.3918;14.3918;0.0219;0.0219;-44.6974;-44.6974;359.9670;359.9670;274.3523;274.3523;359.7740;359.7740;-1.8709;0.0004;0.0004;0.0766;0.0766;-1.8709;186673;71.82569;2432.50;14.2383;58.8363;1.1643;1.2254;-45.0603;32.0177;352.4889;352.6100;277.3860;266.1893;359.3854;359.2416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9561181_System.String[];30.1033;-0.1041;-0.0979
0.0579;0.1729;False;False;14.2623;14.2623;0.0219;0.0219;-44.6924;-44.6924;359.9668;359.9668;274.1358;274.1358;359.7697;359.7697;-1.8580;0.0006;0.0006;0.0696;0.0696;-1.8580;186678;71.93147;2432.57;14.1100;58.5044;1.1644;1.2249;-45.0558;31.9583;352.4886;352.6036;277.1689;265.6626;359.3809;359.2353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9561181_System.String[];30.1726;-0.0999;-0.0985
0.0342;0.1720;False;False;14.1331;14.1331;0.0220;0.0220;-44.6877;-44.6877;359.9679;359.9679;273.9275;273.9275;359.7665;359.7665;-1.8427;0.0007;0.0007;0.0659;0.0659;-1.8427;186683;71.68025;2432.64;13.9821;58.1741;1.1644;1.2244;-45.0516;31.8957;352.4897;352.5954;276.9590;265.1280;359.3775;359.2320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9561181_System.String[];30.2424;-0.0931;-0.0987
0.0202;0.1714;False;False;14.0040;14.0040;0.0220;0.0220;-44.6831;-44.6831;359.9697;359.9697;273.7330;273.7330;359.7648;359.7648;-1.8179;0.0010;0.0010;0.0632;0.0632;-1.8179;186688;71.1695;2432.71;13.8538;57.8425;1.1645;1.2240;-45.0476;31.8296;352.4916;352.5881;276.7610;264.5856;359.3753;359.2309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9561181_System.String[];30.3130;-0.0839;-0.0987
0.0119;0.1711;False;False;13.8782;13.8782;0.0221;0.0221;-44.6787;-44.6787;359.9710;359.9710;273.5604;273.5604;359.7649;359.7649;-1.7970;0.0020;0.0020;0.0629;0.0629;-1.7970;186693;71.62125;2432.78;13.7287;57.5184;1.1646;1.2236;-45.0438;31.7618;352.4929;352.5827;276.5842;264.0526;359.3754;359.2294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9561181_System.String[];30.3826;-0.0728;-0.1000
0.0070;0.1709;False;False;13.7544;13.7544;0.0223;0.0223;-44.6743;-44.6743;359.9723;359.9723;273.4133;273.4133;359.7654;359.7654;-1.7677;0.0025;0.0025;0.0656;0.0656;-1.7677;186698;71.84136;2432.85;13.6056;57.1979;1.1647;1.2232;-45.0398;31.6915;352.4942;352.5780;276.4315;263.5200;359.3759;359.2281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9561181_System.String[];30.4521;-0.0582;-0.1057
