AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0117;0.0000;False;False;50.9635;50.9635;0.0460;0.0460;15.0882;15.0882;0.0023;0.0023;196.6179;196.6179;0.0267;0.0267;-0.5640;0.0000;0.0000;-1.6404;-1.6404;-0.5640;236335;70.94818;3134.78;51.2919;53.3094;1.1867;1.1750;14.8573;48.2376;352.5108;352.5048;199.5293;178.2511;359.6410;359.9940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];21.3921;0.1165;-0.0291
-0.1110;0.0000;False;False;50.9245;50.9245;0.0460;0.0460;14.9753;14.9753;0.0052;0.0052;196.8401;196.8401;0.0253;0.0253;-0.5516;0.0001;0.0001;-1.5868;-1.5868;-0.5516;236340;71.3884;3134.85;51.2516;53.3204;1.1867;1.1750;14.7423;47.9327;352.5125;352.5047;199.7532;178.1184;359.6399;359.9911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];21.4619;0.1165;-0.0294
-0.1229;0.0000;False;False;50.8869;50.8869;0.0460;0.0460;14.8679;14.8679;0.0153;0.0153;197.0515;197.0515;0.0229;0.0229;-0.5239;0.0002;0.0002;-1.4860;-1.4860;-0.5239;236345;71.54018;3134.92;51.2127;53.3320;1.1867;1.1751;14.6324;47.6325;352.5217;352.5047;199.9671;177.9811;359.6381;359.9894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];21.5317;0.1165;-0.0294
-0.1428;0.0000;False;False;50.8513;50.8513;0.0461;0.0461;14.7674;14.7674;0.0283;0.0283;197.2495;197.2495;0.0201;0.0201;-0.5002;0.0003;0.0003;-1.4044;-1.4044;-0.5002;236350;71.84637;3134.99;51.1757;53.3442;1.1867;1.1751;14.5291;47.3380;352.5344;352.5046;200.1682;177.8437;359.6360;359.9886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];21.6011;0.1165;-0.0294
-0.1428;0.0000;False;False;50.8176;50.8176;0.0461;0.0461;14.6733;14.6733;0.0416;0.0416;197.4350;197.4350;0.0172;0.0172;-0.4653;0.0003;0.0003;-1.2900;-1.2900;-0.4653;236355;71.75574;3135.06;51.1406;53.3569;1.1867;1.1751;14.4326;47.0477;352.5479;352.5046;200.3564;177.7070;359.6337;359.9885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];21.6709;0.1165;-0.0291
-0.1428;0.0000;False;False;50.7861;50.7861;0.0461;0.0461;14.5862;14.5862;0.0530;0.0530;197.6069;197.6069;0.0142;0.0142;-0.4387;0.0003;0.0003;-1.2056;-1.2056;-0.4387;236360;71.79437;3135.13;51.1077;53.3702;1.1867;1.1751;14.3428;46.7611;352.5600;352.5045;200.5316;177.5721;359.6314;359.9889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];21.7405;0.1165;-0.0275
-0.1270;0.0000;False;False;50.7567;50.7567;0.0461;0.0461;14.5059;14.5059;0.0616;0.0616;197.7655;197.7655;0.0115;0.0115;-0.4043;0.0002;0.0002;-1.0993;-1.0993;-0.4043;236365;71.88667;3135.20;51.0771;53.3839;1.1867;1.1751;14.2602;46.4797;352.5693;352.5045;200.6929;177.4434;359.6290;359.9901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];21.8101;0.1165;-0.0254
-0.1270;0.0000;False;False;50.7293;50.7293;0.0461;0.0461;14.4315;14.4315;0.0665;0.0665;197.9127;197.9127;0.0091;0.0091;-0.3798;0.0002;0.0002;-1.0253;-1.0253;-0.3798;236370;71.58336;3135.27;51.0485;53.3978;1.1868;1.1751;14.1837;46.2015;352.5751;352.5045;200.8426;177.3227;359.6268;359.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];21.8799;0.1165;-0.0240
-0.1389;0.0000;False;False;50.7039;50.7039;0.0462;0.0462;14.3631;14.3631;0.0690;0.0690;198.0479;198.0479;0.0069;0.0069;-0.3465;0.0001;0.0001;-0.9271;-0.9271;-0.3465;236375;71.76891;3135.34;51.0220;53.4121;1.1868;1.1751;14.1133;45.9276;352.5780;352.5044;200.9805;177.2108;359.6248;-0.0056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];21.9495;0.1165;-0.0235
-0.1389;0.0000;False;False;50.6807;50.6807;0.0462;0.0462;14.3011;14.3011;0.0707;0.0707;198.1707;198.1707;0.0048;0.0048;-0.3196;0.0001;0.0001;-0.8501;-0.8501;-0.3196;236380;71.91536;3135.41;50.9977;53.4265;1.1868;1.1751;14.0493;45.6587;352.5799;352.5043;201.1060;177.1057;359.6227;-0.0037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];22.0188;0.1165;-0.0231
-0.1429;0.0000;False;False;50.6569;50.6569;0.0462;0.0462;14.2380;14.2380;0.0725;0.0725;198.2957;198.2957;0.0026;0.0026;-0.2835;0.0001;0.0001;-0.7486;-0.7486;-0.2835;236384;55.60297;3135.49;50.9762;53.4407;1.1868;1.1751;13.9930;45.4012;352.5816;352.5043;201.2164;177.0077;359.6209;-0.0022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];22.0979;0.1165;-0.0221
-0.1587;0.0000;False;False;50.6374;50.6374;0.0462;0.0462;14.1867;14.1867;0.0741;0.0741;198.3973;198.3973;0.0007;0.0007;-0.2460;0.0001;0.0001;-0.6454;-0.6454;-0.2460;236388;56.20997;3135.56;50.9529;53.4583;1.1868;1.1751;13.9324;45.0925;352.5835;352.5042;201.3354;176.8938;359.6188;-0.0005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];22.1709;0.1165;-0.0203
-0.1746;0.0000;False;False;50.6205;50.6205;0.0462;0.0462;14.1425;14.1425;0.0768;0.0768;198.4848;198.4848;-0.0012;-0.0012;-0.2140;0.0001;0.0001;-0.5591;-0.5591;-0.2140;236391;47.55317;3135.64;50.9369;53.4722;1.1868;1.1750;13.8911;44.8542;352.5854;352.5042;201.4165;176.8106;359.6172;0.0013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];22.2441;0.1166;-0.0182
-0.1746;0.0000;False;False;50.6064;50.6064;0.0462;0.0462;14.1056;14.1056;0.0811;0.0811;198.5578;198.5578;-0.0032;-0.0032;-0.1698;0.0001;0.0001;-0.4417;-0.4417;-0.1698;236395;52.56039;3135.71;50.9193;53.4907;1.1868;1.1750;13.8459;44.5444;352.5901;352.5041;201.5052;176.7113;359.6151;0.0039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9561181_System.String[];22.3186;0.1172;-0.0162
-0.1746;0.0000;False;False;50.5957;50.5957;0.0462;0.0462;14.0780;14.0780;0.0850;0.0850;198.6127;198.6127;-0.0049;-0.0049;-0.1261;0.0001;0.0001;-0.3264;-0.3264;-0.1261;236400;63.74483;3135.78;50.9078;53.5060;1.1868;1.1750;13.8165;44.2911;352.5943;352.5041;201.5630;176.6387;359.6136;0.0063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9561181_System.String[];22.3892;0.1185;-0.0133
-0.1746;0.0000;False;False;50.5880;50.5880;0.0462;0.0462;14.0579;14.0579;0.0880;0.0880;198.6527;198.6527;359.9937;359.9937;-0.0932;0.0001;0.0001;-0.2402;-0.2402;-0.0932;236405;69.02116;3135.85;50.8993;53.5209;1.1869;1.1750;13.7946;44.0460;352.5975;352.5040;201.6061;176.5779;359.6123;0.0090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9561181_System.String[];22.4587;0.1196;-0.0076
-0.1746;0.0000;False;False;50.5856;50.5856;0.0462;0.0462;14.0519;14.0519;0.1136;0.1136;198.6626;198.6626;359.9890;359.9890;-0.0001;0.0004;0.0004;-0.0003;-0.0003;-0.0001;236410;70.62247;3135.92;50.8953;53.5356;1.1868;1.1750;13.7848;43.8032;352.6194;352.5040;201.6233;176.5336;359.6091;0.0130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];22.5288;0.1204;-0.0003
-0.1746;0.0000;False;False;50.5856;50.5856;0.0462;0.0462;14.0519;14.0519;0.1110;0.1110;198.6626;198.6626;359.9893;359.9893;0.0002;0.0001;0.0001;0.0005;0.0005;0.0002;236415;71.3782;3135.99;50.8953;53.5498;1.1869;1.1750;13.7847;43.5643;352.6239;352.5040;201.6234;176.5124;359.6086;0.0182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];22.5986;0.1218;0.0075
-0.1746;0.0000;False;False;50.5856;50.5856;0.0462;0.0462;14.0518;14.0518;0.0914;0.0914;198.6626;198.6626;359.9915;359.9915;0.0003;-0.0002;-0.0002;0.0007;0.0007;0.0003;236420;71.79201;3136.06;50.8954;53.5632;1.1869;1.1749;13.7850;43.3299;352.6061;352.5039;201.6232;176.5185;359.6097;0.0242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];22.6680;0.1231;0.0150
-0.1746;0.0000;False;False;50.5856;50.5856;0.0462;0.0462;14.0518;14.0518;0.0683;0.0683;198.6626;198.6626;359.9937;359.9937;0.0003;-0.0004;-0.0004;0.0007;0.0007;0.0003;236425;71.9293;3136.13;50.8955;53.5758;1.1869;1.1749;13.7853;43.0987;352.5830;352.5039;201.6230;176.5527;359.6109;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];22.7375;0.1232;0.0225
-0.1746;0.0000;False;False;50.5856;50.5856;0.0462;0.0462;14.0517;14.0517;0.0479;0.0479;198.6626;198.6626;-0.0044;-0.0044;0.0003;-0.0005;-0.0005;0.0006;0.0006;0.0003;236430;71.97636;3136.20;50.8957;53.5874;1.1869;1.1748;13.7856;42.8708;352.5617;352.5039;201.6229;176.6138;359.6117;0.0366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];22.8069;0.1232;0.0287
-0.1746;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0516;14.0516;0.0319;0.0319;198.6625;198.6625;-0.0030;-0.0030;0.0002;-0.0004;-0.0004;0.0005;0.0005;0.0002;236435;71.79177;3136.27;50.8958;53.5982;1.1869;1.1748;13.7859;42.6449;352.5447;352.5039;201.6228;176.6997;359.6123;0.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];22.8767;0.1232;0.0349
-0.1746;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0516;14.0516;0.0204;0.0204;198.6625;198.6625;-0.0021;-0.0021;0.0001;-0.0003;-0.0003;0.0003;0.0003;0.0001;236440;71.93186;3136.34;50.8959;53.6079;1.1869;1.1748;13.7861;42.4233;352.5324;352.5039;201.6228;176.8063;359.6127;0.0466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];22.9460;0.1232;0.0415
-0.1746;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0516;14.0516;0.0126;0.0126;198.6625;198.6625;-0.0014;-0.0014;0.0001;-0.0002;-0.0002;0.0002;0.0002;0.0001;236445;71.97347;3136.41;50.8959;53.6165;1.1869;1.1748;13.7862;42.2047;352.5239;352.5040;201.6227;176.9345;359.6130;0.0511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];23.0156;0.1232;0.0481
-0.1746;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0516;14.0516;0.0075;0.0075;198.6625;198.6625;-0.0009;-0.0009;0.0001;-0.0001;-0.0001;0.0001;0.0001;0.0001;236450;71.87933;3136.48;50.8960;53.6240;1.1869;1.1747;13.7863;41.9891;352.5183;352.5040;201.6227;177.0836;359.6132;0.0552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];23.0852;0.1232;0.0535
-0.1746;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0516;14.0516;0.0044;0.0044;198.6625;198.6625;-0.0006;-0.0006;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;236455;71.73904;3136.55;50.8960;53.6304;1.1869;1.1747;13.7863;41.7756;352.5148;352.5040;201.6227;177.2516;359.6134;0.0587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];23.1550;0.1232;0.0567
-0.1746;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0516;14.0516;0.0026;0.0026;198.6625;198.6625;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;236460;71.70716;3136.62;50.8960;53.6358;1.1869;1.1747;13.7863;41.5650;352.5128;352.5040;201.6227;177.4321;359.6135;0.0609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];23.2246;0.1232;0.0583
-0.1746;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0516;14.0516;0.0015;0.0015;198.6625;198.6625;-0.0003;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;236465;71.90136;3136.69;50.8960;53.6401;1.1869;1.1747;13.7864;41.3587;352.5116;352.5040;201.6226;177.6182;359.6136;0.0617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];23.2942;0.1232;0.0583
-0.1746;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0010;0.0010;198.6625;198.6625;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;236470;71.81052;3136.76;50.8960;53.6437;1.1869;1.1747;13.7864;41.1547;352.5110;352.5040;201.6226;177.8058;359.6136;0.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];23.3638;0.1232;0.0583
-0.1746;0.0059;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;236475;71.7634;3136.83;50.8960;53.6464;1.1869;1.1747;13.7864;40.9538;352.5107;352.5039;201.6226;177.9913;359.6137;0.0602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];23.4336;0.1232;0.0573
-0.1746;0.0100;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0006;0.0006;198.6625;198.6625;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;236480;71.53314;3136.90;50.8960;53.6486;1.1869;1.1747;13.7864;40.7557;352.5105;352.5037;201.6226;178.1732;359.6137;0.0587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];23.5034;0.1232;0.0551
