AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4403;0.5547;False;False;11.4389;11.4389;-0.0188;-0.0188;-88.6734;-88.6734;359.8293;359.8293;307.7392;307.7392;0.5036;0.5036;-3.1201;0.0060;0.0060;2.4447;2.4447;-3.1201;213832;59.56301;2814.51;11.1353;-91.7167;1.1191;1.1134;-88.9310;-28.9450;352.3132;352.3796;310.6051;28.8508;0.1116;0.0267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.6, 0.7, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];15.1482;0.0270;-0.0006
0.4417;0.5547;False;False;11.2225;11.2225;-0.0183;-0.0183;-88.5035;-88.5035;359.8315;359.8315;307.8614;307.8614;0.5067;0.5067;-3.1413;0.0060;0.0060;2.4705;2.4705;-3.1413;213836;59.35503;2814.58;10.9102;-91.4587;1.1195;1.1134;-88.7540;-28.4800;352.3153;352.3794;310.7314;28.8463;0.1149;0.0257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9561181_System.String[];15.2173;0.0270;-0.0006
0.4428;0.5533;False;False;10.9673;10.9673;-0.0179;-0.0179;-88.3022;-88.3022;359.8323;359.8323;308.0057;308.0057;0.5078;0.5078;-3.1694;0.0058;0.0058;2.5052;2.5052;-3.1694;213841;61.85287;2814.66;10.6554;-91.1677;1.1199;1.1134;-88.5528;-27.9556;352.3164;352.3793;310.8749;28.8408;0.1166;0.0247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9561181_System.String[];15.2981;0.0270;-0.0006
0.4435;0.5438;False;False;10.7462;10.7462;-0.0175;-0.0175;-88.1269;-88.1269;359.8319;359.8319;308.1310;308.1310;0.5081;0.5081;-3.1970;0.0058;0.0058;2.5399;2.5399;-3.1970;213846;68.32561;2814.73;10.4335;-90.9155;1.1203;1.1134;-88.3767;-27.5009;352.3162;352.3792;311.0002;28.8358;0.1171;0.0241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.6, 0.7, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9561181_System.String[];15.3674;0.0270;-0.0004
0.4439;0.5089;False;False;10.5234;10.5234;-0.0170;-0.0170;-87.9495;-87.9495;359.8317;359.8317;308.2573;308.2573;0.5079;0.5079;-3.2173;0.0063;0.0063;2.5660;2.5660;-3.2173;213851;70.75204;2814.80;10.2106;-90.6630;1.1208;1.1134;-88.1989;-27.0456;352.3159;352.3793;311.1264;28.8317;0.1168;0.0238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.6, 0.7, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];15.4370;0.0270;0.0033
0.4441;0.4606;False;False;10.2984;10.2984;-0.0166;-0.0166;-87.7696;-87.7696;359.8330;359.8330;308.3851;308.3851;0.5095;0.5095;-3.2441;0.0063;0.0063;2.6006;2.6006;-3.2441;213856;71.43619;2814.87;9.9857;-90.4091;1.1212;1.1133;-88.0188;-26.5883;352.3168;352.3806;311.2537;28.8385;0.1181;0.0257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.6, 0.7, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9561181_System.String[];15.5066;0.0270;0.0077
0.4442;0.4226;False;False;10.0713;10.0713;-0.0162;-0.0162;-87.5870;-87.5870;359.8352;359.8352;308.5145;308.5145;0.5121;0.5121;-3.2639;0.0064;0.0064;2.6266;2.6266;-3.2639;213861;71.57453;2814.94;9.7583;-90.1534;1.1216;1.1133;-87.8359;-26.1288;352.3187;352.3840;311.3824;28.8681;0.1207;0.0303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9561181_System.String[];15.5764;0.0271;0.0109
0.4443;0.3990;False;False;9.8431;9.8431;-0.0158;-0.0158;-87.4029;-87.4029;359.8382;359.8382;308.6448;308.6448;0.5144;0.5144;-3.2897;0.0057;0.0057;2.6613;2.6613;-3.2897;213866;71.78419;2815.01;9.5297;-89.8976;1.1220;1.1132;-87.6512;-25.6704;352.3215;352.3892;311.5123;28.9239;0.1231;0.0362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.6, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9561181_System.String[];15.6460;0.0274;0.0135
0.4443;0.3847;False;False;9.6141;9.6141;-0.0154;-0.0154;-87.2172;-87.2172;359.8410;359.8410;308.7772;308.7772;0.5176;0.5176;-3.3083;0.0056;0.0056;2.6878;2.6878;-3.3083;213871;71.93208;2815.08;9.3003;-89.6420;1.1224;1.1132;-87.4651;-25.2142;352.3242;352.3952;311.6435;29.0043;0.1264;0.0430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9561181_System.String[];15.7153;0.0289;0.0175
0.4444;0.3646;False;False;9.3831;9.3831;-0.0150;-0.0150;-87.0288;-87.0288;359.8432;359.8432;308.9156;308.9156;0.5205;0.5205;-3.3315;0.0052;0.0052;2.7244;2.7244;-3.3315;213876;71.85521;2815.15;9.0693;-89.3857;1.1227;1.1131;-87.2766;-24.7588;352.3264;352.4011;311.7799;29.1128;0.1297;0.0513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9561181_System.String[];15.7849;0.0309;0.0231
0.4444;0.3186;False;False;9.1493;9.1493;-0.0146;-0.0146;-86.8372;-86.8372;359.8446;359.8446;309.0633;309.0633;0.5228;0.5228;-3.3480;0.0052;0.0052;2.7524;2.7524;-3.3480;213881;71.55011;2815.22;8.8354;-89.1269;1.1231;1.1130;-87.0845;-24.3021;352.3278;352.4068;311.9254;29.2571;0.1320;0.0619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];15.8550;0.0329;0.0273
0.4444;0.2659;False;False;8.9150;8.9150;-0.0143;-0.0143;-86.6437;-86.6437;359.8456;359.8456;309.2209;309.2209;0.5250;0.5250;-3.3688;0.0053;0.0053;2.7904;2.7904;-3.3688;213886;71.61926;2815.29;8.6004;-88.8677;1.1234;1.1130;-86.8904;-23.8482;352.3287;352.4129;312.0807;29.4380;0.1343;0.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];15.9248;0.0345;0.0291
0.4444;0.2334;False;False;8.6793;8.6793;-0.0139;-0.0139;-86.4480;-86.4480;359.8474;359.8474;309.3882;309.3882;0.5282;0.5282;-3.3841;0.0053;0.0053;2.8189;2.8189;-3.3841;213891;71.67849;2815.36;8.3643;-88.6081;1.1238;1.1129;-86.6940;-23.3975;352.3301;352.4203;312.2459;29.6470;0.1373;0.0848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];15.9946;0.0354;0.0299
0.4444;0.2130;False;False;8.4413;8.4413;-0.0135;-0.0135;-86.2489;-86.2489;359.8502;359.8502;309.5643;309.5643;0.5318;0.5318;-3.4037;0.0053;0.0053;2.8569;2.8569;-3.4037;213896;71.34776;2815.43;8.1261;-88.3478;1.1241;1.1128;-86.4946;-22.9494;352.3325;352.4283;312.4198;29.8750;0.1413;0.0945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];16.0647;0.0365;0.0323
0.4444;0.1882;False;False;8.2034;8.2034;-0.0132;-0.0132;-86.0486;-86.0486;359.8537;359.8537;309.7464;309.7464;0.5350;0.5350;-3.4178;0.0050;0.0050;2.8858;2.8858;-3.4178;213901;71.56576;2815.50;7.8876;-88.0883;1.1244;1.1128;-86.2935;-22.5071;352.3358;352.4362;312.6002;30.1183;0.1445;0.1039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];16.1345;0.0376;0.0359
0.4444;0.1593;False;False;7.9640;7.9640;-0.0128;-0.0128;-85.8455;-85.8455;359.8568;359.8568;309.9360;309.9360;0.5393;0.5393;-3.4357;0.0049;0.0049;2.9246;2.9246;-3.4357;213906;71.52741;2815.57;7.6478;-87.8286;1.1247;1.1127;-86.0899;-22.0694;352.3388;352.4436;312.7876;30.3817;0.1488;0.1137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];16.2043;0.0384;0.0391
0.4444;0.1412;False;False;7.7234;7.7234;-0.0125;-0.0125;-85.6401;-85.6401;359.8599;359.8599;310.1319;310.1319;0.5425;0.5425;-3.4488;0.0042;0.0042;2.9537;2.9537;-3.4488;213911;71.46715;2815.64;7.4063;-87.5683;1.1250;1.1126;-85.8834;-21.6358;352.3417;352.4507;312.9822;30.6684;0.1527;0.1237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9561181_System.String[];16.2742;0.0387;0.0417
0.4444;0.1305;False;False;7.4826;7.4826;-0.0122;-0.0122;-85.4330;-85.4330;359.8630;359.8630;310.3316;310.3316;0.5444;0.5444;-3.4656;0.0040;0.0040;2.9926;2.9926;-3.4656;213916;71.72025;2815.71;7.1648;-87.3092;1.1253;1.1126;-85.6754;-21.2098;352.3447;352.4572;313.1809;30.9746;0.1549;0.1330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9561181_System.String[];16.3438;0.0392;0.0431
0.4444;0.1242;False;False;7.2414;7.2414;-0.0119;-0.0119;-85.2240;-85.2240;359.8658;359.8658;310.5352;310.5352;0.5459;0.5459;-3.4774;0.0040;0.0040;3.0222;3.0222;-3.4774;213921;71.8554;2815.77;6.9232;-87.0511;1.1256;1.1125;-85.4658;-20.7910;352.3475;352.4629;313.3831;31.2947;0.1566;0.1409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9561181_System.String[];16.4133;0.0404;0.0433
0.4444;0.1219;False;False;6.9968;6.9968;-0.0117;-0.0117;-85.0105;-85.0105;359.8691;359.8691;310.7470;310.7470;0.5488;0.5488;-3.4919;0.0039;0.0039;3.0623;3.0623;-3.4919;213926;71.62933;2815.85;6.6778;-86.7903;1.1258;1.1125;-85.2512;-20.3734;352.3506;352.4677;313.5934;31.6269;0.1593;0.1470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9561181_System.String[];16.4836;0.0417;0.0431
0.4444;0.1255;False;False;6.7534;6.7534;-0.0114;-0.0114;-84.7962;-84.7962;359.8729;359.8729;310.9647;310.9647;0.5517;0.5517;-3.5019;0.0039;0.0039;3.0928;3.0928;-3.5019;213931;71.7191;2815.91;6.4340;-86.5325;1.1260;1.1125;-85.0364;-19.9658;352.3541;352.4713;313.8088;31.9575;0.1625;0.1511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9561181_System.String[];16.5532;0.0429;0.0418
0.4444;0.1314;False;False;6.5092;6.5092;-0.0111;-0.0111;-84.5795;-84.5795;359.8766;359.8766;311.1898;311.1898;0.5553;0.5553;-3.5147;0.0036;0.0036;3.1335;3.1335;-3.5147;213936;71.7932;2815.98;6.1888;-86.2744;1.1263;1.1125;-84.8184;-19.5630;352.3577;352.4738;314.0324;32.2844;0.1661;0.1530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9561181_System.String[];16.6228;0.0432;0.0403
0.4444;0.1361;False;False;6.2645;6.2645;-0.0109;-0.0109;-84.3606;-84.3606;359.8802;359.8802;311.4200;311.4200;0.5588;0.5588;-3.5241;0.0027;0.0027;3.1638;3.1638;-3.5241;213941;71.88165;2816.05;5.9433;-86.0174;1.1265;1.1125;-84.5985;-19.1667;352.3608;352.4752;314.2611;32.6013;0.1702;0.1530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9561181_System.String[];16.6924;0.0432;0.0403
0.4444;0.1389;False;False;6.0170;6.0170;-0.0108;-0.0108;-84.1374;-84.1374;359.8864;359.8864;311.6551;311.6551;0.5603;0.5603;-3.5362;0.0016;0.0016;3.2044;3.2044;-3.5362;213946;71.54494;2816.12;5.6955;-85.7592;1.1266;1.1125;-84.3745;-18.7734;352.3665;352.4757;314.4952;32.9121;0.1721;0.1521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9561181_System.String[];16.7625;0.0432;0.0403
0.4444;0.1405;False;False;5.7700;5.7700;-0.0107;-0.0107;-83.9128;-83.9128;359.8938;359.8938;311.8915;311.8915;0.5616;0.5616;-3.5448;0.0013;0.0013;3.2348;3.2348;-3.5448;213951;71.6157;2816.19;5.4473;-85.5018;1.1267;1.1126;-84.1485;-18.3860;352.3737;352.4757;314.7312;33.2173;0.1736;0.1509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9561181_System.String[];16.8323;0.0433;0.0415
0.4444;0.1415;False;False;5.5221;5.5221;-0.0106;-0.0106;-83.6856;-83.6856;359.9007;359.9007;312.1305;312.1305;0.5630;0.5630;-3.5553;0.0009;0.0009;3.2758;3.2758;-3.5553;213956;71.60913;2816.26;5.1991;-85.2454;1.1267;1.1126;-83.9205;-18.0048;352.3806;352.4754;314.9691;33.5210;0.1755;0.1500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9561181_System.String[];16.9021;0.0441;0.0439
0.4444;0.1420;False;False;5.2737;5.2737;-0.0105;-0.0105;-83.4558;-83.4558;359.9072;359.9072;312.3737;312.3737;0.5646;0.5646;-3.5623;0.0009;0.0009;3.3070;3.3070;-3.5623;213961;71.6685;2816.33;4.9495;-84.9885;1.1268;1.1126;-83.6893;-17.6277;352.3871;352.4750;315.2114;33.8314;0.1774;0.1500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9561181_System.String[];16.9719;0.0448;0.0455
0.4444;0.1424;False;False;5.0244;5.0244;-0.0105;-0.0105;-83.2233;-83.2233;359.9132;359.9132;312.6217;312.6217;0.5667;0.5667;-3.5711;0.0009;0.0009;3.3484;3.3484;-3.5711;213966;71.49131;2816.40;4.6997;-84.7322;1.1268;1.1126;-83.4559;-17.2564;352.3932;352.4746;315.4579;34.1496;0.1797;0.1504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9561181_System.String[];17.0417;0.0449;0.0461
0.4444;0.1426;False;False;4.7758;4.7758;-0.0104;-0.0104;-82.9893;-82.9893;359.9187;359.9187;312.8720;312.8720;0.5693;0.5693;-3.5773;0.0008;0.0008;3.3794;3.3794;-3.5773;213971;71.77806;2816.47;4.4500;-84.4766;1.1268;1.1126;-83.2205;-16.8908;352.3986;352.4743;315.7076;34.4728;0.1827;0.1507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9561181_System.String[];17.1113;0.0449;0.0474
0.4444;0.1427;False;False;4.5264;4.5264;-0.0104;-0.0104;-82.7526;-82.7526;359.9250;359.9250;313.1249;313.1249;0.5706;0.5706;-3.5851;0.0001;0.0001;3.4208;3.4208;-3.5851;213976;71.79271;2816.54;4.1997;-84.2212;1.1269;1.1126;-82.9825;-16.5302;352.4046;352.4740;315.9599;34.8013;0.1845;0.1510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9561181_System.String[];17.1812;0.0449;0.0495
