AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;31.8470;31.8470;-0.0161;-0.0161;-65.9637;-65.9637;359.9539;359.9539;354.1060;354.1060;-0.0021;-0.0021;-0.2894;0.0030;0.0030;2.7990;2.7990;-0.2894;170845;71.24054;2207.38;31.4588;-87.1290;1.1249;1.0219;-65.8928;-44.1916;352.4636;353.3749;357.0705;347.0901;359.6067;350.3120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9561181_System.String[];28.2146;0.0138;0.1425
0.0000;0.0000;False;False;31.8275;31.8275;-0.0159;-0.0159;-65.7692;-65.7692;359.9567;359.9567;354.1241;354.1241;0.0100;0.0100;-0.2717;0.0030;0.0030;2.7637;2.7637;-0.2717;170850;71.43799;2207.45;31.4386;-87.1813;1.1250;1.0219;-65.6966;-44.0083;352.4657;353.3767;357.0753;347.4941;359.6193;350.3208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9561181_System.String[];28.2844;0.0274;0.1583
0.0000;0.0000;False;False;31.8092;31.8092;-0.0157;-0.0157;-65.5778;-65.5778;359.9596;359.9596;354.1879;354.1879;0.0194;0.0194;-0.2515;0.0030;0.0030;2.7171;2.7171;-0.2515;170855;71.56532;2207.52;31.4200;-87.2303;1.1251;1.0217;-65.5042;-43.8280;352.4680;353.3793;357.1304;347.9352;359.6295;350.3324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9561181_System.String[];28.3542;0.0358;0.1729
0.0000;0.0000;False;False;31.7921;31.7921;-0.0155;-0.0155;-65.3891;-65.3891;359.9626;359.9626;354.2820;354.2820;0.0251;0.0251;-0.2388;0.0029;0.0029;2.6824;2.6824;-0.2388;170860;71.57298;2207.59;31.4027;-87.2764;1.1253;1.0216;-65.3140;-43.6495;352.4707;353.3822;357.2188;348.4127;359.6363;350.3441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9561181_System.String[];28.4241;0.0385;0.1857
0.0000;0.0000;False;False;31.7760;31.7760;-0.0153;-0.0153;-65.2043;-65.2043;359.9649;359.9649;354.3895;354.3895;0.0261;0.0261;-0.2260;0.0023;0.0023;2.6367;2.6367;-0.2260;170865;71.84937;2207.66;31.3865;-87.3190;1.1255;1.0215;-65.1279;-43.4740;352.4732;353.3852;357.3244;348.9205;359.6385;350.3548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9561181_System.String[];28.4934;0.0386;0.1975
0.0000;0.0000;False;False;31.7605;31.7605;-0.0151;-0.0151;-65.0222;-65.0222;359.9653;359.9653;354.5004;354.5004;0.0249;0.0249;-0.2180;0.0019;0.0019;2.6030;2.6030;-0.2180;170870;71.95183;2207.73;31.3712;-87.3587;1.1256;1.0213;-64.9445;-43.3005;352.4740;353.3882;357.4352;349.4549;359.6374;350.3638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9561181_System.String[];28.5630;0.0386;0.2082
0.0000;0.0000;False;False;31.7456;31.7456;-0.0150;-0.0150;-64.8426;-64.8426;359.9648;359.9648;354.6113;354.6113;0.0230;0.0230;-0.2082;0.0017;0.0017;2.5586;2.5586;-0.2082;170875;71.93353;2207.80;31.3565;-87.3955;1.1258;1.0212;-64.7636;-43.1288;352.4737;353.3900;357.5465;350.0143;359.6355;350.3727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9561181_System.String[];28.6326;0.0386;0.2187
0.0000;0.0000;False;False;31.7314;31.7314;-0.0149;-0.0149;-64.6656;-64.6656;359.9641;359.9641;354.7209;354.7209;0.0209;0.0209;-0.2012;0.0016;0.0016;2.5258;2.5258;-0.2012;170880;71.85033;2207.87;31.3424;-87.4294;1.1259;1.0211;-64.5856;-42.9593;352.4731;353.3903;357.6565;350.5939;359.6334;350.3790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9561181_System.String[];28.7021;0.0386;0.2311
0.0075;0.0000;False;False;31.7176;31.7176;-0.0148;-0.0148;-64.4911;-64.4911;359.9631;359.9631;354.8291;354.8291;0.0192;0.0192;-0.1944;0.0016;0.0016;2.4935;2.4935;-0.1944;170885;71.88439;2207.94;31.3287;-87.4604;1.1260;1.0210;-64.4096;-42.7911;352.4723;353.3899;357.7654;351.1986;359.6315;350.3848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9561181_System.String[];28.7717;0.0386;0.2426
0.0485;0.0000;False;False;31.7044;31.7044;-0.0147;-0.0147;-64.3194;-64.3194;359.9619;359.9619;354.9356;354.9356;0.0176;0.0176;-0.1860;0.0017;0.0017;2.4552;2.4552;-0.1860;170890;71.93201;2208.01;31.3157;-87.4883;1.1262;1.0209;-64.2366;-42.6254;352.4712;353.3891;357.8724;351.8244;359.6299;350.3900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];28.8411;0.0386;0.2517
0.0968;0.0000;False;False;31.6917;31.6917;-0.0145;-0.0145;-64.1488;-64.1488;359.9596;359.9596;355.0416;355.0416;0.0162;0.0162;-0.1804;0.0018;0.0018;2.4348;2.4348;-0.1804;170895;71.75162;2208.08;31.3031;-87.5135;1.1263;1.0207;-64.0652;-42.4611;352.4693;353.3888;357.9787;352.4688;359.6283;350.3950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.5)_0.9561181_System.String[];28.9109;0.0386;0.2564
0.1352;0.0000;False;False;31.6793;31.6793;-0.0144;-0.0144;-63.9792;-63.9792;359.9556;359.9556;355.1471;355.1471;0.0151;0.0151;-0.1742;0.0017;0.0017;2.4186;2.4186;-0.1742;170900;71.54987;2208.15;31.2909;-87.5361;1.1264;1.0206;-63.8951;-42.2989;352.4657;353.3901;358.0844;353.1211;359.6270;350.4021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9561181_System.String[];28.9810;0.0373;0.2617
0.1670;0.0000;False;False;31.6673;31.6673;-0.0143;-0.0143;-63.8109;-63.8109;359.9509;359.9509;355.2494;355.2494;0.0141;0.0141;-0.1711;0.0016;0.0016;2.4128;2.4128;-0.1711;170905;71.67633;2208.22;31.2791;-87.5563;1.1266;1.0204;-63.7257;-42.1385;352.4611;353.3922;358.1878;353.7779;359.6258;350.4099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9561181_System.String[];29.0505;0.0346;0.2694
0.1941;0.0000;False;False;31.6555;31.6555;-0.0142;-0.0142;-63.6430;-63.6430;359.9459;359.9459;355.3455;355.3455;0.0127;0.0127;-0.1688;0.0016;0.0016;2.4123;2.4123;-0.1688;170910;71.79647;2208.29;31.2675;-87.5738;1.1267;1.0202;-63.5572;-41.9808;352.4562;353.3947;358.2856;354.4396;359.6241;350.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.9561181_System.String[];29.1201;0.0307;0.2791
0.2151;0.0000;False;False;31.6437;31.6437;-0.0141;-0.0141;-63.4751;-63.4751;359.9408;359.9408;355.4328;355.4328;0.0106;0.0106;-0.1685;0.0016;0.0016;2.4161;2.4161;-0.1685;170915;71.86435;2208.36;31.2560;-87.5888;1.1268;1.0200;-63.3889;-41.8253;352.4512;353.3976;358.3751;355.1112;359.6219;350.4275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.9561181_System.String[];29.1897;0.0262;0.2894
0.2457;0.0000;False;False;31.6319;31.6319;-0.0140;-0.0140;-63.3061;-63.3061;359.9359;359.9359;355.5085;355.5085;0.0079;0.0079;-0.1701;0.0016;0.0016;2.4269;2.4269;-0.1701;170920;71.66713;2208.43;31.2444;-87.6497;1.1270;1.0480;-63.2198;-41.7066;352.4464;351.1062;358.4537;355.4544;359.6191;353.9874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.4, -0.5)_0.9561181_System.String[];29.2595;0.0209;0.3009
0.2730;0.0000;False;False;31.6200;31.6200;-0.0139;-0.0139;-63.1370;-63.1370;359.9310;359.9310;355.5712;355.5712;0.0053;0.0053;-0.1721;0.0015;0.0015;2.4400;2.4400;-0.1721;170925;71.86828;2208.50;31.2327;-87.6729;1.1271;1.0611;-63.0502;-41.5655;352.4417;350.4097;358.5195;356.0272;359.6161;354.5390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.4, -0.5)_0.9561181_System.String[];29.3291;0.0159;0.3123
0.3001;0.0000;False;False;31.6068;31.6068;-0.0138;-0.0138;-62.9514;-62.9514;359.9254;359.9254;355.6245;355.6245;0.0024;0.0024;-0.1758;0.0016;0.0016;2.4633;2.4633;-0.1758;170929;56.29924;2208.57;31.2227;-87.6853;1.1272;1.0659;-62.9063;-41.4427;352.4375;350.1680;358.5646;356.5670;359.6136;354.7081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.4, -0.6)_0.9561181_System.String[];29.4045;0.0113;0.3199
0.3284;0.0000;False;False;31.5918;31.5918;-0.0136;-0.0136;-62.7435;-62.7435;359.9190;359.9190;355.6673;355.6673;-0.0006;-0.0006;-0.1801;0.0017;0.0017;2.4930;2.4930;-0.1801;170933;51.07017;2208.66;31.2057;-87.6971;1.1274;1.0676;-62.6661;-41.2382;352.4304;350.0793;358.6203;357.5270;359.6096;354.7793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.4, -0.6)_0.9561181_System.String[];29.4885;0.0070;0.3210
0.3492;0.0000;False;False;31.5781;31.5781;-0.0135;-0.0135;-62.5543;-62.5543;359.9130;359.9130;355.6924;355.6924;-0.0026;-0.0026;-0.1852;0.0018;0.0018;2.5283;2.5283;-0.1852;170937;53.19803;2208.73;31.1914;-87.7016;1.1276;1.0668;-62.4681;-41.0732;352.4243;350.1157;358.6497;358.3247;359.6071;354.7702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.4, -0.6)_0.9561181_System.String[];29.5637;0.0033;0.3212
0.3672;0.0000;False;False;31.5646;31.5646;-0.0134;-0.0134;-62.3715;-62.3715;359.9077;359.9077;355.7057;355.7057;-0.0043;-0.0043;-0.1906;0.0019;0.0019;2.5680;2.5680;-0.1906;170942;63.03804;2208.80;31.1781;-87.7031;1.1277;1.0656;-62.2859;-40.9254;352.4189;350.1669;358.6651;359.0437;359.6050;354.7505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9561181_System.String[];29.6355;0.0002;0.3243
0.3807;0.0000;False;False;31.5512;31.5512;-0.0132;-0.0132;-62.1921;-62.1921;359.9029;359.9029;355.7096;355.7096;359.9941;359.9941;-0.1951;0.0019;0.0019;2.6004;2.6004;-0.1951;170947;68.79775;2208.87;31.1648;-87.7026;1.1279;1.0644;-62.1071;-40.7844;352.4142;350.2132;358.6710;359.7345;359.6031;354.7328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.4, -0.5)_0.9561181_System.String[];29.7051;-0.0023;0.3277
0.3917;0.0000;False;False;31.5374;31.5374;-0.0131;-0.0131;-62.0093;-62.0093;359.8987;359.8987;355.7058;355.7058;359.9928;359.9928;-0.2010;0.0020;0.0020;2.6457;2.6457;-0.2010;170952;70.73738;2208.94;31.1511;-87.7003;1.1281;1.0635;-61.9249;-40.6451;352.4099;350.2500;358.6688;0.4240;359.6015;354.7192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.4, -0.6)_0.9561181_System.String[];29.7747;-0.0041;0.3313
0.4107;0.0000;False;False;31.5233;31.5233;-0.0130;-0.0130;-61.8244;-61.8244;359.8949;359.8949;355.6961;355.6961;359.9919;359.9919;-0.2051;0.0020;0.0020;2.6820;2.6820;-0.2051;170957;71.58173;2209.01;31.1370;-87.6963;1.1282;1.0627;-61.7407;-40.5085;352.4061;350.2767;358.6602;1.1074;359.6003;354.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.4, -0.6)_0.9561181_System.String[];29.8442;-0.0043;0.3340
0.4340;0.0000;False;False;31.5089;31.5089;-0.0128;-0.0128;-61.6365;-61.6365;359.8914;359.8914;355.6838;355.6838;359.9917;359.9917;-0.2103;0.0021;0.0021;2.7350;2.7350;-0.2103;170962;71.86186;2209.08;31.1227;-87.6906;1.1284;1.0622;-61.5535;-40.3741;352.4026;350.2950;358.6483;1.7864;359.5998;354.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.4, -0.5)_0.9561181_System.String[];29.9136;-0.0043;0.3359
0.4510;0.0000;False;False;31.4941;31.4941;-0.0127;-0.0127;-61.4452;-61.4452;359.8879;359.8879;355.6705;355.6705;359.9920;359.9920;-0.2142;0.0021;0.0021;2.7781;2.7781;-0.2142;170967;71.95057;2209.15;31.1080;-87.6833;1.1285;1.0618;-61.3632;-40.2419;352.3991;350.3078;358.6351;2.4593;359.5999;354.7005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.4, -0.5)_0.9561181_System.String[];29.9832;-0.0043;0.3382
0.4673;0.0000;False;False;31.4791;31.4791;-0.0125;-0.0125;-61.2504;-61.2504;359.8845;359.8845;355.6567;355.6567;359.9924;359.9924;-0.2198;0.0022;0.0022;2.8388;2.8388;-0.2198;170972;71.97936;2209.22;31.0930;-87.6746;1.1287;1.0616;-61.1692;-40.1117;352.3956;350.3157;358.6214;3.1262;359.6001;354.6971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.4, -0.5)_0.9561181_System.String[];30.0525;-0.0049;0.3412
0.4820;0.0071;False;False;31.4636;31.4636;-0.0124;-0.0124;-61.0507;-61.0507;359.8809;359.8809;355.6407;355.6407;359.9926;359.9926;-0.2255;0.0021;0.0021;2.8868;2.8868;-0.2255;170977;71.69865;2209.29;31.0775;-87.6643;1.1288;1.0614;-60.9706;-39.9830;352.3921;350.3204;358.6063;3.7916;359.6002;354.6947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.4, -0.5)_0.9561181_System.String[];30.1223;-0.0080;0.3436
0.4910;0.0428;False;False;31.4475;31.4475;-0.0122;-0.0122;-60.8473;-60.8473;359.8770;359.8770;355.6169;355.6169;359.9914;359.9914;-0.2356;0.0020;0.0020;2.9529;2.9529;-0.2356;170982;71.67548;2209.36;31.0616;-87.6525;1.1290;1.0613;-60.7683;-39.8564;352.3883;350.3223;358.5846;4.4517;359.5992;354.6941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.4, -0.5)_0.9561181_System.String[];30.1921;-0.0126;0.3452
0.4963;0.0756;False;False;31.4309;31.4309;-0.0121;-0.0121;-60.6407;-60.6407;359.8727;359.8727;355.5798;355.5798;359.9884;359.9884;-0.2453;0.0022;0.0022;3.0032;3.0032;-0.2453;170987;71.89573;2209.43;31.0451;-87.6395;1.1291;1.0611;-60.5627;-39.7318;352.3842;350.3207;358.5510;5.1069;359.5962;354.6969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.4, -0.5)_0.9561181_System.String[];30.2615;-0.0185;0.3479
