AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6179;0.0000;False;False;3.0396;3.0396;0.0324;0.0324;-43.4454;-43.4454;0.0854;0.0854;297.4268;297.4268;0.0905;0.0905;-3.2229;-0.0164;-0.0164;2.2150;2.2150;-3.2229;2539502;71.74098;5587.72;2.8212;17.3507;1.1687;1.1136;-43.7151;-2.4137;352.6829;352.5864;288.3523;279.8579;1.2047;0.1235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.07408_System.String[];32.6445;0.4070;0.1787
0.6192;0.0000;False;False;2.8158;2.8158;0.0312;0.0312;-43.2850;-43.2850;0.0870;0.0870;299.2923;299.2923;0.1043;0.1043;-3.2172;-0.0165;-0.0165;2.3775;2.3775;-3.2172;2539507;71.88777;5587.79;2.5893;16.9695;1.1675;1.1132;-43.5481;-2.3449;352.6860;352.5986;290.2149;281.0154;1.2183;0.1032;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.5)_1.07408_System.String[];32.7139;0.4015;0.1504
0.6200;0.0000;False;False;2.5928;2.5928;0.0301;0.0301;-43.1151;-43.1151;0.0908;0.0908;301.1681;301.1681;0.1180;0.1180;-3.2089;-0.0168;-0.0168;2.4998;2.4998;-3.2089;2539512;71.96283;5587.86;2.3585;16.5965;1.1662;1.1128;-43.3713;-2.2719;352.6915;352.6071;292.0876;282.0411;1.2315;0.0713;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.07408_System.String[];32.7832;0.3916;0.1194
0.6197;0.0000;False;False;2.3705;2.3705;0.0289;0.0289;-42.9354;-42.9354;0.0960;0.0960;303.0410;303.0410;0.1298;0.1298;-3.1956;-0.0172;-0.0172;2.6606;2.6606;-3.1956;2539517;71.98632;5587.93;2.1288;16.2307;1.1650;1.1124;-43.1845;-2.1962;352.6982;352.6127;293.9608;282.9005;1.2430;0.0268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.07408_System.String[];32.8525;0.3781;0.0947
0.6187;0.0000;False;False;2.1472;2.1472;0.0277;0.0277;-42.7444;-42.7444;0.1021;0.1021;304.9142;304.9142;0.1396;0.1396;-3.1821;-0.0177;-0.0177;2.7804;2.7804;-3.1821;2539522;71.60925;5588.00;1.8984;15.8689;1.1637;1.1120;-42.9862;-2.1183;352.7057;352.6173;295.8347;283.6057;1.2521;359.9790;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.07408_System.String[];32.9229;0.3719;0.0799
0.6181;0.0000;False;False;1.9265;1.9265;0.0264;0.0264;-42.5443;-42.5443;0.1092;0.1092;306.7714;306.7714;0.1518;0.1518;-3.1496;-0.0185;-0.0185;2.9459;2.9459;-3.1496;2539527;71.72285;5588.07;1.6705;15.5145;1.1623;1.1116;-42.7785;-2.0396;352.7142;352.6220;297.6918;284.1761;1.2623;359.9359;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.07408_System.String[];32.9927;0.3719;0.0743
0.6187;0.0000;False;False;1.7085;1.7085;0.0251;0.0251;-42.3344;-42.3344;0.1172;0.1172;308.6402;308.6402;0.1687;0.1687;-3.1152;-0.0191;-0.0191;3.0730;3.0730;-3.1152;2539532;71.72586;5588.14;1.4458;15.1676;1.1609;1.1112;-42.5612;-1.9601;352.7243;352.6273;299.5520;284.6600;1.2771;359.9019;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.07408_System.String[];33.0620;0.3720;0.0679
0.6197;0.0000;False;False;1.4710;1.4710;0.0200;0.0200;-42.0909;-42.0909;359.9919;359.9919;310.7108;310.7108;359.9177;359.9177;-3.0422;-0.0715;-0.0715;3.2605;3.2605;-3.0422;2539537;65.83764;5588.21;1.2145;14.8062;1.1582;1.1105;-42.3175;-1.8748;352.6045;352.6320;301.5634;285.1093;1.1006;359.8755;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.07408_System.String[];33.1392;0.3720;0.0556
0.6201;0.0000;False;False;1.2422;1.2422;0.0201;0.0201;-41.8361;-41.8361;0.0682;0.0682;312.8116;312.8116;0.1152;0.1152;-2.9946;-0.0001;-0.0001;3.4147;3.4147;-2.9946;2539540;49.84682;5588.29;1.0035;14.4811;1.1564;1.1099;-42.0855;-1.7965;352.6359;352.6347;303.3983;285.4654;1.1821;359.8512;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.07408_System.String[];33.2148;0.3734;0.0450
0.6203;0.0000;False;False;1.0420;1.0420;0.0132;0.0132;-41.6008;-41.6008;0.4097;0.4097;314.7437;314.7437;359.6833;359.6833;-2.9007;-0.0972;-0.0972;3.5733;3.5733;-2.9007;2539543;46.64765;5588.36;0.7950;14.1574;1.1529;1.1093;-41.8351;-1.7172;352.8429;352.6363;305.3522;285.7727;0.9165;359.8278;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.07408_System.String[];33.2832;0.3757;0.0383
0.6205;0.0000;False;False;0.8338;0.8338;0.0085;0.0085;-41.3343;-41.3343;0.6082;0.6082;316.8674;316.8674;359.5213;359.5213;-2.8109;-0.0462;-0.0462;3.7422;3.7422;-2.8109;2539546;43.37735;5588.43;0.5840;13.8236;1.1479;1.1087;-41.5596;-1.6345;353.0674;352.6375;307.4570;286.0398;0.5998;359.8057;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.07408_System.String[];33.3560;0.3766;0.0310
0.6180;0.0000;False;False;0.6309;0.6309;0.0060;0.0060;-41.0542;-41.0542;0.6724;0.6724;319.0385;319.0385;359.5194;359.5194;-2.7137;-0.0245;-0.0245;3.9079;3.9079;-2.7137;2539551;57.2021;5588.51;0.3395;13.4320;1.1444;1.1079;-41.2207;-1.5364;353.1707;352.6387;309.9816;286.2978;0.5446;359.7830;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.07408_System.String[];33.4297;0.3766;0.0229
0.6113;0.0000;False;False;0.4444;0.4444;0.0045;0.0045;-40.7771;-40.7771;0.6728;0.6728;321.1288;321.1288;359.5680;359.5680;-2.6300;-0.0182;-0.0182;4.0324;4.0324;-2.6300;2539556;66.22987;5588.58;0.1446;13.1139;1.1425;1.1074;-40.9303;-1.4560;353.1863;352.6389;312.0887;286.4629;0.5859;359.7641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.07408_System.String[];33.4995;0.3766;0.0179
0.5990;0.0000;False;False;0.2686;0.2686;-0.0036;-0.0036;-40.4910;-40.4910;0.9418;0.9418;323.2579;323.2579;0.1934;0.1934;-2.5224;-0.0835;-0.0835;4.1837;4.1837;-2.5224;2539561;69.96949;5588.64;-0.0476;12.8063;1.1318;1.1068;-40.6366;-1.3781;353.4911;352.6375;314.1399;286.5879;1.0921;359.7500;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];33.5688;0.3766;0.0169
0.5833;0.0000;False;False;0.0988;0.0988;-0.0080;-0.0080;-40.1961;-40.1961;1.0405;1.0405;325.4113;325.4113;0.4554;0.4554;-2.4060;-0.0438;-0.0438;4.3057;4.3057;-2.4060;2539566;71.3232;5588.71;-0.2287;12.5032;1.1245;1.1063;-40.3319;-1.3009;353.6689;352.6349;316.2526;286.6903;1.3942;359.7402;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];33.6382;0.3766;0.0169
0.5634;0.0000;False;False;-0.0628;-0.0628;-0.0100;-0.0100;-39.8913;-39.8913;1.0459;1.0459;327.5734;327.5734;0.5509;0.5509;-2.2406;-0.0189;-0.0189;4.4600;4.4600;-2.2406;2539571;71.72147;5588.78;-0.3967;12.2044;1.1214;1.1057;-40.0162;-1.2244;353.7036;352.6316;318.3995;286.7816;1.5063;359.7330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];33.7080;0.3766;0.0169
0.5392;0.0000;False;False;-0.2143;-0.2143;-0.0111;-0.0111;-39.5781;-39.5781;1.0130;1.0130;329.7367;329.7367;0.5828;0.5828;-2.1113;-0.0115;-0.0115;4.5662;4.5662;-2.1113;2539576;71.9082;5588.85;-0.5529;11.9105;1.1201;1.1051;-39.6918;-1.1487;353.6824;352.6279;320.5562;286.8672;1.5509;359.7278;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];33.7773;0.3766;0.0159
0.5143;0.0000;False;False;-0.3563;-0.3563;-0.0148;-0.0148;-39.2560;-39.2560;0.8471;0.8471;331.8962;331.8962;0.3328;0.3328;-1.8811;-0.1259;-0.1259;4.7149;4.7149;-1.8811;2539581;71.92324;5588.92;-0.6956;11.6207;1.1190;1.1046;-39.3582;-1.0736;353.5805;352.6243;322.7317;286.9480;1.4802;359.7235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];33.8467;0.3774;0.0104
0.4826;0.0000;False;False;-0.4858;-0.4858;-0.0217;-0.0217;-38.9237;-38.9237;0.5695;0.5695;334.0378;334.0378;359.9293;359.9293;-1.7342;-0.0688;-0.0688;4.8034;4.8034;-1.7342;2539586;71.72326;5588.99;-0.8176;11.3344;1.1148;1.1040;-39.0154;-0.9993;353.1845;352.6209;324.9297;287.0149;1.0125;359.7180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];33.9165;0.3784;-0.0016
0.4514;-0.0635;False;False;-0.6017;-0.6017;-0.0252;-0.0252;-38.5867;-38.5867;0.4259;0.4259;336.1962;336.1962;359.8332;359.8332;-1.5652;-0.1735;-0.1735;4.8897;4.8897;-1.5652;2539591;71.91113;5589.06;-0.9326;11.0534;1.1122;1.1035;-38.6673;-0.9266;353.0074;352.6161;327.1011;287.0464;0.8901;359.7040;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];33.9858;0.3791;-0.0190
0.4280;-0.1349;False;False;-0.7040;-0.7040;-0.0345;-0.0345;-38.2418;-38.2418;0.0502;0.0502;338.3873;338.3873;0.4118;0.4118;-1.4259;-0.0899;-0.0899;4.9488;4.9488;-1.4259;2539596;71.96902;5589.13;-1.0445;10.7784;1.1014;1.1032;-38.3205;-0.8565;352.7401;352.6141;329.2162;287.0215;1.4545;359.6862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];34.0557;0.3791;-0.0355
-0.0757;-0.1746;False;False;-0.7981;-0.7981;-0.0387;-0.0387;-37.8844;-37.8844;359.8795;359.8795;340.6360;340.6360;0.6125;0.6125;-1.2089;-0.0299;-0.0299;5.0195;5.0195;-1.2089;2539601;70.34017;5589.20;-1.1444;10.5041;1.0954;1.1029;-37.9549;-0.7883;352.5765;352.6182;331.4298;286.9247;1.7321;359.6672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.07408_System.String[];34.1270;0.0000;-0.0496
0.4114;-0.2063;False;False;-0.8774;-0.8774;-0.0400;-0.0400;-37.5299;-37.5299;359.8337;359.8337;342.8523;342.8523;0.6728;0.6728;-1.0436;-0.0081;-0.0081;5.0647;5.0647;-1.0436;2539606;70.96714;5589.27;-1.2272;10.2449;1.0933;1.1027;-37.5891;-0.7256;352.5248;352.6277;333.6306;286.7682;1.8193;359.6508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];34.1973;0.3784;-0.0595
0.4038;-0.2103;False;False;-0.9427;-0.9427;-0.0401;-0.0401;-37.1759;-37.1759;359.8434;359.8434;345.0565;345.0565;0.6889;0.6889;-0.8232;0.0042;0.0042;5.1136;5.1136;-0.8232;2539611;71.5882;5589.34;-1.2948;9.9992;1.0929;1.1025;-37.2212;-0.6679;352.5305;352.6400;335.8334;286.5670;1.8401;359.6390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];34.2666;0.3770;-0.0666
0.4009;-0.0833;False;False;-0.9948;-0.9948;-0.0397;-0.0397;-36.8187;-36.8187;359.8745;359.8745;347.2679;347.2679;0.6903;0.6903;-0.6580;0.0067;0.0067;5.1427;5.1427;-0.6580;2539616;71.62155;5589.41;-1.3486;9.7647;1.0932;1.1023;-36.8500;-0.6147;352.5593;352.6512;338.0447;286.3384;1.8389;359.6313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];34.3364;0.3742;-0.0716
0.3992;0.0000;False;False;-1.0336;-1.0336;-0.0393;-0.0393;-36.4601;-36.4601;359.9097;359.9097;349.4677;349.4677;0.6859;0.6859;-0.4397;0.0056;0.0056;5.1733;5.1733;-0.4397;2539621;71.76929;5589.48;-1.3881;9.5393;1.0936;1.1021;-36.4771;-0.5651;352.5934;352.6502;340.2483;286.0908;1.8301;359.6257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];34.4063;0.3675;-0.0745
0.3937;0.0000;False;False;-1.0592;-1.0592;-0.0389;-0.0389;-36.1002;-36.1002;359.9423;359.9423;351.6421;351.6421;0.6785;0.6785;-0.2820;0.0032;0.0032;5.1908;5.1908;-0.2820;2539626;71.87003;5589.55;-1.4141;9.3179;1.0939;1.1019;-36.1032;-0.5178;352.6254;352.6342;342.4309;285.8303;1.8179;359.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];34.4756;0.3551;-0.0760
0.3811;0.0000;False;False;-1.0729;-1.0729;-0.0388;-0.0388;-35.7395;-35.7395;359.9690;359.9690;353.7575;353.7575;0.6648;0.6648;-0.0923;0.0001;0.0001;5.2088;5.2088;-0.0923;2539631;71.94941;5589.62;-1.4269;9.0999;1.0941;1.1018;-35.7288;-0.4725;352.6513;352.6109;344.5629;285.5642;1.8019;359.6130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];34.5449;0.3259;-0.0776
0.3555;0.0000;False;False;-1.0757;-1.0757;-0.0389;-0.0389;-35.3777;-35.3777;359.9879;359.9879;355.7579;355.7579;0.6400;0.6400;0.0297;-0.0019;-0.0019;5.2180;5.2180;0.0297;2539636;71.98347;5589.69;-1.4283;8.8852;1.0942;1.1020;-35.3542;-0.4288;352.6681;352.5779;346.5949;285.2970;1.7763;359.5844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];34.6147;0.2984;-0.0801
0.3244;0.0000;False;False;-1.0692;-1.0692;-0.0391;-0.0391;-35.0141;-35.0141;0.0013;0.0013;357.6229;357.6229;0.6075;0.6075;0.1453;-0.0033;-0.0033;5.2195;5.2195;0.1453;2539641;71.8097;5589.76;-1.4197;8.6731;1.0942;1.1025;-34.9789;-0.3868;352.6773;352.5356;348.4904;285.0252;1.7425;359.5609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];34.6841;0.2778;-0.0823
