AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2936;0.4127;False;False;69.1864;69.1864;-0.0142;-0.0142;10.3701;10.3701;359.9463;359.9463;236.0018;236.0018;0.0918;0.0918;-3.0361;0.0000;0.0000;-1.9154;-1.9154;-3.0361;2515152;65.18569;5240.49;69.3129;87.7815;1.1222;1.1084;10.0523;35.3387;352.5460;352.3948;227.2118;208.3511;1.2299;359.6171;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];10.4980;0.1035;-0.0053
0.2936;0.3428;False;False;68.9727;68.9727;-0.0142;-0.0142;10.2365;10.2365;359.9463;359.9463;236.4292;236.4292;0.0916;0.0916;-3.0619;0.0000;0.0000;-1.8966;-1.8966;-3.0619;2515157;69.26742;5240.56;69.0970;87.5138;1.1222;1.1084;9.9179;34.7823;352.5459;352.3983;227.6394;208.2964;1.2298;359.6186;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];10.5679;0.1033;-0.0053
0.2936;0.2709;False;False;68.7589;68.7589;-0.0142;-0.0142;10.1050;10.1050;359.9463;359.9463;236.8530;236.8530;0.0917;0.0917;-3.0814;0.0000;0.0000;-1.8819;-1.8819;-3.0814;2515162;71.01625;5240.63;68.8808;87.2491;1.1222;1.1084;9.7854;34.2308;352.5459;352.4049;228.0636;208.2423;1.2298;359.6200;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];10.6377;0.1033;-0.0053
0.2936;0.1784;False;False;68.5430;68.5430;-0.0142;-0.0142;9.9744;9.9744;359.9462;359.9462;237.2784;237.2784;0.0920;0.0920;-3.1072;0.0000;0.0000;-1.8619;-1.8619;-3.1072;2515167;71.49828;5240.70;68.6627;86.9861;1.1222;1.1084;9.6540;33.6815;352.5459;352.4146;228.4889;208.1888;1.2301;359.6213;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];10.7075;0.1033;-0.0045
0.2936;0.1053;False;False;68.3266;68.3266;-0.0142;-0.0142;9.8456;9.8456;359.9462;359.9462;237.7028;237.7028;0.0924;0.0924;-3.1264;0.0000;0.0000;-1.8465;-1.8465;-3.1264;2515172;71.83537;5240.77;68.4440;86.7270;1.1222;1.1084;9.5244;33.1391;352.5460;352.4271;228.9130;208.1384;1.2305;359.6232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];10.7769;0.1033;-0.0025
0.2936;0.0622;False;False;68.1087;68.1087;-0.0142;-0.0142;9.7181;9.7181;359.9462;359.9462;238.1283;238.1283;0.0929;0.0929;-3.1518;0.0000;0.0000;-1.8255;-1.8255;-3.1518;2515177;71.9447;5240.84;68.2238;86.4710;1.1222;1.1084;9.3961;32.6024;352.5460;352.4419;229.3382;208.0969;1.2310;359.6262;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];10.8462;0.1033;0.0003
0.2936;0.0367;False;False;67.8882;67.8882;-0.0142;-0.0142;9.5913;9.5913;359.9462;359.9462;238.5568;238.5568;0.0934;0.0934;-3.1708;0.0000;0.0000;-1.8095;-1.8095;-3.1708;2515182;71.76502;5240.91;68.0013;86.2175;1.1222;1.1084;9.2686;32.0705;352.5461;352.4571;229.7659;208.0701;1.2315;359.6308;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];10.9160;0.1033;0.0029
0.2936;0.0217;False;False;67.6672;67.6672;-0.0142;-0.0142;9.4663;9.4663;359.9462;359.9462;238.9845;238.9845;0.0939;0.0939;-3.1959;0.0000;0.0000;-1.7878;-1.7878;-3.1959;2515187;71.92054;5240.98;67.7778;85.9681;1.1222;1.1084;9.1427;31.5469;352.5461;352.4709;230.1938;208.0633;1.2320;359.6366;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];10.9854;0.1033;0.0051
0.2936;0.0128;False;False;67.4441;67.4441;-0.0142;-0.0142;9.3423;9.3423;359.9461;359.9461;239.4145;239.4145;0.0944;0.0944;-3.2145;0.0000;0.0000;-1.7712;-1.7712;-3.2145;2515192;71.78225;5241.05;67.5529;85.7221;1.1222;1.1084;9.0183;31.0310;352.5462;352.4826;230.6226;208.0763;1.2325;359.6431;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];11.0552;0.1033;0.0069
0.2936;0.0076;False;False;67.2190;67.2190;-0.0142;-0.0142;9.2194;9.2194;359.9461;359.9461;239.8466;239.8466;0.0949;0.0949;-3.2392;0.0000;0.0000;-1.7486;-1.7486;-3.2392;2515197;71.65635;5241.12;67.3251;85.4780;1.1222;1.1084;8.8945;30.5197;352.5463;352.4918;231.0549;208.1085;1.2330;359.6500;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];11.1250;0.1033;0.0087
0.2936;0.0045;False;False;66.9930;66.9930;-0.0142;-0.0142;9.0982;9.0982;359.9461;359.9461;240.2786;240.2786;0.0954;0.0954;-3.2575;0.0000;0.0000;-1.7314;-1.7314;-3.2575;2515202;71.81822;5241.19;67.0966;85.2379;1.1222;1.1084;8.7724;30.0175;352.5463;352.4987;231.4871;208.1576;1.2335;359.6571;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];11.1943;0.1033;0.0129
0.2936;0.0026;False;False;66.7657;66.7657;-0.0142;-0.0142;8.9785;8.9785;359.9461;359.9461;240.7115;240.7115;0.0959;0.0959;-3.2818;0.0000;0.0000;-1.7081;-1.7081;-3.2818;2515207;71.8364;5241.26;66.8669;85.0009;1.1221;1.1084;8.6520;29.5237;352.5464;352.5035;231.9197;208.2300;1.2339;359.6659;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];11.2642;0.1033;0.0195
0.2936;0.0016;False;False;66.5356;66.5356;-0.0142;-0.0142;8.8596;8.8596;359.9461;359.9461;241.1477;241.1477;0.0964;0.0964;-3.2998;0.0000;0.0000;-1.6903;-1.6903;-3.2998;2515212;71.61136;5241.33;66.6346;84.7653;1.1221;1.1084;8.5324;29.0352;352.5464;352.5067;232.3554;208.3382;1.2344;359.6775;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];11.3340;0.1033;0.0269
0.2936;0.0009;False;False;66.3036;66.3036;-0.0142;-0.0142;8.7419;8.7419;359.9460;359.9460;241.5859;241.5859;0.0968;0.0968;-3.3236;0.0000;0.0000;-1.6663;-1.6663;-3.3236;2515217;71.36852;5241.40;66.4003;84.5310;1.1221;1.1083;8.4140;28.5536;352.5465;352.5086;232.7932;208.4938;1.2349;359.6920;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];11.4043;0.1033;0.0319
0.2936;0.0005;False;False;66.0716;66.0716;-0.0142;-0.0142;8.6263;8.6263;359.9460;359.9460;242.0226;242.0226;0.0973;0.0973;-3.3413;0.0000;0.0000;-1.6479;-1.6479;-3.3413;2515222;71.68169;5241.47;66.1656;84.2995;1.1221;1.1082;8.2977;28.0820;352.5465;352.5096;233.2300;208.6951;1.2354;359.7074;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];11.4736;0.1033;0.0353
0.2936;0.0003;False;False;65.8388;65.8388;-0.0142;-0.0142;8.5126;8.5126;359.9460;359.9460;242.4590;242.4590;0.0978;0.0978;-3.3589;0.0000;0.0000;-1.6293;-1.6293;-3.3589;2515227;71.89336;5241.54;65.9305;84.0702;1.1221;1.1082;8.1834;27.6202;352.5466;352.5100;233.6661;208.9335;1.2358;359.7222;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];11.5435;0.1033;0.0403
0.2936;0.0002;False;False;65.6036;65.6036;-0.0142;-0.0142;8.4000;8.4000;359.9460;359.9460;242.8984;242.8984;0.0982;0.0982;-3.3820;0.0000;0.0000;-1.6042;-1.6042;-3.3820;2515232;71.70997;5241.61;65.6931;83.8412;1.1221;1.1081;8.0702;27.1647;352.5467;352.5100;234.1048;209.2090;1.2363;359.7374;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];11.6128;0.1031;0.0479
0.2936;0.0001;False;False;65.3672;65.3672;-0.0142;-0.0142;8.2889;8.2889;359.9460;359.9460;243.3377;243.3377;0.0985;0.0985;-3.3991;0.0000;0.0000;-1.5854;-1.5854;-3.3991;2515237;71.79176;5241.68;65.4541;83.6126;1.1221;1.1080;7.9584;26.7167;352.5467;352.5097;234.5446;209.5278;1.2367;359.7541;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];11.6826;0.1023;0.0535
0.2936;0.0001;False;False;65.1289;65.1289;-0.0142;-0.0142;8.1791;8.1791;359.9460;359.9460;243.7767;243.7767;0.0985;0.0985;-3.4213;0.0000;0.0000;-1.5608;-1.5608;-3.4213;2515242;71.61696;5241.75;65.2133;83.3839;1.1221;1.1080;7.8480;26.2763;352.5467;352.5092;234.9839;209.8916;1.2367;359.7712;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];11.7524;0.1007;0.0567
0.2936;0.0000;False;False;64.8893;64.8893;-0.0142;-0.0142;8.0708;8.0708;359.9459;359.9459;244.2118;244.2118;0.0980;0.0980;-3.4375;0.0000;0.0000;-1.5427;-1.5427;-3.4375;2515247;71.60005;5241.82;64.9716;83.1557;1.1221;1.1079;7.7393;25.8445;352.5466;352.5088;235.4194;210.2888;1.2363;359.7864;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];11.8223;0.0995;0.0591
0.2953;0.0000;False;False;64.6483;64.6483;-0.0142;-0.0142;7.9639;7.9639;359.9459;359.9459;244.6425;244.6425;0.0973;0.0973;-3.4590;0.0000;0.0000;-1.5184;-1.5184;-3.4590;2515252;71.59958;5241.89;64.7279;82.9270;1.1221;1.1078;7.6317;25.4198;352.5464;352.5083;235.8517;210.7112;1.2356;359.7993;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];11.8921;0.0989;0.0621
0.2962;0.0000;False;False;64.4050;64.4050;-0.0142;-0.0142;7.8581;7.8581;359.9458;359.9458;245.0728;245.0728;0.0969;0.0969;-3.4754;0.0000;0.0000;-1.4996;-1.4996;-3.4754;2515257;71.50006;5241.96;64.4822;82.6976;1.1221;1.1078;7.5254;25.0020;352.5463;352.5079;236.2822;211.1541;1.2352;359.8106;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];11.9624;0.0989;0.0652
0.2968;0.0000;False;False;64.1616;64.1616;-0.0142;-0.0142;7.7545;7.7545;359.9456;359.9456;245.5003;245.5003;0.0969;0.0969;-3.4972;0.0000;0.0000;-1.4740;-1.4740;-3.4972;2515262;71.56932;5242.03;64.2368;82.4696;1.1221;1.1078;7.4213;24.5952;352.5461;352.5076;236.7091;211.6122;1.2351;359.8204;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];12.0322;0.0989;0.0671
0.2971;0.0000;False;False;63.9172;63.9172;-0.0142;-0.0142;7.6525;7.6525;359.9455;359.9455;245.9277;245.9277;0.0972;0.0972;-3.5135;0.0000;0.0000;-1.4546;-1.4546;-3.5135;2515267;71.70584;5242.10;63.9897;82.2412;1.1221;1.1077;7.3187;24.1959;352.5461;352.5073;237.1371;212.0844;1.2354;359.8282;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];12.1021;0.0989;0.0679
0.2973;0.0000;False;False;63.6724;63.6724;-0.0142;-0.0142;7.5524;7.5524;359.9454;359.9454;246.3547;246.3547;0.0976;0.0976;-3.5351;0.0000;0.0000;-1.4281;-1.4281;-3.5351;2515272;71.90313;5242.17;63.7425;82.0138;1.1221;1.1077;7.2182;23.8065;352.5460;352.5071;237.5636;212.5611;1.2358;359.8336;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];12.1714;0.0993;0.0699
0.2982;0.0000;False;False;63.4263;63.4263;-0.0142;-0.0142;7.4540;7.4540;359.9453;359.9453;246.7835;246.7835;0.0982;0.0982;-3.5512;0.0000;0.0000;-1.4078;-1.4078;-3.5512;2515277;71.96546;5242.24;63.4940;81.7864;1.1221;1.1077;7.1193;23.4249;352.5459;352.5070;237.9920;213.0433;1.2363;359.8376;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];12.2407;0.0997;0.0728
0.2996;0.0000;False;False;63.1789;63.1789;-0.0142;-0.0142;7.3573;7.3573;359.9452;359.9452;247.2144;247.2144;0.0988;0.0988;-3.5727;0.0000;0.0000;-1.3805;-1.3805;-3.5727;2515282;71.99072;5242.31;63.2442;81.5589;1.1221;1.1077;7.0221;23.0513;352.5459;352.5068;238.4223;213.5341;1.2370;359.8411;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];12.3101;0.0997;0.0755
0.3004;0.0000;False;False;62.9303;62.9303;-0.0142;-0.0142;7.2621;7.2621;359.9450;359.9450;247.6469;247.6469;0.0994;0.0994;-3.5889;0.0000;0.0000;-1.3600;-1.3600;-3.5889;2515287;71.99639;5242.38;62.9931;81.3312;1.1221;1.1077;6.9265;22.6853;352.5459;352.5067;238.8545;214.0348;1.2376;359.8439;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];12.3799;0.0997;0.0759
0.3009;0.0000;False;False;62.6788;62.6788;-0.0142;-0.0142;7.1681;7.1681;359.9448;359.9448;248.0832;248.0832;0.1000;0.1000;-3.6102;0.0000;0.0000;-1.3323;-1.3323;-3.6102;2515292;71.66817;5242.45;62.7393;81.1023;1.1221;1.1077;6.8321;22.3250;352.5458;352.5067;239.2905;214.5427;1.2382;359.8450;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];12.4497;0.0997;0.0759
0.3028;0.0000;False;False;62.4269;62.4269;-0.0142;-0.0142;7.0761;7.0761;359.9446;359.9446;248.5192;248.5192;0.1004;0.1004;-3.6263;0.0000;0.0000;-1.3114;-1.3114;-3.6263;2515297;71.7962;5242.52;62.4849;80.8742;1.1221;1.1077;6.7396;21.9733;352.5457;352.5067;239.7262;215.0472;1.2387;359.8445;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];12.5190;0.0997;0.0781
0.3039;0.0000;False;False;62.1733;62.1733;-0.0142;-0.0142;6.9857;6.9857;359.9444;359.9444;248.9570;248.9570;0.1009;0.1009;-3.6478;0.0000;0.0000;-1.2833;-1.2833;-3.6478;2515302;71.74505;5242.59;62.2291;80.6462;1.1221;1.1078;6.6489;21.6288;352.5456;352.5067;240.1633;215.5520;1.2392;359.8435;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];12.5889;0.0997;0.0789
