AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0127;1.0000;False;False;-9.3361;-9.3361;-0.0126;-0.0126;-62.0604;-62.0604;359.9723;359.9723;339.6251;339.6251;0.2739;0.2739;-0.8382;0.0027;0.0027;2.3626;2.3626;-0.8382;2569661;71.9809;6016.67;-9.6826;92.8104;1.1226;1.1091;-62.0944;45.2627;352.6001;352.2970;330.8711;209.5726;1.4085;359.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];13.8887;0.0489;-0.0189
0.0075;1.0000;False;False;-9.3940;-9.3940;-0.0124;-0.0124;-61.8965;-61.8965;359.9718;359.9718;339.7595;339.7595;0.2703;0.2703;-0.8217;0.0025;0.0025;2.3358;2.3358;-0.8217;2569666;71.73116;6016.74;-9.7407;92.5843;1.1228;1.1090;-61.9294;44.8128;352.5978;352.2960;331.0051;209.3732;1.4044;359.5698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];13.9585;0.0509;-0.0130
0.0044;1.0000;False;False;-9.4504;-9.4504;-0.0122;-0.0122;-61.7352;-61.7352;359.9763;359.9763;339.8966;339.8966;0.2696;0.2696;-0.8006;0.0027;0.0027;2.2992;2.2992;-0.8006;2569671;71.83437;6016.81;-9.7974;92.3546;1.1230;1.1090;-61.7666;44.3532;352.6014;352.2948;331.1422;209.2069;1.4028;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];14.0278;0.0509;-0.0093
0.0026;1.0000;False;False;-9.5057;-9.5057;-0.0120;-0.0120;-61.5759;-61.5759;359.9828;359.9828;340.0336;340.0336;0.2692;0.2692;-0.7855;0.0027;0.0027;2.2715;2.2715;-0.7855;2569676;71.6926;6016.88;-9.8529;92.1213;1.1232;1.1089;-61.6061;43.8848;352.6076;352.2935;331.2794;209.0746;1.4015;359.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.07408_System.String[];14.0977;0.0503;-0.0086
0.0015;1.0000;False;False;-9.5598;-9.5598;-0.0118;-0.0118;-61.4189;-61.4189;359.9902;359.9902;340.1678;340.1678;0.2686;0.2686;-0.7666;0.0027;0.0027;2.2344;2.2344;-0.7666;2569681;71.65162;6016.95;-9.9073;91.8839;1.1234;1.1088;-61.4476;43.4058;352.6147;352.2924;331.4146;208.9663;1.3998;359.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.07408_System.String[];14.1675;0.0489;-0.0086
0.0009;1.0000;False;False;-9.6126;-9.6126;-0.0117;-0.0117;-61.2647;-61.2647;-0.0045;-0.0045;340.2968;340.2968;0.2717;0.2717;-0.7537;0.0015;0.0015;2.2069;2.2069;-0.7537;2569686;71.88583;6017.01;-9.9604;91.6437;1.1235;1.1088;-61.2918;42.9192;352.6209;352.2913;331.5447;208.8708;1.4008;359.5894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.07408_System.String[];14.2368;0.0471;-0.0086
0.0005;1.0000;False;False;-9.6643;-9.6643;-0.0116;-0.0116;-61.1126;-61.1126;-0.0044;-0.0044;340.4197;340.4197;0.2717;0.2717;-0.7367;0.0003;0.0003;2.1710;2.1710;-0.7367;2569691;71.95985;6017.08;-10.0124;91.4003;1.1235;1.1087;-61.1385;42.4239;352.6226;352.2903;331.6687;208.7818;1.4023;359.5928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.07408_System.String[];14.3062;0.0450;-0.0086
0.0003;1.0000;False;False;-9.7164;-9.7164;-0.0116;-0.0116;-60.9588;-60.9588;359.9908;359.9908;340.5385;340.5385;0.2662;0.2662;-0.7245;0.0001;0.0001;2.1442;2.1442;-0.7245;2569696;70.15579;6017.16;-10.0633;91.1534;1.1236;1.1087;-60.9875;41.9198;352.6179;352.2893;331.7867;208.6954;1.3982;359.5956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.07408_System.String[];14.3774;0.0431;-0.0078
0.0002;1.0000;False;False;-9.7773;-9.7773;-0.0116;-0.0116;-60.7784;-60.7784;359.9826;359.9826;340.6715;340.6715;0.2581;0.2581;-0.7047;0.0001;0.0001;2.1001;2.1001;-0.7047;2569699;47.49424;6017.24;-10.1161;90.8881;1.1237;1.1086;-60.8299;41.3757;352.6102;352.2883;331.9044;208.6073;1.3924;359.5984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.07408_System.String[];14.4624;0.0413;0.0016
0.0002;1.0000;False;False;-9.8250;-9.8250;-0.0116;-0.0116;-60.6359;-60.6359;359.9754;359.9754;340.7726;340.7726;0.2518;0.2518;-0.6930;0.0005;0.0005;2.0740;2.0740;-0.6930;2569702;45.55839;6017.31;-10.1664;90.6261;1.1237;1.1086;-60.6790;40.8372;352.6019;352.2872;332.0130;208.5424;1.3865;359.6046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.07408_System.String[];14.5308;0.0405;0.0125
0.0001;1.0000;False;False;-9.8763;-9.8763;-0.0116;-0.0116;-60.4823;-60.4823;359.9659;359.9659;340.8790;340.8790;0.2483;0.2483;-0.6778;0.0016;0.0016;2.0391;2.0391;-0.6778;2569707;58.62481;6017.38;-10.2245;90.3107;1.1238;1.1084;-60.5039;40.1904;352.5909;352.2856;332.1351;208.5431;1.3835;359.6215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.07408_System.String[];14.6055;0.0393;0.0189
0.0001;1.0000;False;False;-9.9231;-9.9231;-0.0114;-0.0114;-60.3412;-60.3412;359.9583;359.9583;340.9735;340.9735;0.2431;0.2431;-0.6667;0.0022;0.0022;2.0132;2.0132;-0.6667;2569712;66.92503;6017.45;-10.2714;90.0448;1.1240;1.1083;-60.3619;39.6480;352.5824;352.2840;332.2310;208.6248;1.3799;359.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.07408_System.String[];14.6748;0.0381;0.0177
0.0000;1.0000;False;False;-9.9690;-9.9690;-0.0112;-0.0112;-60.2025;-60.2025;359.9518;359.9518;341.0638;341.0638;0.2373;0.2373;-0.6519;0.0026;0.0026;1.9792;1.9792;-0.6519;2569717;70.25249;6017.52;-10.3172;89.7745;1.1242;1.1082;-60.2223;39.0986;352.5748;352.2826;332.3226;208.7528;1.3751;359.6552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.07408_System.String[];14.7441;0.0379;0.0183
0.0000;1.0000;False;False;-10.0142;-10.0142;-0.0111;-0.0111;-60.0651;-60.0651;359.9462;359.9462;341.1522;341.1522;0.2322;0.2322;-0.6409;0.0023;0.0023;1.9541;1.9541;-0.6409;2569722;71.17425;6017.59;-10.3624;89.4980;1.1244;1.1080;-60.0841;38.5393;352.5682;352.2813;332.4118;208.9084;1.3706;359.6693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.07408_System.String[];14.8140;0.0379;0.0229
0.0000;1.0000;False;False;-10.0586;-10.0586;-0.0109;-0.0109;-59.9294;-59.9294;359.9428;359.9428;341.2391;341.2391;0.2274;0.2274;-0.6265;0.0020;0.0020;1.9214;1.9214;-0.6265;2569727;71.37967;6017.66;-10.4069;89.2146;1.1246;1.1079;-59.9474;37.9696;352.5638;352.2798;332.4996;209.0982;1.3665;359.6856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.07408_System.String[];14.8843;0.0379;0.0277
0.0000;1.0000;False;False;-10.1020;-10.1020;-0.0108;-0.0108;-59.7960;-59.7960;359.9424;359.9424;341.3245;341.3245;0.2255;0.2255;-0.6159;0.0023;0.0023;1.8970;1.8970;-0.6159;2569732;71.52258;6017.73;-10.4504;88.9264;1.1248;1.1078;-59.8133;37.3955;352.5623;352.2784;332.5854;209.3286;1.3640;359.7043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.07408_System.String[];14.9541;0.0383;0.0270
0.0000;1.0000;False;False;-10.1446;-10.1446;-0.0106;-0.0106;-59.6647;-59.6647;359.9434;359.9434;341.4090;341.4090;0.2250;0.2250;-0.6019;0.0024;0.0024;1.8649;1.8649;-0.6019;2569737;71.5944;6017.80;-10.4931;88.6317;1.1249;1.1076;-59.6810;36.8138;352.5630;352.2770;332.6702;209.5888;1.3632;359.7213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.07408_System.String[];15.0239;0.0383;0.0219
0.0000;1.0000;False;False;-10.1865;-10.1865;-0.0105;-0.0105;-59.5345;-59.5345;359.9451;359.9451;341.4931;341.4931;0.2249;0.2249;-0.5916;0.0024;0.0024;1.8412;1.8412;-0.5916;2569742;71.12788;6017.87;-10.5348;88.3317;1.1251;1.1075;-59.5510;36.2269;352.5646;352.2758;332.7538;209.8495;1.3629;359.7333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.07408_System.String[];15.0938;0.0385;0.0203
0.0000;1.0000;False;False;-10.2274;-10.2274;-0.0103;-0.0103;-59.4070;-59.4070;359.9468;359.9468;341.5756;341.5756;0.2249;0.2249;-0.5782;0.0021;0.0021;1.8100;1.8100;-0.5782;2569747;71.55207;6017.94;-10.5762;88.0219;1.1253;1.1074;-59.4213;35.6258;352.5663;352.2748;332.8374;210.1018;1.3626;359.7424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.6, 0.7)_1.07408_System.String[];15.1636;0.0385;0.0203
0.0000;1.0000;False;False;-10.2673;-10.2673;-0.0101;-0.0101;-59.2817;-59.2817;359.9474;359.9474;341.6570;341.6570;0.2270;0.2270;-0.5686;0.0019;0.0019;1.7871;1.7871;-0.5686;2569752;71.78146;6018.01;-10.6164;87.7096;1.1254;1.1074;-59.2951;35.0254;352.5674;352.2739;332.9188;210.3441;1.3641;359.7504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.07408_System.String[];15.2334;0.0385;0.0203
0.0000;1.0000;False;False;-10.3064;-10.3064;-0.0100;-0.0100;-59.1585;-59.1585;359.9460;359.9460;341.7369;341.7369;0.2272;0.2272;-0.5557;0.0016;0.0016;1.7571;1.7571;-0.5557;2569757;71.91875;6018.08;-10.6556;87.3918;1.1255;1.1073;-59.1711;34.4203;352.5668;352.2730;332.9988;210.5826;1.3652;359.7574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];15.3027;0.0385;0.0203
0.0000;1.0000;False;False;-10.3448;-10.3448;-0.0099;-0.0099;-59.0369;-59.0369;359.9420;359.9420;341.8156;341.8156;0.2238;0.2238;-0.5461;0.0017;0.0017;1.7348;1.7348;-0.5461;2569762;71.82369;6018.15;-10.6941;87.0672;1.1256;1.1072;-59.0487;33.8083;352.5627;352.2722;333.0781;210.8209;1.3629;359.7632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_1.07408_System.String[];15.3726;0.0387;0.0203
0.0000;1.0000;False;False;-10.3839;-10.3839;-0.0098;-0.0098;-58.9126;-58.9126;359.9368;359.9368;341.8964;341.8964;0.2194;0.2194;-0.5336;0.0017;0.0017;1.7055;1.7055;-0.5336;2569767;69.84332;6018.22;-10.7332;86.7232;1.1258;1.1071;-58.9235;33.1660;352.5571;352.2715;333.1595;211.0691;1.3594;359.7682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.07408_System.String[];15.4443;0.0389;0.0202
0.0000;1.0000;False;False;-10.4212;-10.4212;-0.0097;-0.0097;-58.7931;-58.7931;359.9314;359.9314;341.9743;341.9743;0.2149;0.2149;-0.5244;0.0017;0.0017;1.6838;1.6838;-0.5244;2569772;70.53227;6018.29;-10.7705;86.3813;1.1260;1.1071;-58.8033;32.5340;352.5511;352.2708;333.2380;211.3126;1.3557;359.7722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.07408_System.String[];15.5151;0.0393;0.0202
0.0000;1.0000;False;False;-10.4573;-10.4573;-0.0096;-0.0096;-58.6768;-58.6768;359.9261;359.9261;342.0511;342.0511;0.2106;0.2106;-0.5124;0.0021;0.0021;1.6553;1.6553;-0.5124;2569777;71.36324;6018.36;-10.8066;86.0369;1.1261;1.1070;-58.6863;31.9035;352.5451;352.2702;333.3152;211.5550;1.3521;359.7756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.07408_System.String[];15.5845;0.0399;0.0202
0.0000;1.0000;False;False;-10.4927;-10.4927;-0.0094;-0.0094;-58.5624;-58.5624;359.9194;359.9194;342.1277;342.1277;0.2092;0.2092;-0.5036;0.0024;0.0024;1.6339;1.6339;-0.5036;2569782;71.75979;6018.43;-10.8421;85.6862;1.1263;1.1070;-58.5711;31.2678;352.5386;352.2696;333.3921;211.7992;1.3510;359.7786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.07408_System.String[];15.6543;0.0403;0.0197
0.0000;1.0000;False;False;-10.5273;-10.5273;-0.0092;-0.0092;-58.4498;-58.4498;359.9127;359.9127;342.2040;342.2040;0.2079;0.2079;-0.4919;0.0031;0.0031;1.6058;1.6058;-0.4919;2569787;71.91945;6018.50;-10.8768;85.3297;1.1265;1.1069;-58.4578;30.6275;352.5316;352.2690;333.4684;212.0434;1.3512;359.7811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];15.7236;0.0403;0.0197
-0.0119;1.0000;False;False;-10.5613;-10.5613;-0.0090;-0.0090;-58.3387;-58.3387;359.9074;359.9074;342.2790;342.2790;0.2042;0.2042;-0.4833;0.0033;0.0033;1.5848;1.5848;-0.4833;2569792;71.85806;6018.57;-10.9107;84.9663;1.1267;1.1069;-58.3460;29.9813;352.5257;352.2685;333.5440;212.2884;1.3486;359.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];15.7930;0.0403;0.0197
-0.0397;1.0000;False;False;-10.5948;-10.5948;-0.0088;-0.0088;-58.2287;-58.2287;359.9040;359.9040;342.3532;342.3532;0.1998;0.1998;-0.4675;0.0034;0.0034;1.5413;1.5413;-0.4675;2569797;71.54147;6018.64;-10.9443;84.5929;1.1270;1.1068;-58.2351;29.3234;352.5211;352.2680;333.6190;212.5372;1.3449;359.7858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];15.8633;0.0403;0.0197
-0.0516;1.0000;False;False;-10.6270;-10.6270;-0.0085;-0.0085;-58.1223;-58.1223;359.9044;359.9044;342.4250;342.4250;0.1966;0.1966;-0.4535;0.0027;0.0027;1.5007;1.5007;-0.4535;2569802;71.56827;6018.71;-10.9767;84.2148;1.1273;1.1068;-58.1276;28.6639;352.5201;352.2675;333.6917;212.7864;1.3415;359.7881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];15.9331;0.0404;0.0197
